sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7041729902228216,0.8264102227447586,0.7248052038728844,0.9611461042460558,0.7622143554687438,0.477251042231653,0.9105607096354167,0.9284571036887513,0.8467687040084396
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6711273749515251,0.8032031370092213,0.6864153539872074,0.9678797054707537,0.7239054361979108,0.38403938545907734,0.9039164225260417,0.9209677615246118,0.8258042713556427
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.744389947218978,0.8534673665205808,0.7624224544234951,0.9692053179172496,0.7927368164062435,0.501402258283021,0.895325927734375,0.9201621711219502,0.8009410341426255
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8406006770342759,0.9133982047520698,0.8685616002440459,0.9631158584311412,0.8725862630208262,0.6636906123745181,0.9073451741536458,0.9294513099552391,0.831806826147127
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8223560194961663,0.9025196072538298,0.8755905064613336,0.9311576969661571,0.8482267252604098,0.5933002456709007,0.9134084065755208,0.9325684850580821,0.8355928621149838
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8551018425198869,0.9218920739773026,0.8939054301530798,0.9516877840671047,0.8762141927083262,0.6269394672614556,0.9211033121744792,0.9397541199913562,0.8377185305928917
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8091362218756887,0.894500051562493,0.8718207975421381,0.9183907610035364,0.8326586914062433,0.5416192785562348,0.9204098510742188,0.9397266668466852,0.8360302999523815
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8148799268318525,0.8979987213306708,0.852193943571626,0.9490071346406398,0.8454947916666598,0.5836767987775813,0.9131263224283854,0.932019729737722,0.8384522243000447
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8484884714763442,0.9180349075141122,0.8810028480441151,0.9583167795301143,0.8752132161458263,0.6514101438995753,0.9178232828776042,0.9398818769595693,0.8332069252369183
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7671841832953713,0.868256054515787,0.792889724120569,0.9594548547842068,0.8039013671874935,0.4830285839622615,0.9131902058919271,0.9327374152730236,0.8270865314407868
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7630799241246766,0.8656214771471872,0.7764522816318797,0.9779285778123797,0.8064705403645768,0.5050788877168457,0.9117869059244792,0.9258538696253795,0.8545252439804403
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8073510032252854,0.8934080892804301,0.8302235402181425,0.9670022453802534,0.8471248372395764,0.6117790896200332,0.9152845255533855,0.9269591011145901,0.8758268091560064
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8387243669498031,0.9122893915210731,0.8822812848675341,0.9444106386275644,0.8826961263020762,0.7700982183697826,0.9294460042317708,0.9377932110389763,0.9107408955680512
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7837797830212581,0.8787853640697052,0.8280343532238683,0.9361637267741059,0.8276391601562433,0.6098746764145855,0.9171329752604167,0.931713368658669,0.8723104665311712
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8410746974872237,0.9136779714969283,0.9080929693911634,0.9193320970889054,0.8803873697916595,0.7942820410306857,0.915592041015625,0.9348750354606618,0.8712161689283402
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8336020017316355,0.9092507544651347,0.8908415224763439,0.9284368944755743,0.8664339192708262,0.7064428153517818,0.9177328491210938,0.9355875597256682,0.8638489929045549
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.791667554889634,0.8837214836302603,0.8374122194781398,0.9354524136524636,0.8329825846354099,0.6167651636906489,0.9070023600260416,0.9256132556641254,0.8487423844537815
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7397070127148587,0.8503811357988681,0.7546830693202607,0.9738738254881648,0.8026814778645768,0.5703202934360455,0.8943922932942708,0.9156130239873476,0.8330357538706112
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.676321546700576,0.8069114759417697,0.6820934338926955,0.9876427840312444,0.7365592447916607,0.4204236887727729,0.9077384440104167,0.9282105232374631,0.8221322112445023
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6477299740925271,0.7862088865006642,0.6556952964401016,0.9815906811600469,0.7153963216145776,0.4114297268418623,0.9036692301432292,0.9223615127500244,0.8297798533632142
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6240300926228202,0.7684957261044432,0.6275831268717881,0.9910091599667332,0.6954646809895777,0.38779605050069865,0.9001956176757813,0.9239755903856958,0.8017677289132944
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5679870183130464,0.7244792357071016,0.5687567432362254,0.9976229571264466,0.6227986653645783,0.25228939877693346,0.9165711466471355,0.933293118912421,0.8027112884160756
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.654000359750763,0.7908104201976263,0.6563130680439396,0.9946408230260589,0.7135335286458275,0.3776502445280309,0.9207767740885416,0.9387138286581191,0.8362035437227343
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.660688961816518,0.7956805603065297,0.6649931664837814,0.9902983691765177,0.729736328124994,0.43425602231263694,0.919522705078125,0.9379184178944543,0.849752339724713
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7052188752924978,0.8271300365139707,0.7120469077139194,0.986584790535579,0.7424772135416606,0.3365650909500601,0.9137192789713542,0.9339523760480214,0.7838225592671763
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7417495155637317,0.851729262945893,0.7562068912545815,0.9748730582466463,0.7907836914062436,0.4949720599279436,0.9157969156901041,0.938017560973112,0.8298126696586023
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6259750775735184,0.7699688466414578,0.6299088769787314,0.9901220646872613,0.7045385742187442,0.41961343436691023,0.9225466918945312,0.9350213942133253,0.8769940402960215
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.577462701376139,0.7321411794679835,0.5950086058519717,0.9514153871621704,0.7262141927083274,0.5802384848566062,0.91062744140625,0.907607281974299,0.9157440195584011
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8226353966253048,0.9026878312014053,0.8420070773223799,0.9727939782377871,0.8433544921874931,0.46146427400323853,0.9252035522460937,0.9432349394692763,0.811748755281523
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7115724640799189,0.8314838886619214,0.7265605809153418,0.9718262453737027,0.7599845377604105,0.4296120094399074,0.9041952514648437,0.9243976757794168,0.8152034783985643
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.753034325899189,0.8591210277790001,0.7706457667800187,0.970546186911943,0.7845678710937436,0.3950846710733297,0.9191758219401042,0.9345499739356086,0.8304022424942391
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7071928409282713,0.8284861838381906,0.7124396031407717,0.9896936178144984,0.7459716796874939,0.3484505576622006,0.9134859212239583,0.9322558799821208,0.7970530574590687
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7375277121979648,0.8489392221146165,0.7487859609754314,0.9800211605139585,0.7773404947916603,0.41949270795821886,0.9098564656575521,0.9302178355140259,0.8063943554453583
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7089831589863326,0.8297134530065929,0.7179605548246486,0.9826690978553312,0.7542683919270772,0.39820073095304204,0.9017949422200521,0.9206895512642834,0.8069822602209729
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6654032708293784,0.7990896649290289,0.68207066729668,0.964576604670142,0.7341837565104107,0.45481881611522923,0.8868025716145833,0.9071135874415919,0.8168321577138723
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7610006265004046,0.864282062196336,0.7927846233996575,0.9499538378274995,0.8245947265624933,0.6457330644794845,0.8968657430013021,0.9145308913581132,0.8547521005394896
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.770062488601744,0.8700963876253349,0.8414952187771564,0.9007101849570137,0.82146647135416,0.6649915153099474,0.9069185384114583,0.9200749367485852,0.8746242412783914
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7661883060525719,0.8676179130242365,0.8093132136405472,0.9349756068964946,0.8217602539062433,0.6333069508744021,0.90916748046875,0.9190968690588683,0.8834179462473756
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.776122847408679,0.8739517635742637,0.8078325076045881,0.951859284079708,0.8334212239583265,0.6507268807236808,0.9155265299479166,0.9278326698284184,0.8846744750045664
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8062492164259816,0.892733083667495,0.8430281059024202,0.948666506632251,0.861657714843743,0.727365682315401,0.9141787719726563,0.9268583186749803,0.8868761676007473
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7499057292264837,0.8570812892394687,0.785330759014864,0.9432608587782223,0.82458414713541,0.6749908939392143,0.9056790161132813,0.9248202614577625,0.8668585771527283
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7658317090614511,0.8673892366203966,0.8164470793783677,0.9251115028060078,0.8409277343749931,0.7327580115510495,0.9099298095703126,0.9216498197919754,0.8893461652340876
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7622695709503057,0.865099850233754,0.803498642262353,0.9369307979188606,0.8192366536458267,0.6283269495449416,0.8917695109049479,0.9103331900573217,0.8437115762604447
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8037707103796156,0.8912116221362267,0.8853704904883275,0.897130338047984,0.8429809570312431,0.7058500546196542,0.901800028483073,0.9224947375260603,0.8468471207077604
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8241056908129565,0.9035723039114845,0.9037214556781439,0.9034232013692268,0.856882324218743,0.7228776451497598,0.9259820556640626,0.9421435935683419,0.8795078218633697
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8122858934975863,0.8964213609034176,0.8280249481223232,0.9771345023582587,0.867023925781243,0.7092999087448417,0.9267599487304687,0.9373739653742921,0.902581958849515
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8614956194009128,0.9255951079575131,0.9201512197692064,0.9311037948362378,0.9086051432291593,0.8733351442839945,0.9288304646809896,0.9322606565150956,0.9232855218891065
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7631150764250515,0.8656440939435083,0.796830252005814,0.9474668317707244,0.8646964518229097,0.7941763376036052,0.9126888020833334,0.9148715088661002,0.910052831039482
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6878710483149816,0.8150753566176635,0.7139297365085004,0.9496109951475878,0.8059651692708267,0.6882917693736805,0.9064892578125,0.9019164036461907,0.9133187415153033
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6359770601844222,0.7774889705516154,0.6616802627396876,0.9424361860728819,0.7818066406249936,0.6727040910451156,0.9053538004557292,0.9115019246389094,0.8969980201583874
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7933959473450556,0.8847973014766755,0.8322227514401235,0.9444624426453903,0.8863240559895761,0.8363572533222641,0.9182735188802084,0.9263443729569301,0.909369260735687
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8327728690228582,0.9087573076819394,0.8781464303575345,0.9415793625957929,0.8952652994791593,0.8377528811437946,0.9227649943033854,0.9306532469667802,0.911226676720812
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8012149305666224,0.8896383401780684,0.853718515574533,0.9287135471850935,0.868151855468743,0.7871439034365844,0.9124701944986979,0.9256288714109782,0.8907738069575639
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8038035488237936,0.891231807751936,0.82815289271611,0.9647121993460301,0.8765177408854096,0.779272535005197,0.9160333251953126,0.9225673221926772,0.9057757823806456
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.786152958208077,0.8802750678158824,0.8094674788980813,0.9646578209367382,0.8724552408854096,0.7852531570404847,0.9269569905598959,0.9311238556921763,0.9212204022699491
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6297130329839238,0.772790080510003,0.6373882804361078,0.9812362679547194,0.7523055013020772,0.5801056049325948,0.8943269856770834,0.909049992734688,0.865635768569934
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6434579408008594,0.7830537366685532,0.6458654210750537,0.9942404049795789,0.739621582031244,0.5114300263876593,0.9179430135091146,0.9301610650837273,0.8853135165652528
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7144053242702262,0.8334147288936218,0.721729092455277,0.9859947680621458,0.7937508138020769,0.5827532407233448,0.9240592447916667,0.9336861184444953,0.8999259233098457
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6775169079195279,0.8077616442743228,0.6897088594754014,0.9745726269343037,0.7577083333333272,0.5205767907157323,0.9238870239257813,0.933186273590939,0.8976868413776391
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7832435499098889,0.8784482074245752,0.7902079353266603,0.9888728222715436,0.8342781575520766,0.5969286698742955,0.9125161743164063,0.9324461878881404,0.8501533743619727
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7369362916871386,0.8485472900924077,0.7480548212310326,0.9802297633167458,0.7913663736979102,0.5124613762841715,0.9018031819661458,0.9218708010699265,0.8301105251847551
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7171926293015021,0.8353083015424223,0.7217270924825808,0.9913158145636892,0.7631030273437438,0.4120546236105948,0.9162560017903646,0.9320603078451233,0.8377634311816575
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7786419581242328,0.8755465984232077,0.7837264389398312,0.9917369419557002,0.8744645182291595,0.7803367044857631,0.946575927734375,0.9446317794468115,0.9490848984061888
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6513996677194319,0.7889061387774275,0.6538812259723793,0.9942076449873445,0.8119995117187434,0.7124364623014809,0.9281765747070313,0.9155283688641548,0.9428613164808959
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6092633564252202,0.7571953390880949,0.6163395285480722,0.9815045197918685,0.7895898437499935,0.6932281728156228,0.916571044921875,0.907373048293322,0.9270401762332237
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4855716664829412,0.6537169191339273,0.48785572641896974,0.990450175621939,0.7189575195312441,0.6196420076382305,0.9258815511067708,0.9163937217046433,0.9371896321070234
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4987020598963013,0.6655119429552364,0.49997623604947367,0.9949157691403524,0.7160196940104109,0.6054214334259908,0.9124546305338541,0.9067687112305549,0.9198410086796103
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4022931981686349,0.5737647429139944,0.40288697169099813,0.996349882976111,0.6716080729166612,0.5790310874434946,0.9055862426757812,0.9012834281713373,0.9108157943129944
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4882261851241239,0.6561182567600152,0.49587942519967837,0.9693569555974726,0.7498730468749939,0.6782019546224384,0.9060926310221354,0.893134376569632,0.9181117342929166
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6490333567063878,0.7871682571694018,0.6676744694093603,0.9587571507630649,0.857434082031243,0.8190041744350277,0.9085660807291667,0.8882551693685673,0.9218195676088576
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6834592089900634,0.8119700261702005,0.7044384066486654,0.9582448781236167,0.8587931315104097,0.812384373918327,0.9217193603515625,0.9133181578873146,0.9281300890288608
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7806779668192805,0.8768322867652024,0.8081410382836804,0.9582856934973973,0.9156868489583259,0.8962626545082172,0.9549532063802083,0.9308698611750268,0.9691802756094088
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7817072834663572,0.8774811561027305,0.8031484544401182,0.966976401975991,0.9226432291666592,0.9048437519602898,0.9528217569986979,0.9183357832323094,0.9709790732111512
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7033288775117925,0.8258286309796016,0.7337072657112083,0.9444042744141594,0.9107779947916592,0.9010729030884539,0.9475048828125,0.9122037251625251,0.9618042969674586
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6081241393515983,0.7563149193156148,0.6144880165894379,0.9832551082712677,0.8327913411458265,0.7788489389976055,0.9267256673177083,0.9103991089530608,0.9386589399309214
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6934332777046621,0.8189673450194217,0.7129464073961647,0.9620288741957478,0.8756209309895762,0.8399076195471052,0.9383134969075521,0.9026145779842812,0.9615831777346717
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7585537956468746,0.8627018377539536,0.7753149042703922,0.9722901541378696,0.9078287760416592,0.8804873271528787,0.9495819091796875,0.9254076978052027,0.963993357156125
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8865670126210405,0.939873332555855,0.8988508113811947,0.98481935978115,0.9563639322916588,0.9412891001396694,0.966155293782552,0.9410475809772607,0.9815066526087196
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8734171778086852,0.9324321225988879,0.8829056489079744,0.987845164299154,0.9520345052083256,0.9339919129813179,0.9721670532226563,0.9501972884373237,0.985340594001406
