sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5673017512520343,0.7239215432495332,0.5712213407142344,0.9880491014294034,0.6597631835937446,0.3895627791047818,0.9105607096354167,0.9284571036887513,0.8467687040084396
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5352064338933187,0.6972436046089553,0.5380617554212418,0.9901821439453332,0.616452636718745,0.31554228849874005,0.9039164225260417,0.9209677615246118,0.8258042713556427
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6058112347548795,0.7545235973484195,0.6109918124206493,0.9861971358932375,0.685260416666661,0.3955700296598398,0.895325927734375,0.9201621711219502,0.8009410341426255
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7407029821904138,0.8510389075778454,0.7459586263484754,0.9905777271158767,0.7979833984374936,0.5292011003171789,0.9073451741536458,0.9294513099552391,0.831806826147127
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7466300718581843,0.8549378416047404,0.7810516643712307,0.9442635935501712,0.7873168945312435,0.4775381100696623,0.9134084065755208,0.9325684850580821,0.8355928621149838
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.773204783278994,0.8720986888487756,0.7896053432172551,0.9738397692004307,0.8107291666666601,0.49039405480633763,0.9211033121744792,0.9397541199913562,0.8377185305928917
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.720371656972228,0.837460503435691,0.766315930540838,0.9231670981880808,0.7579492187499938,0.41407905394052485,0.9204098510742188,0.9397266668466852,0.8360302999523815
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.747782274006132,0.8556927085570253,0.7618369758850186,0.9759231295751413,0.7949275716145768,0.49582300777977223,0.9131263224283854,0.932019729737722,0.8384522243000447
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7525217777340234,0.858787362639247,0.7686754132536568,0.9728327061860229,0.7994824218749935,0.5083942735791763,0.9178232828776042,0.9398818769595693,0.8332069252369183
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6585446199487965,0.7941234887839526,0.6707291013448405,0.9731554028210664,0.7165706380208275,0.3877300545149287,0.9131902058919271,0.9327374152730236,0.8270865314407868
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6200921725921134,0.7655023375614227,0.6231949435610932,0.9920348041620247,0.6934887695312444,0.38975117549711724,0.9117869059244792,0.9258538696253795,0.8545252439804403
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.6884812393068744,0.8155035700479534,0.6930031500430724,0.9906114610122227,0.7580281575520772,0.4851654823340404,0.9152845255533855,0.9269591011145901,0.8758268091560064
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7654159609897955,0.8671225115248856,0.7925554702910773,0.9571779462016364,0.8320475260416599,0.6644596066127911,0.9294460042317708,0.9377932110389763,0.9107408955680512
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7114583944173971,0.8314060064072862,0.7327724276874912,0.9607224012545166,0.7757584635416603,0.5249816431270425,0.9171329752604167,0.931713368658669,0.8723104665311712
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8046206793825416,0.8917338569541892,0.8387336662063006,0.951884106359484,0.8580289713541597,0.7085935967293681,0.915592041015625,0.9348750354606618,0.8712161689283402
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7681454129012759,0.8688713126154689,0.7935815898674844,0.9599444309744768,0.8200838216145766,0.5909743765900449,0.9177328491210938,0.9355875597256682,0.8638489929045549
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.6922434325490117,0.8181369408611517,0.7171695479437269,0.9521922233595612,0.7583544921874938,0.5005366292100647,0.9070023600260416,0.9256132556641254,0.8487423844537815
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.601598129996192,0.7512472932240778,0.6049256152364113,0.9909394449916483,0.7023421223958276,0.4627777057930733,0.8943922932942708,0.9156130239873476,0.8330357538706112
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5481473497375319,0.7081333050506634,0.5487332766602778,0.9980558057126114,0.6349609374999948,0.3453649645180446,0.9077384440104167,0.9282105232374631,0.8221322112445023
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5086239357468904,0.6742885668124847,0.5096145218128966,0.9961928756943816,0.6070694986979117,0.338581973266727,0.9036692301432292,0.9223615127500244,0.8297798533632142
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.4877953165619713,0.6557290658626066,0.48782045323190965,0.9998943756044718,0.5874422200520786,0.3204702147710884,0.9001956176757813,0.9239755903856958,0.8017677289132944
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4408575356349861,0.6119377172715414,0.4408760513848559,0.9999047455754108,0.5124389648437458,0.207978518762367,0.9165711466471355,0.933293118912421,0.8027112884160756
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5276016689495842,0.6907581729893969,0.5277395821208763,0.9995049319981879,0.6101595052083284,0.3096507671011606,0.9207767740885416,0.9387138286581191,0.8362035437227343
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5391476709613423,0.700579523502893,0.5392934894946845,0.9994987411350368,0.6352050781249948,0.36374998047210116,0.919522705078125,0.9379184178944543,0.849752339724713
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.5776442587878711,0.7322870863570781,0.5780017569700301,0.9989304047881291,0.6343391927083282,0.2688139449230254,0.9137192789713542,0.9339523760480214,0.7838225592671763
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.604875998318615,0.7537977998952283,0.6071636685766307,0.9938095182219254,0.6848307291666611,0.3932879812855519,0.9157969156901041,0.938017560973112,0.8298126696586023
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.44873902770846114,0.6194891131196387,0.4493028415039917,0.9972113762962154,0.5667065429687453,0.3311075490728096,0.9225466918945312,0.9350213942133253,0.8769940402960215
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.395205482105791,0.5665193939881963,0.3960089552625057,0.9948923691148942,0.6189021809895783,0.49336586986184106,0.91062744140625,0.907607281974299,0.9157440195584011
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7171711761992076,0.8352937507215753,0.7198855405323769,0.9947699658151387,0.7550333658854105,0.35644343132516815,0.9252035522460937,0.9432349394692763,0.811748755281523
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6136279414029258,0.7605569111172223,0.6167412582105557,0.9918406215323285,0.6835148111979111,0.3667249097067823,0.9041952514648437,0.9243976757794168,0.8152034783985643
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6093214194459551,0.7572401784793589,0.6170033396791634,0.9799759802746956,0.6627945963541613,0.2954094375612497,0.9191758219401042,0.9345499739356086,0.8304022424942391
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5767911193185733,0.7316011769115488,0.5773301871369401,0.998383788862998,0.6352034505208282,0.27493738601823264,0.9134859212239583,0.9322558799821208,0.7970530574590687
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6343916568757391,0.7763031023890881,0.6379017821488964,0.9914007498800254,0.692821451822911,0.34564322436773476,0.9098564656575521,0.9302178355140259,0.8063943554453583
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5777620764155224,0.7323817514084575,0.5801952348791486,0.9927938008316606,0.6464420572916614,0.31725369438579837,0.9017949422200521,0.9206895512642834,0.8069822602209729
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5405729892029417,0.7017817305528928,0.5436971701580244,0.9894820120238147,0.6418749999999948,0.3840449266200375,0.8868025716145833,0.9071135874415919,0.8168321577138723
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6369597802360566,0.7782228835753121,0.6455140993370447,0.9796190269163307,0.7408064778645773,0.5338899639410216,0.8968657430013021,0.9145308913581132,0.8547521005394896
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6748619290186733,0.8058717167379702,0.71362828898766,0.9255018753017056,0.7557080078124938,0.5499581514646888,0.9069185384114583,0.9200749367485852,0.8746242412783914
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6597917445776627,0.7950295532353645,0.6744164018646197,0.9681795298074946,0.7490291341145773,0.5274779765421244,0.90916748046875,0.9190968690588683,0.8834179462473756
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.651652649289858,0.7890916405093304,0.656516957796754,0.9887578610960445,0.7491227213541606,0.5326126020063491,0.9155265299479166,0.9278326698284184,0.8846744750045664
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7116883945697294,0.8315630307800597,0.7176550925263765,0.988452599026949,0.8014697265624935,0.6176086072320792,0.9141787719726563,0.9268583186749803,0.8868761676007473
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6384732743345665,0.7793514661920498,0.6427331194008191,0.9897260978817727,0.7562483723958272,0.5765310604762144,0.9056790161132813,0.9248202614577625,0.8668585771527283
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6190637523961543,0.7647181915844424,0.6277561227304692,0.9781221331815445,0.7538614908854105,0.5986949990568332,0.9099298095703126,0.9216498197919754,0.8893461652340876
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.64543844109831,0.7845184906066589,0.6576707381873367,0.9719904161504709,0.7393880208333273,0.5176133193225796,0.8917695109049479,0.9103331900573217,0.8437115762604447
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7311206006499171,0.8446789904474956,0.763949896991055,0.9444859178825794,0.7959065755208269,0.5842260524679975,0.901800028483073,0.9224947375260603,0.8468471207077604
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7651528260304111,0.8669536311494749,0.8099480114944961,0.9325910949069074,0.8155476888020767,0.6034474472550043,0.9259820556640626,0.9421435935683419,0.8795078218633697
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6895759869871868,0.8162710553395387,0.692055105090327,0.9948319804456787,0.7835009765624936,0.585728194189309,0.9267599487304687,0.9373739653742921,0.902581958849515
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8131741120515404,0.8969619703332997,0.8377891353601238,0.9651287716465508,0.8810839843749928,0.7838835810208284,0.9288304646809896,0.9322606565150956,0.9232855218891065
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6494562601539229,0.7874792146271491,0.6524167357219165,0.9930615470666468,0.8073746744791601,0.7032099725229616,0.9126888020833334,0.9148715088661002,0.910052831039482
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5342373706304979,0.6964207506051714,0.5368824227140923,0.9908623586348456,0.7196459960937441,0.589336273056944,0.9064892578125,0.9019164036461907,0.9133187415153033
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.511869766236977,0.677134734311162,0.5135812409506584,0.9935317972148472,0.7178426106770774,0.6009206634710704,0.9053538004557292,0.9115019246389094,0.8969980201583874
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7059466336874158,0.8276303839136012,0.7075960698588223,0.9967088585464563,0.8453963216145765,0.7556158649806439,0.9182735188802084,0.9263443729569301,0.909369260735687
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7320791624291391,0.845318364551469,0.7466317729349682,0.9740662750747914,0.8377075195312432,0.7237463660076321,0.9227649943033854,0.9306532469667802,0.911226676720812
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7360555734297425,0.8479631466815257,0.7537135476178549,0.9691527686020409,0.8317586263020765,0.7028313717695608,0.9124701944986979,0.9256288714109782,0.8907738069575639
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6750594152397842,0.806012502121484,0.6769560537351836,0.99586682919753,0.8009440104166602,0.6625216759586735,0.9160333251953126,0.9225673221926772,0.9057757823806456
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6452598574715321,0.7843865569821661,0.6473621210929067,0.994992453050177,0.7938468424479102,0.6721923366753688,0.9269569905598959,0.9311238556921763,0.9212204022699491
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5201435493259985,0.6843347781946248,0.5204413861722578,0.998900979428202,0.6826953124999945,0.5166427535944014,0.8943269856770834,0.909049992734688,0.865635768569934
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5281337489779401,0.6912140371628742,0.5281337489779401,0.9999999999999788,0.6566861979166613,0.4424442033170668,0.9179430135091146,0.9301610650837273,0.8853135165652528
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5728949996194297,0.7284593056218561,0.5741146148180212,0.9963056182261238,0.6940356445312443,0.48230619988762535,0.9240592447916667,0.9336861184444953,0.8999259233098457
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5520278752391548,0.7113633511950832,0.5532397708277221,0.9960475092955793,0.6686482747395779,0.4411909520085669,0.9238870239257813,0.933186273590939,0.8976868413776391
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.6797298748147916,0.8093323635024818,0.6798882735558124,0.9996573671587053,0.7572379557291605,0.49940467094004054,0.9125161743164063,0.9324461878881404,0.8501533743619727
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.6368685022112814,0.7781547526278645,0.6422735520266248,0.9869584633138598,0.7138761393229108,0.43141448974962326,0.9018031819661458,0.9218708010699265,0.8301105251847551
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.58205050780444,0.7358178578156852,0.5823208049649354,0.9992031578435102,0.6519376627604113,0.3247573483041594,0.9162560017903646,0.9320603078451233,0.8377634311816575
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6671946769630984,0.8003800470121896,0.6673748826460508,0.9995954517527323,0.8124348958333267,0.6995744603133927,0.946575927734375,0.9446317794468115,0.9490848984061888
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5329053796145307,0.695288028473795,0.5329199094789506,0.9999488403819634,0.7490445963541605,0.6483807699324867,0.9281765747070313,0.9155283688641548,0.9428613164808959
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4482799172222026,0.619051485685174,0.4487308651336792,0.9977632437724016,0.7060164388020775,0.6141881655082619,0.916571044921875,0.907373048293322,0.9270401762332237
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.34414304676194424,0.5120631283865043,0.3441852808021799,0.999643568143642,0.643326009114578,0.561249051306538,0.9258815511067708,0.9163937217046433,0.9371896321070234
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.336654011890492,0.5037264825388083,0.3366574059271565,0.9999700545007657,0.6251749674479116,0.5371270760430159,0.9124546305338541,0.9067687112305549,0.9198410086796103
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.25768534725724246,0.4097771319658007,0.25768840523813946,0.999953949943531,0.5927539062499951,0.5257062050506265,0.9055862426757812,0.9012834281713373,0.9108157943129944
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3286218425589429,0.49468077677544875,0.3294582623739799,0.9923337102804184,0.6761092122395779,0.6159831707161103,0.9060926310221354,0.893134376569632,0.9181117342929166
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4839779505346752,0.6522710803894338,0.48512202863065607,0.9951508233453402,0.7957576497395769,0.7482265322267665,0.9085660807291667,0.8882551693685673,0.9218195676088576
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5782192240179285,0.7327489302099135,0.5803566895747632,0.9936707230699571,0.8167749023437434,0.7569311028338588,0.9217193603515625,0.9133181578873146,0.9281300890288608
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6603056108933939,0.7954024928435796,0.660971226962929,0.9984772296171888,0.8737231445312429,0.8330572697872728,0.9549532063802083,0.9308698611750268,0.9691802756094088
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6245160468369783,0.7688641156274759,0.6245543582640883,0.999901786355065,0.8704833984374929,0.8349457664425044,0.9528217569986979,0.9183357832323094,0.9709790732111512
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.603777928118851,0.7529445536478376,0.607142353064036,0.9909055727553723,0.8851359049479095,0.8624444523515745,0.9475048828125,0.9122037251625251,0.9618042969674586
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.44241046048890564,0.6134321299069758,0.44242836549208603,0.9999085326015505,0.7645377604166604,0.7104562604457451,0.9267256673177083,0.9103991089530608,0.9386589399309214
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5035962490381781,0.6698556868046447,0.5048040932235268,0.9952712428133057,0.8036433919270768,0.7556920735243468,0.9383134969075521,0.9026145779842812,0.9615831777346717
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6478441007120719,0.786292951417095,0.6503990639482676,0.9939728946754689,0.8679532877604096,0.8271936154401143,0.9495819091796875,0.9254076978052027,0.963993357156125
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.7992864566034734,0.8884482553292736,0.8000458989108489,0.9988137889668718,0.9237711588541592,0.8910061706311523,0.966155293782552,0.9410475809772607,0.9815066526087196
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.7907177068701524,0.8831293774965598,0.7931570491945467,0.9961255845023108,0.9213077799479091,0.8894754853341118,0.9721670532226563,0.9501972884373237,0.985340594001406
