sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.42160819820453016,0.5931426095277377,0.43094672770917136,0.951114649681391,0.7065885416666436,0.6356500923903646,0.8801451619466146,0.8558304692316774,0.9041022163269526
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6999877392033924,0.8235209267231586,0.716033303425819,0.9689796984136713,0.7929036458333075,0.6177650801895579,0.8812701416015625,0.88959301105612,0.8639980254069314
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6636807234308951,0.7978462623071472,0.6674996172929254,0.9914532772467921,0.7554459635416421,0.5316200394496996,0.9047046915690105,0.9244584132515691,0.8531481718136736
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8576672726206197,0.9233809361465517,0.8785917670191836,0.9729819628435032,0.8814843749999712,0.629030481761037,0.9192813110351562,0.9347805192568772,0.8519699261483208
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2708577306045398,0.4262597206308756,0.27280670003368285,0.9743018253948394,0.6169368489583132,0.55581646228265,0.8879707845052084,0.8753121333578802,0.9017729710741552
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.711709557064929,0.8315774765963199,0.776636696984294,0.8948832453726226,0.7645703124999751,0.5231103557796299,0.8873393758138021,0.9044082265473099,0.8365754283579773
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.664542409045512,0.7984685826377669,0.6697033622206021,0.9885364944635543,0.7297786458333095,0.42415830055518616,0.9109727986653646,0.9211766372295889,0.8703296462375097
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7060691760375019,0.8277145920629205,0.798329279898454,0.8593458326882935,0.7442285156249757,0.4554715515862526,0.9065138753255209,0.9182914772126467,0.8671710526315789
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3505216575815932,0.5190907611348928,0.36015025707808995,0.9291332465866018,0.7114388020833101,0.6676026264229782,0.8734843953450521,0.8516655382643651,0.8901073957192263
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5693960963999086,0.7256244586131771,0.6307297323985074,0.8541303112358604,0.6855175781249777,0.5255368414374646,0.8666965738932292,0.8748065196998124,0.8510019049780241
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5955365715772487,0.7465031916987501,0.5982556960313434,0.9924258850797418,0.7065559895833103,0.4861318497592755,0.883854268391927,0.898257104545557,0.8464079070721275
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8429685649510691,0.9147942954452399,0.8588432002895507,0.9785435119900534,0.879147135416638,0.6836147278135568,0.9062677001953126,0.9248664912046334,0.8488338534319857
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4651917981372619,0.6349909939827303,0.4689292644957419,0.9831554239086813,0.6708300781249782,0.5424989092244911,0.8776448567708334,0.8835517161410018,0.8683833947737988
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6106857585331363,0.7582928641391756,0.6253710331258109,0.9629711853007187,0.6939485677083107,0.42649416744020235,0.8849358113606771,0.9011026441940736,0.8315173273482598
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.48644760530701353,0.6545102613375219,0.4900253397834395,0.9852128806250855,0.5979329427083139,0.35388542197315154,0.8852328491210938,0.9024903274276979,0.8250339574658485
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7989980028270873,0.8882700276170166,0.8377532125912583,0.9452701521244549,0.8273470052083064,0.5148231324040786,0.906749267578125,0.9280491678454778,0.8102228899187884
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.45583952286057494,0.6262222115867512,0.45874821193164256,0.9862813380970277,0.7457714843749756,0.6795368398327425,0.874095458984375,0.8719590238724652,0.8759465870841131
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6167186920758075,0.7629264077895498,0.6490294638161805,0.9253067212664706,0.7677766927083083,0.6610736789227905,0.8732503255208334,0.8846008482650217,0.8578483919816785
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6510069035466295,0.7886180271544129,0.6562539939065598,0.9878672409298479,0.7222233072916431,0.4291758520120747,0.892982177734375,0.9094494412653521,0.8311931130400817
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7780625880277952,0.8751802026168409,0.7907705240451406,0.9797636886191761,0.8148274739583068,0.4909459263903824,0.90341064453125,0.9135400186167681,0.856971514370637
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6196805862556196,0.7651886322700184,0.6949273663171376,0.8512556078344969,0.7513216145833088,0.6605456714043919,0.8979995727539063,0.889181206662647,0.9103318577161505
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6117855043182072,0.7591400998199141,0.7129960240870497,0.8116702279006216,0.6947688802083107,0.5247109399345949,0.8325154113769532,0.849591808485486,0.7971077679786297
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7001582516955275,0.8236389183151348,0.7717469401655125,0.8830123407510474,0.7409570312499758,0.43200115751501855,0.8948109944661459,0.9145795998230758,0.8231465440988271
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7841441343472249,0.8790143343818174,0.8148281178113043,0.9541774772092044,0.8190787760416399,0.5200573215760798,0.913377685546875,0.9311415646969562,0.839292993339112
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3397294897738544,0.5071613222923093,0.34135403606902454,0.9861849590190193,0.7312858072916428,0.6897221454505268,0.8687518310546875,0.8366898176053621,0.8905791778828267
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7307056820782526,0.8444020143284123,0.7309618700763195,0.9995205831274123,0.7548860677083087,0.2683660067130157,0.9106577555338542,0.924665462063266,0.76921537178943
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.563253455150766,0.7206169329674614,0.563257816250346,0.9999862539175647,0.6327604166666461,0.3023425518230654,0.9039231363932292,0.9155163724120042,0.8426731686676757
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5301367672367637,0.6929272972037979,0.5444701668217617,0.9526914681792337,0.5982975260416472,0.2767039421805072,0.8669332885742187,0.8826404992530952,0.7889066385154824
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.3587961912663353,0.5281089151890451,0.35993237531696726,0.9912788094767302,0.6779850260416446,0.6083848201178151,0.8718855794270833,0.8661494570518239,0.8776359103057167
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7104156462699687,0.8306935776917443,0.7162366034484275,0.9886894100723017,0.7209309895833098,0.11806856550131585,0.894451395670573,0.9052039664349762,0.6616258825860925
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6892841047736961,0.8160665252527616,0.6908636208396759,0.9966940572499486,0.8159635416666401,0.6905704487058936,0.9090755208333333,0.920240356013617,0.8929462690590632
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7059176996046302,0.8276104993438269,0.7117014949631999,0.9886187539125733,0.7387272135416426,0.3051425417118979,0.9221841430664063,0.9366401629609654,0.8149418478186402
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7374860055015102,0.8489115919971295,0.7383350577160682,0.9984431367707091,0.8313151041666396,0.6803288845929414,0.9074904378255209,0.9250438703264156,0.8760343247855091
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8309451964445922,0.9076680154689033,0.8341005762897628,0.9954680182097649,0.8389648437499727,0.23155268844536808,0.9219464111328125,0.9343668530461032,0.6910267109773597
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.23950328786477693,0.3864504276989146,0.2398160744408641,0.9945837376721369,0.5444694010416489,0.4686008163140919,0.8649124145507813,0.8780330032105349,0.8453778204245321
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5757927691375285,0.7307975774665784,0.5757927691375285,0.9999999999999415,0.5897949218749807,0.0744739451360527,0.9308658854166667,0.9400588264996971,0.6615534855769231
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9567070427584856,0.9778745840355939,0.9735007933584716,0.9822878536351234,0.9583365885416354,0.6003011109954313,0.95465087890625,0.9654596488571163,0.7661875651705875
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9493437868333261,0.9740137098910788,0.9498847162960489,0.9994005046913644,0.950195312499969,0.25448452592142,0.9730986531575521,0.9772900627434872,0.7359900982126124
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5060741962643832,0.6720441762027833,0.5133544432501227,0.9727408842697538,0.7192871093749765,0.6128863787620806,0.8875845336914062,0.8884913429974145,0.8864290307954251
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5569630156737034,0.7154479715533943,0.5578463054039928,0.997165154749133,0.6129036458333134,0.2466238555442366,0.8841439819335938,0.8971639376683856,0.7951658786562197
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.947221738373074,0.9728956078361045,0.9588129783027787,0.9873980830001227,0.948710937499969,0.41643045880354723,0.9589647420247396,0.9673075684161628,0.7585484416999267
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9452168976368857,0.9718370211416184,0.9594706231137381,0.9845263568063868,0.9456575520833025,0.1688072141001716,0.9714922078450521,0.97754980396533,0.711636151065483
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8631615453397933,0.9265557755834581,0.8650591915443877,0.9974650172378345,0.8933951822916375,0.6780754860236291,0.9423004150390625,0.9570916265007265,0.8906597227298645
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8959368117262514,0.9451125229331884,0.8997120903006501,0.9953383591867653,0.9107942708333037,0.625151441725135,0.9375237019856771,0.9589252602627414,0.8127095379739797
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.6990456810330332,0.8228686124648608,0.6990681718553032,0.9999539785539486,0.7563964843749753,0.4389433747225392,0.9141880289713542,0.9300561454609071,0.8467977943688193
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9270510498423248,0.9621447754777207,0.9273340960714201,0.9996708646493804,0.929202473958303,0.29494107689293086,0.9691426595052083,0.9756909727930643,0.7558628432855699
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.937863653238281,0.9679356457004158,0.9395881706825028,0.9980468245206229,0.9417024739583026,0.521989053604191,0.9635018920898437,0.9740270193470795,0.8082834305957812
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9576077963871042,0.9783448943699891,0.9577793777018768,0.9998129595244071,0.9576334635416355,0.01414879050660722,0.9832977294921875,0.9835912532292587,0.6095284109788317
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.18732139093782138,0.31553611746161353,0.18732139093782138,0.9999999999997751,0.3723697916666545,0.2662145396143879,0.8513222249348958,0.8707599446786091,0.7853952041636884
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9259896787641101,0.961572836006379,0.9339936791275252,0.9908302755593571,0.9283398437499697,0.33384668035580634,0.9656290690104167,0.9732724630039065,0.782436256755933
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.819650409550805,0.9008877806953504,0.8210625104742476,0.9979061260071779,0.8245442708333065,0.13505719192506158,0.9667868041992187,0.9719667546505781,0.7921611824682203
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.961464865023961,0.9803538999534573,0.9617542837884834,0.9996871088860736,0.9616503906249687,0.11231773997561335,0.9853791300455729,0.9869535449842783,0.6790919895767027
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.2665464973371351,0.4209028218032875,0.26762533111763376,0.9851017441857483,0.7086002604166436,0.6752961601306943,0.9212795003255209,0.8842875546035638,0.9455016240936857
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.705469309768293,0.8273022630517332,0.705469309768293,0.9999999999999247,0.8193554687499733,0.681579536260784,0.9634712727864584,0.9564618826791922,0.9745893315654334
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.23669658271207578,0.38278844790368893,0.23723649828334809,0.9904765010924317,0.36240559895832153,0.2057646475081054,0.8707745361328125,0.892882365549189,0.760175927418567
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6469644770572298,0.7856447252744828,0.6469666708487541,0.9999947587999224,0.6610904947916452,0.10559774578192282,0.9538254801432292,0.9634823435862832,0.7221552979846254
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8258868874380284,0.9046418955304092,0.8262226710558833,0.9995081551056276,0.8270703124999731,0.0379029915771061,0.9739272054036459,0.9758019167967265,0.715440691487483
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8383817951959242,0.9120867029762708,0.8436935446934886,0.9925464722961829,0.8543489583333055,0.4137639568648807,0.9324614461263021,0.95481212764488,0.7408662665924033
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8597658939637024,0.924595828705398,0.8706879969222528,0.9856195392808415,0.8846419270833045,0.6280860284455605,0.9410130818684895,0.9469650045484419,0.9152563774625416
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.7812268071841776,0.87717836272537,0.7832672316930409,0.9966765612350221,0.808089192708307,0.3930272055681918,0.9424500528971355,0.9535457701151135,0.8648310619566915
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.93596116017793,0.9669214232499456,0.9360476630577985,0.9999012739190023,0.9368391927083028,0.1785729427226105,0.9795160929361979,0.9827408114932664,0.7491049712558963
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9412528056038937,0.9697374838421259,0.9428039936732263,0.9982550689019223,0.9422330729166359,0.22909497206693671,0.9664853922526042,0.9723944879748787,0.6495689352742086
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8046763146042977,0.8917680229883607,0.804846728676619,0.9997369388027375,0.8108170572916402,0.14263350661623603,0.9564968872070313,0.9626223615784644,0.7690489962934626
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8241231195299724,0.9035827798096511,0.8617068756479112,0.9497366178634693,0.829658203124973,0.19722562219498221,0.9210800170898438,0.9396362302542567,0.6879050718287701
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9323046152447162,0.9649665046487971,0.9327775484358165,0.9994564646964074,0.9369791666666362,0.5247105966160769,0.9687894694010417,0.9775145666137237,0.8520186376299279
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9305358521441036,0.9640182036615649,0.9306310319227606,0.9998901028778511,0.9314615885416363,0.1629906839715889,0.9749234008789063,0.9785647117050235,0.7073819839015152
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9414753741819093,0.9698555919913475,0.9416956996087246,0.9997515510562229,0.9421874999999693,0.1744527932047536,0.9781435139973959,0.9812554179260427,0.7302731939362366
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8782669315765318,0.9351886218210257,0.8806028050284703,0.9969888456713767,0.8863151041666378,0.3728452627906719,0.9333761596679687,0.9472598023968211,0.74484499578805
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6366286451402884,0.7779756843810074,0.6487432010722692,0.971503413855295,0.767089843749975,0.6190484208635371,0.8747996012369792,0.8864556433040589,0.855037685025138
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.8955189579946367,0.9448799804588085,0.8962307546607917,0.9991139130729495,0.8993652343749707,0.2693324442115151,0.9592445882161459,0.96791583800092,0.7371642601134789
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9558960243231571,0.9774507565185603,0.956104792569054,0.9997716247170915,0.9566048177083022,0.2712339303371765,0.9776263427734375,0.9810230371247894,0.7724584975577153
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9351677090028282,0.9664978437292243,0.9420137437738189,0.9922886505679409,0.9379427083333027,0.43719244580381794,0.9552958170572917,0.9670905857547086,0.7300527877837564
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.34702544748207315,0.5152470551031539,0.348517452182417,0.9878140459791217,0.5010058593749837,0.3223541347762485,0.8708069864908854,0.8906585557190709,0.807627864310319
