sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.37532710280370646,0.545800489263353,0.8703258599627901,0.3975593513201824,0.7606640624999752,0.9664324109300717,0.9245835367838542,0.801104167077111,0.9490240483228176
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8094685890543707,0.8947031122296513,0.8280552113649718,0.9730187305653609,0.867893880208305,0.7246063552379003,0.9141197713216146,0.9312552679163185,0.8780734754803904
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.49472202209013905,0.6619585645742294,0.9326836805900542,0.5130409152288748,0.7511621093749755,0.9665123083693833,0.90947021484375,0.8498161558543516,0.9305633046855722
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.706628008353411,0.8280984548415796,0.9847365773992288,0.7144532274993147,0.7644954427083084,0.957327477249596,0.9095906575520833,0.9168002016003707,0.8997949594405755
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.35271833817285214,0.5214956110512657,0.9399523809521572,0.3608493368554463,0.7641699218749751,0.987249553835448,0.9443301391601563,0.8566724330357143,0.9582124340120663
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7220858120615481,0.8386176890884697,0.8579885518852278,0.820102189143444,0.8353059895833062,0.8518947103308271,0.8765158081054687,0.8832557656660989,0.8698096267866768
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5032388234044478,0.6695394179146356,0.8934766214176927,0.5353592408494877,0.756354166666642,0.9454000773095679,0.9036852010091145,0.856074038314244,0.9218580633590602
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7801106293684412,0.8764743229977946,0.7999707287743741,0.9691577812387219,0.8144368489583068,0.48673940624202117,0.8932117716471354,0.9063527830408847,0.8321342350437564
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6416213770185786,0.7816922781352368,0.8971405928443944,0.6925691843913553,0.7447753906249758,0.8460154807351105,0.8746033732096354,0.8498526636777319,0.9002951805830138
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7007063461643334,0.8240180296200607,0.937631274728419,0.7349622860643028,0.8398632812499727,0.949094316052404,0.8911106363932292,0.8699341565649575,0.9052196107199809
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6721130074578393,0.8039085928524313,0.9944855626429739,0.6746272600776787,0.7405305989583092,0.9860630393648399,0.8883463541666666,0.8789626459256464,0.8991345916664334
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.667635369242272,0.800697060707734,0.7269288027789099,0.8911281618555511,0.779231770833308,0.6683838442746273,0.8944473266601562,0.903857005266556,0.8797261349976209
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.859972214503997,0.9247151197184177,0.8957006922417639,0.9556722040387428,0.8769628906249715,0.5796594355025924,0.8995790608723958,0.9141702407411695,0.8208678408996295
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5357426213899924,0.6976984475498825,0.880332186065801,0.5778232258836928,0.8095214843749736,0.9517755163155762,0.910078633626302,0.85674007385534,0.9278284655699014
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6755261039014786,0.8063450665776075,0.9518186514974273,0.6994438203786131,0.7205859374999766,0.8250527007947038,0.8609702555338542,0.8838630631854231,0.8249879919381169
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8086753081995375,0.8942183315418186,0.8930022059993681,0.895437773936481,0.848795572916639,0.7325085566786745,0.8885626220703124,0.8998516067408064,0.8601469030854657
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8591363615640297,0.9242316801778507,0.8996137152950086,0.9502348956625843,0.8793066406249713,0.6354627141659248,0.8890217081705729,0.9087295470006246,0.8002906511391521
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48963051735690016,0.6573851859931917,0.8112610641805252,0.5525754762395351,0.836419270833306,0.9490075197540873,0.9164239501953125,0.8219710753710497,0.9390776095353023
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5388655899311262,0.7003413338461143,0.9323130829905976,0.5608055435253086,0.6753580729166446,0.9148707113390769,0.8792230224609375,0.8579933971056463,0.8937881967694487
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.742135596675373,0.8519837354700025,0.9164750037187808,0.7959721138699808,0.8188183593749733,0.8622124904437947,0.8932571411132812,0.9037860941379744,0.879359079289199
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8800222283967443,0.9361827909313758,0.9658885288029891,0.9082497247032566,0.8945800781249709,0.8162885423964575,0.9096099853515625,0.9218183906737311,0.860607485596775
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4828740687550056,0.6512678034223337,0.9430955594900439,0.49736511223692753,0.8124576822916402,0.9836913925118579,0.9387595621744792,0.891986226399383,0.9494252609361321
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.4623500052301806,0.6323383643813844,0.9789796757827536,0.4669859733150637,0.6486425781249788,0.9816204950384576,0.8973841349283854,0.8641002552392605,0.9122426719855735
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8510528260066075,0.9195338069769053,0.9546871028697824,0.8868773867695516,0.9015624999999706,0.9270217840107383,0.8963595581054687,0.8992711280154266,0.8921842936401667
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8446397608832165,0.9157774637567192,0.954838540688927,0.8797866520787392,0.8690397135416383,0.8234400600763204,0.9009839884440104,0.9145935605084975,0.8610837250265573
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5326295781556029,0.6950532414969831,0.8415707296593349,0.5919880968605934,0.8511230468749723,0.9552282392450603,0.925477294921875,0.8440468177304506,0.9460394182666237
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6109308188957339,0.7584817569192905,0.9212101362719196,0.6446132069112434,0.7026204427083105,0.8550876985766427,0.9064656575520833,0.894753958277142,0.9185046531931187
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.836140558328368,0.9107587701124523,0.9577495104549509,0.8681634537139289,0.8836197916666378,0.9170830714704241,0.9108638509114584,0.9243603759915583,0.8888374899329147
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7541174619349915,0.8598255000587178,0.9301647450264132,0.7993764892771723,0.786363932291641,0.7272202166063669,0.8966612752278645,0.9043997233069156,0.8782201558284235
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6093623816998367,0.7572718097911764,0.772502962051146,0.7426296582991548,0.8598600260416387,0.9087650505143281,0.9169599405924479,0.8831389906594734,0.9303080182233381
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3291896399944248,0.4953238124784144,0.7549649874081379,0.3685687606992598,0.5287076822916494,0.7984794197325179,0.8958221435546875,0.8416412418047158,0.9197504675232647
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.685537750295005,0.8134350597309628,0.8707137901986478,0.7632271900534373,0.790094401041641,0.8303215055073909,0.88681640625,0.8953797236571528,0.8773310143257039
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8472927276765898,0.9173345566539008,0.9395184833776895,0.8961740787635527,0.8791634114583047,0.8286353120596553,0.9182884724934895,0.9312625870114586,0.8859590435175503
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6481699008597976,0.7865328696048485,0.9105009570324533,0.6922768103577563,0.829374999999973,0.943402639063571,0.9180853271484375,0.8787328099512526,0.9388348712110289
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5996300737424886,0.7497109282768063,0.8911045379120632,0.647043107919062,0.7315397135416428,0.870222772489973,0.9051450602213542,0.8910350421145661,0.9167458775728098
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6724408765876745,0.8041430773441433,0.8445779924228158,0.7674029837613888,0.778714192708308,0.7951240137535366,0.8742960611979167,0.8845057426135057,0.8624130293520984
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7549567501125812,0.8603707755922194,0.9282894705961986,0.8017130950836359,0.7910384114583076,0.7475211528290674,0.9103325398763021,0.9266087550633416,0.8735008802536405
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5315013033109154,0.6940918720237137,0.9427784427209027,0.5492186903033021,0.8350097656249728,0.9827657725279014,0.9370424397786459,0.8614139791116722,0.9557771547750082
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5632389253649501,0.720605041527427,0.8728651412951662,0.6135748064681694,0.7501106770833089,0.9011429002378424,0.9104548136393229,0.8662467486664022,0.9363281955517713
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7747306137321591,0.8730684056922239,0.8929610703892514,0.8540427322633919,0.8309570312499729,0.7817381020349108,0.8957771809895834,0.9021180100698993,0.8839467912181197
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8173458691992179,0.8994940182293063,0.9292520753115369,0.8715827444737152,0.8502473958333057,0.7792814995281191,0.8833210245768229,0.8954690864340753,0.8519062182637421
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.46931988551176396,0.6388260175874498,0.9201047456176871,0.4892583120204325,0.6831380208333111,0.9430476190475471,0.8994729614257813,0.8594742845500214,0.916989664271672
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.14454965827607824,0.25258783178319943,0.9827187208845062,0.1449180298806394,0.37009114583332126,0.9929507533498029,0.9254550170898438,0.784152714851381,0.9426184941608531
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6747485014125267,0.8057908406467313,0.9453121496164872,0.7021574285749685,0.7354134114583094,0.8545180677969884,0.8980157470703125,0.9020206088543302,0.8924701773349686
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7802028983169447,0.8765325559851308,0.9488630512496898,0.8144483075031856,0.8225553385416399,0.8502197581223104,0.9147077433268229,0.918290237001221,0.9076342475817462
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.539351104551891,0.7007512489607073,0.8428041222252733,0.5996769520683273,0.869944661458305,0.9619316471270517,0.9248271687825521,0.8035650442986091,0.9515680001867332
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5720136253041139,0.7277463962100902,0.9125949481084341,0.6051679969686985,0.6421256510416458,0.7814683685827539,0.870611063639323,0.8755898350402772,0.8651278015575514
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7972497766912323,0.8871886223393866,0.9016247886604584,0.8732074539022345,0.8596126302083054,0.8362464931455191,0.8750260416666666,0.8849472448773433,0.8593600458384405
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7014183098142619,0.8245101228407884,0.7808689176429564,0.8733181299885542,0.7559016927083086,0.5313868613138183,0.8394013977050782,0.8500071755965442,0.8100837530174368
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.49396389301481425,0.6612795601344778,0.9307099924866772,0.5128229011425202,0.8347591145833061,0.9824813843932365,0.9455470784505209,0.8946198816679188,0.9562234210111829
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.43994525934348067,0.6110583114028466,0.9520647367981186,0.4499111011239321,0.5270800781249828,0.8926803757866135,0.8926687622070313,0.8971972240760824,0.8897709756846207
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7680107183161587,0.8687851384154581,0.8727754016437943,0.8648311954976577,0.8641601562499719,0.8634332255066924,0.926153564453125,0.9336865156329958,0.9181462078529073
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8211894211854145,0.9018165948393235,0.9247747808224281,0.8799707017110167,0.8535319010416389,0.7677480863292387,0.9041916910807292,0.9167363134317003,0.8707228122649282
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7732581493903887,0.8721326329798283,0.9627645275233057,0.7970962732918841,0.8530045572916388,0.9477543859648292,0.9193194580078125,0.9198620315088619,0.9187299441407178
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7494414872095909,0.8567779976510921,0.9533610812745724,0.7779640342419443,0.7681705729166416,0.6878444763956723,0.9046525065104166,0.9293354759667025,0.8388076796800382
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.444842630102808,0.6157662029547885,0.5085645476179934,0.7802337148415723,0.7100423177083102,0.6802768390652425,0.870574239095052,0.8511548022387528,0.8869082401380848
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7599853940789576,0.8636269330822215,0.7787307526262491,0.9692985598623912,0.777473958333308,0.2668319664314006,0.94833251953125,0.9609511035760541,0.8283774901675787
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9773045417707287,0.9885220218990916,0.9929668998556974,0.9841167603586379,0.9779394531249681,0.8061157489908957,0.9765577189127604,0.9819565211843645,0.8572935653750752
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9584738154613147,0.9787966608433293,0.9908021324203868,0.9670786449002272,0.9593457031249687,0.70677186061724,0.9785791015625,0.9846814989155728,0.8694110817115538
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6397500063838615,0.7803018800343856,0.8083127651679485,0.7541673251604275,0.8163053385416401,0.8636710436493099,0.9143507893880208,0.906557388205972,0.9196244003176475
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6972043868394537,0.8215915445962201,0.7506719910687126,0.9073093770110177,0.7528450520833088,0.4929442174018921,0.8582068888346354,0.8733059330585254,0.8108859843897187
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9605253913502811,0.9798652907920099,0.9980844976412205,0.9622993128875159,0.9615917968749687,0.9377401129932906,0.9606315104166666,0.9684524409618533,0.8455376584322403
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.988611846055351,0.9942733148415872,0.9947518846410138,0.9937952052954326,0.9887630208333011,0.7206220180231125,0.9803574625651041,0.9838585598056107,0.8030676932310052
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9210072424673058,0.9588795108178575,0.9425575344871904,0.9757767337129072,0.9370865885416362,0.8199305054742254,0.9645553588867187,0.9708146065653313,0.9425898908823357
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9481153751210167,0.9733667597198855,0.9850342873826777,0.9619723954038207,0.9555273437499688,0.9204454884850622,0.9514365641276041,0.9673652129053132,0.8763347117191279
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8917199615693986,0.9427610636720402,0.9457570595591116,0.9397839894448907,0.9273600260416365,0.9056012323785171,0.9425698852539063,0.9492050598010406,0.9311489743243363
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9844537873330406,0.9921659991448567,0.9876347186802611,0.9967390503974152,0.9853873697916345,0.8382787294947797,0.9794296264648438,0.9842828206321963,0.9073433790896893
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9599200920234632,0.9795502336347002,0.9811090395558492,0.9779963731809221,0.961663411458302,0.7110094184000899,0.9770329793294271,0.9858241707595342,0.8487907829307896
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9768928863450211,0.9883113982479342,0.9903578663960705,0.9862733702722546,0.9770019531249682,0.3327214318487088,0.9777231852213542,0.9838178024688902,0.6498955511804441
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5113338303100229,0.6766656314510369,0.5285086467666993,0.9402447073157156,0.7695442708333082,0.7106631875733013,0.8864844767252604,0.8724320993379373,0.8982768833217587
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9721834869678089,0.9858955755303689,0.9764332502752566,0.9955430885649696,0.972662760416635,0.42764805687935065,0.9793821207682292,0.9838280083035866,0.7771122838466777
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9118166021932952,0.9538745517192716,0.9131270362691203,0.9984285756344212,0.9145898437499702,0.27235566080281004,0.9782520548502605,0.9839303023775546,0.8110127460379907
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9881946698934244,0.9940622866134088,0.989138569402835,0.9990352674397457,0.9882812499999678,0.4050701186616234,0.994283447265625,0.9957780250512053,0.8153023389900256
