sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7254394783507085,0.8408750204836307,0.8211488336623722,0.8615722865426325,0.8079711914062434,0.7311893516190573,0.9179508463541667,0.9254399366749335,0.9058410252096187
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6512422911190815,0.7887907118436519,0.7977168753931377,0.7800620988632807,0.7568221028645772,0.7244478460103191,0.9049282836914062,0.9109853927203065,0.8969241786631905
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7753346293674988,0.8734518175243711,0.8846639959147832,0.8625202871696117,0.8443513997395764,0.8143561045696186,0.9127562459309896,0.9210909092127537,0.8998730818553408
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7636440503540609,0.8659843239918569,0.9429133479681056,0.8006611616521482,0.8271118164062433,0.8881462959024957,0.9263198852539063,0.9344947976910375,0.9144384516246251
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7642165255023929,0.8663523036490868,0.9398362312240405,0.8035261875564126,0.81294108072916,0.841882084589012,0.9374618530273438,0.9483572346767957,0.9176572241955345
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8175784176216427,0.8996348214691824,0.9312012689364609,0.8701383241855722,0.8509724934895764,0.7876714487308053,0.9252603149414063,0.9371721006435451,0.8950425011225218
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8010938705596181,0.889563707538142,0.9153247558034199,0.8652130123030607,0.8340559895833265,0.7282855160475552,0.9369345092773438,0.9516340885482842,0.8971576120721895
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7748944648179793,0.8731724394638269,0.8964438299276984,0.8510787126986968,0.8228149414062433,0.7513262313774496,0.9232151285807292,0.9390759782697101,0.8894499779748022
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7981991514541282,0.8877761407112866,0.9094496068954997,0.8671116477767216,0.8401375325520765,0.7674945601865535,0.9205869547526042,0.9344817072100174,0.8888842246032149
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8021485813298592,0.8902135924196992,0.8854715077440874,0.8950067424202038,0.8513216145833264,0.7612087616274822,0.9160304768880209,0.9287430604369593,0.8889225850896781
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7774160241851964,0.8747710312126613,0.8222852411090282,0.934413901408259,0.8294750976562433,0.6450120070920249,0.9165720621744792,0.9322287769105191,0.8754372474296492
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8131773899251359,0.8969639644124517,0.8666103232189875,0.9295211001871855,0.858515624999993,0.7191162427293862,0.9321885172526042,0.9390962545349604,0.9152251120691595
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8295907980339114,0.9068593905537723,0.9030252911239859,0.9107261867416411,0.8791577148437428,0.8215611503018997,0.9493552652994791,0.9569227362782599,0.9352107665043126
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7921929751354488,0.8840487448909649,0.8556482825350652,0.9143992547232048,0.8399153645833265,0.6904566163121127,0.9260845947265625,0.9387837913391937,0.8945013649572068
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8384884982019426,0.9121498437678468,0.9609597115317813,0.8680586826078273,0.8848665364583261,0.9220280697903278,0.9364536539713542,0.9450734679378736,0.9222696894638601
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8553791423329933,0.9220532049933701,0.9259035753608446,0.9182347255407554,0.8881127929687428,0.8103868253283525,0.9350279744466146,0.9462935847088736,0.9068024527941256
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8112930545238523,0.8958164472585832,0.9035521102665894,0.8882121159416706,0.8598307291666597,0.7999443185988332,0.9276192220052083,0.9378646095802406,0.9071029134362347
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7742794127900694,0.8727818259160304,0.851985306884997,0.8946190115444068,0.8498331705729097,0.7890448748445957,0.9148244222005208,0.925311232641436,0.8987889818612913
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7167525788039796,0.8350097593018604,0.7724770642201739,0.9085583540065545,0.7998885091145768,0.6630639210055455,0.9253911336263021,0.9365951384836936,0.9040705692314961
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6761513716784011,0.806790344957141,0.7238318232965921,0.9112261735940621,0.7673234049479104,0.6030012358439977,0.9251723225911458,0.9400045349604221,0.8949018302581565
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6416557428895993,0.7817177817806963,0.6586148024597098,0.9614183668422134,0.7261433919270774,0.4812167075546676,0.9097251383463542,0.927375554977473,0.8582806954806975
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6243667168635666,0.7687509358344089,0.6293057044977465,0.9875860081886674,0.7046427408854109,0.424956752654304,0.9290717569986979,0.9446294486194623,0.8738742792055901
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7072209771259306,0.8285054912065593,0.7122317398120731,0.990150176546373,0.7768505859374937,0.5219878754103655,0.9437418619791667,0.95398325652115,0.9118700138207518
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7037682764731867,0.82613144779288,0.7177779861474265,0.9730146114064077,0.7823583984374937,0.5661520934602388,0.9493388875325521,0.9634695355402693,0.9129376005832007
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7472862409995603,0.855367853834944,0.7683427742190558,0.9646244549337976,0.7962931315104101,0.5163848810952902,0.9383868408203125,0.9531949535118123,0.8846435900985922
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.769746476659554,0.869894628198353,0.7973534892623608,0.9569559856040136,0.8235530598958266,0.6091890378177338,0.9468095906575521,0.9591989156764344,0.9115874039105062
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6961450378133223,0.8208555545589374,0.7078678620520173,0.9767635503860904,0.7870760091145769,0.5978257512083127,0.9336597696940104,0.9467282141726853,0.9046891689005937
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5831246580827738,0.7366756055571274,0.6466635081909182,0.8557981210942173,0.7593888346354105,0.6968962094589063,0.9171897379557291,0.9121277259443764,0.9226839453815098
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7358303834215846,0.8478136924543876,0.8573324138269012,0.838504017486463,0.7751733398437437,0.5883264429599054,0.9222013346354166,0.9401918819763744,0.8734476755420163
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7137395610569934,0.832961527265877,0.7809226058296816,0.8924311249600861,0.7819132486979103,0.6095578111558355,0.9295427449544271,0.9435391149108249,0.8974520506190042
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7076728299789719,0.8288154704524825,0.8060694906105196,0.8528824360477247,0.7615494791666605,0.5702763613471685,0.925303955078125,0.9394742038126083,0.8895571740844262
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7346956989294621,0.847060034083058,0.8205488858370519,0.875341478495212,0.8040470377604101,0.6877626921948555,0.9330581665039063,0.9413688520454624,0.916830210826293
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.737958443082518,0.8492244978811382,0.8304024890755648,0.8689195390577087,0.8030216471354101,0.6866740187252276,0.9148404947916666,0.925328494140951,0.8937358432634771
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6663124578290402,0.7997449154249825,0.7812036626564861,0.8191876891017182,0.7500708007812439,0.6423203073751155,0.8863648478190104,0.8945276871200656,0.8719261637103534
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6155461491543331,0.7620285554535774,0.7768046103250924,0.7478041355755912,0.7440356445312439,0.7394661264910963,0.9123717244466146,0.9136588863831284,0.9109345177393905
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.710266285846163,0.8305914602003105,0.8437305885931135,0.8178552791669379,0.8038525390624934,0.7838735096682554,0.9288501993815104,0.9291971834807232,0.9283904845384038
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7061070488577201,0.827740614905115,0.8857707979507701,0.7768464747585729,0.7853629557291603,0.8021796333548584,0.9281615193684896,0.9292451198289057,0.926651534850654
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6842368463532976,0.8125185573926901,0.8367906477183819,0.7896148560188008,0.7723624674479104,0.7436448993310258,0.9198048909505209,0.9211296416965092,0.9179027891214451
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7402383583738972,0.8507321480553803,0.8713521434980483,0.831065510219948,0.8230680338541599,0.8107316810745997,0.9302473958333334,0.9400271295043556,0.9168167907896617
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7706848784885008,0.8704935450133577,0.8988716213996109,0.8438524661614294,0.8476334635416598,0.8534691706321349,0.92821533203125,0.9314385720060969,0.9239480638047994
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.750909630634824,0.8577365930217291,0.815590862253421,0.9044754424216819,0.8326961263020766,0.7422175373532316,0.9243770345052084,0.9344767470169671,0.9080106319001789
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7305507572310762,0.8442985612279589,0.8315430345353995,0.8574515132833653,0.82215494791666,0.776801553034092,0.9266653442382813,0.9312720512698163,0.9203072821429679
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7376867506674998,0.8490445707595241,0.8343276645027476,0.8642899896732832,0.8098771158854101,0.7216149028561519,0.9263483683268229,0.9409360300915344,0.9003197110591477
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7721098490661967,0.8714017920198972,0.8929282340538213,0.8508888233023719,0.8199536132812433,0.7416115678721111,0.9314021809895834,0.943000229312717,0.9063951192417841
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7956976283383188,0.8862267408290024,0.947794519829454,0.8321698256986163,0.8414119466145765,0.868022692330735,0.9335743204752605,0.944259051822103,0.9135849033460897
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8629403529680046,0.9264283224024675,0.8980941136785175,0.9566086207873304,0.9105265299479093,0.8445178620562527,0.9434441121419271,0.9505187182946924,0.9315388047726132
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8578784556091418,0.9235033142443859,0.9777481861472296,0.8749610119563217,0.9115014648437426,0.9687840859226243,0.94388671875,0.9418962004048492,0.9462840328717582
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7607383714560367,0.8641129014834233,0.8447555401603398,0.884378206262146,0.8720402018229095,0.8615282592313359,0.9440790812174479,0.9410251725623717,0.9469164305281914
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6638663420815598,0.7979803729319241,0.7170991204915,0.8994262065475543,0.7949291992187435,0.7093261678991405,0.9241315714518229,0.9236000844351204,0.9248213854959834
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.619988223620356,0.7654231241691423,0.6577904264441872,0.9151702811293276,0.7731087239583271,0.6766178944448223,0.9260712687174479,0.9244005681777099,0.9282215084563114
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7918477636661369,0.883833749409614,0.8482327001466542,0.9225541325238675,0.8879101562499928,0.8581355301267041,0.9414430745442708,0.9430155272112698,0.9398535252455497
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.76629815962867,0.8676883406703763,0.8682544352584531,0.8671229837791333,0.8535131835937431,0.8366126469305655,0.9313404337565104,0.934504453646768,0.9274229536264617
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7899701613567296,0.8826629386469349,0.8786482334869308,0.886714500060431,0.865100097656243,0.8361884470147178,0.9339365641276042,0.9339308614833918,0.9339444781494963
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8208543611272272,0.9016145153081491,0.8907655423405496,0.9127310141265899,0.8955403645833261,0.8765855653450406,0.9420587158203125,0.941970566898438,0.9421613109759851
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7587855905085236,0.8628517251942385,0.8340833942757718,0.893675442635287,0.861911621093743,0.8318704722694932,0.9385474650065104,0.9387543987949021,0.938322362834804
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6800269985069337,0.8095429408114088,0.7235842886877368,0.9186778564075753,0.8144344075520767,0.7360233169302882,0.9239710489908854,0.9296606003278913,0.91715535375072
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6938188997558902,0.8192362239621744,0.7173602576872732,0.9548375432615156,0.8008479817708268,0.6628412264864179,0.9344887288411459,0.9389054273443462,0.9269974438861707
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7231521257941806,0.8393363707930178,0.7792022811003008,0.9095282235362409,0.8178035481770767,0.7171310252532199,0.9339599609375,0.9424621759724989,0.9206183290297626
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6798847534044824,0.8094421382498015,0.7219941592537632,0.9209928516674105,0.773501790364577,0.6122268183150029,0.9383067830403646,0.9406883946009129,0.9335519601579246
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8075922466972457,0.8935557763902156,0.8509042021056008,0.9407088065967374,0.8642781575520763,0.7469340342826807,0.9381782023111979,0.9461231050775595,0.9220851717753195
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8100680618375484,0.8950691732720614,0.8952188765492995,0.8949195200548012,0.8748917643229095,0.8453156714026109,0.9355901082356771,0.9469809583819164,0.918782472732474
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7788176573227211,0.8756576640856051,0.8090555305069292,0.9542089495318039,0.8357706705729099,0.6535829444778254,0.9286875406901042,0.93838680643795,0.9043835126445046
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7882511238663993,0.8815888477252704,0.8410965361448143,0.9261771339379214,0.8892195638020761,0.8595558528663472,0.9548140462239584,0.951308572580953,0.9581860779057384
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6988409745720913,0.8227267708186956,0.7695814363931576,0.8837567625456678,0.8654288736979097,0.8554140600321812,0.9409763590494792,0.9295645018150458,0.9487687280023007
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7046850649771667,0.8267627604124115,0.7468469282344615,0.9258306167513268,0.8703068033854096,0.8424279170858437,0.9463275146484375,0.9268174473571543,0.9601326197100112
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5283195514763087,0.6913731502891115,0.5652746226194664,0.8898838099636331,0.7872094726562436,0.74964987706794,0.9410262044270833,0.9236533653020299,0.9536915936506686
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5758691957598698,0.7308591313407721,0.6076511576659637,0.9167378382560882,0.8082796223958267,0.7652697305762758,0.9352886962890625,0.9105694010683809,0.9538143369267479
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4871092633384236,0.6551089087360106,0.5328527907110299,0.8501691159746417,0.8014184570312435,0.7875206806901359,0.9315394083658854,0.913316232683796,0.9415230672335065
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4931481628220132,0.6605481962218341,0.6256682436427964,0.6995467513876581,0.8230135091145766,0.8633308036017814,0.9302833048502605,0.8862438091366056,0.9470070738827756
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7116168938864307,0.8315142207677321,0.8568907533998971,0.8075974915729516,0.9100032552083259,0.9488438083329205,0.9547601318359376,0.9224085686563275,0.966077672334531
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7964481869768192,0.8866920768999572,0.8789147407595186,0.8946082819653453,0.9272534179687425,0.9424871393958089,0.9707937622070313,0.9583119215682333,0.9767721029934441
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7464005951599336,0.8547873806600244,0.7903004092979978,0.9307334109429327,0.9009643554687427,0.8873902802001866,0.9583910115559896,0.9332353987621769,0.9730907959798087
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7567003896304115,0.8615019318002338,0.8334165396442443,0.8915462429797969,0.9178800455729091,0.9284528940588115,0.9560820515950521,0.9245905187293865,0.9699971750451172
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7402403488617505,0.8507334625885717,0.7842814440100931,0.929488879764808,0.9269466145833258,0.926212875466259,0.9682557169596354,0.9343784969724841,0.9804975765129483
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.643701532663196,0.783234084621486,0.6747494024899076,0.9332856376318797,0.8636735026041596,0.838717024019307,0.9469973754882812,0.9262373252060072,0.9589309080679558
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7096227587099847,0.8301512776367561,0.7705978114489969,0.8996805360760229,0.8923380533854094,0.8893033280886161,0.9380184936523438,0.9001256116716363,0.9576635798693363
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8431057536363561,0.9148750710293756,0.9236523235704222,0.9062630645597354,0.949772135416659,0.9682266126891774,0.9669310506184896,0.9448743807107588,0.9760377346016357
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8340453603065717,0.909514430076207,0.9486178314039896,0.8735071978793897,0.9398095703124923,0.9749345789273064,0.9731569417317708,0.9552908589555134,0.9815215657528747
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8836502193826294,0.9382317484317739,0.9286096657458934,0.9480553234488023,0.9581778971354089,0.9632779839238567,0.9741321818033855,0.9582884258961859,0.9823688513539421
