sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.639598868026225,0.7801894481620181,0.6751271308660878,0.9239775041909093,0.7649438476562438,0.6340489295728583,0.9179508463541667,0.9254399366749335,0.9058410252096187
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6031372357527091,0.7524461690511761,0.6710156115971769,0.8563702942802303,0.7486661783854106,0.6619476228741068,0.9049282836914062,0.9109853927203065,0.8969241786631905
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7045641811113886,0.8266795570607468,0.7472333056786661,0.9250291603962674,0.8097526041666601,0.6987840581122043,0.9127562459309896,0.9210909092127537,0.8998730818553408
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7616247715309832,0.8646844479475325,0.857504540171924,0.8719856060637687,0.8410083007812431,0.7977767510230026,0.9263198852539063,0.9344947976910375,0.9144384516246251
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7625175754002396,0.8652595424213957,0.8777499265172344,0.8531196472733098,0.8236474609374933,0.765475749677507,0.9374618530273438,0.9483572346767957,0.9176572241955345
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7759051918262956,0.8738137546952881,0.8405240489783967,0.9098491426690447,0.8258797200520765,0.6609710386480845,0.9252603149414063,0.9371721006435451,0.8950425011225218
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7430112518290454,0.8525604766456436,0.820624189169299,0.8870831521103881,0.7927547200520769,0.596427702731491,0.9369345092773438,0.9516340885482842,0.8971576120721895
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7436749411286879,0.8529972228049616,0.8170232564815204,0.8922850036836241,0.8083968098958267,0.6697672109348547,0.9232151285807292,0.9390759782697101,0.8894499779748022
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7575804458792975,0.8620720009208894,0.819592135803341,0.909196082861338,0.81765543619791,0.663941253166916,0.9205869547526042,0.9344817072100174,0.8888842246032149
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7358036650226507,0.8477959573994207,0.7736710228712603,0.9376296665468866,0.8108919270833267,0.6484640751028533,0.9160304768880209,0.9287430604369593,0.8889225850896781
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6526158160735267,0.7897973742307342,0.6698515673014296,0.9620684981022798,0.7417407226562439,0.5175815624261125,0.9165720621744792,0.9322287769105191,0.8754372474296492
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7261081242599879,0.8413240330136131,0.7402292216358755,0.97440010130214,0.8015804036458268,0.5988313484413746,0.9321885172526042,0.9390962545349604,0.9152251120691595
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7730813665621299,0.8720201803948523,0.8191870763680414,0.9321380039686242,0.8433544921874931,0.7244462043389723,0.9493552652994791,0.9569227362782599,0.9352107665043126
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7288566175828319,0.8431660672958166,0.7617696324086412,0.944038224144037,0.7978816731770768,0.5997204770677967,0.9260845947265625,0.9387837913391937,0.8945013649572068
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8331824862970452,0.9090011414848723,0.9033210216233284,0.9147531470226877,0.8875048828124927,0.8441204204717155,0.9364536539713542,0.9450734679378736,0.9222696894638601
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7997651158684869,0.8887438797618384,0.830433094490125,0.955861942425759,0.8513981119791597,0.6802730873686211,0.9350279744466146,0.9462935847088736,0.9068024527941256
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7422912938987789,0.8520863262052246,0.7906877142205113,0.92382319648034,0.8169165039062434,0.6747230576108305,0.9276192220052083,0.9378646095802406,0.9071029134362347
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.673055866144611,0.8045826559224236,0.7040971393113417,0.9385245828107647,0.7932128906249936,0.6725897661589412,0.9148244222005208,0.925311232641436,0.8987889818612913
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6105977842882571,0.7582250394788512,0.6357165025884144,0.9392219187730128,0.734235839843744,0.5707437385438785,0.9253911336263021,0.9365951384836936,0.9040705692314961
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5553558194729716,0.7141206050987774,0.574270283641154,0.9440133468608976,0.691415201822911,0.5171274183100399,0.9251723225911458,0.9400045349604221,0.8949018302581565
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5145419300171256,0.6794687156813247,0.5190304535349084,0.9834708176363541,0.6353995768229115,0.41010004598119715,0.9097251383463542,0.927375554977473,0.8582806954806975
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4905361856015814,0.6582009753806825,0.49128635986196195,0.9968968225240518,0.6019490559895784,0.3552733344703218,0.9290717569986979,0.9446294486194623,0.8738742792055901
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5748848867354204,0.7300659134866669,0.5751408103882413,0.9992265730085003,0.6781233723958278,0.4302860768254639,0.9437418619791667,0.95398325652115,0.9118700138207518
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5886923294490898,0.7411030046997589,0.5901913624249944,0.9957040399939583,0.7029557291666609,0.48481297958730835,0.9493388875325521,0.9634695355402693,0.9129376005832007
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6320508923531134,0.7745480184650538,0.6345801115467312,0.9937336025201973,0.7103784179687442,0.42629731394654574,0.9383868408203125,0.9531949535118123,0.8846435900985922
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6416416340015304,0.7817073114033025,0.6473511791482428,0.9864406154609338,0.7325333658854107,0.49295440490067055,0.9468095906575521,0.9591989156764344,0.9115874039105062
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5114719641049896,0.6767865713048209,0.5120723371893583,0.99771296042775,0.6629418945312446,0.47973436652030366,0.9336597696940104,0.9467282141726853,0.9046891689005937
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.437892064880089,0.6090750141480284,0.45099906340248436,0.9377623309783523,0.6986848958333276,0.6188612721594425,0.9171897379557291,0.9121277259443764,0.9226839453815098
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.6656865265923374,0.7992938838908655,0.7412852070504817,0.8671521792677839,0.7280664062499941,0.49682015856952644,0.9222013346354166,0.9401918819763744,0.8734476755420163
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6456872953798779,0.7847022908818561,0.677903742315506,0.9314441987477348,0.7409806315104106,0.5452885010419309,0.9295427449544271,0.9435391149108249,0.8974520506190042
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6035242611957259,0.7527472777314715,0.6584300690360446,0.8786033378926197,0.690243326822911,0.47206951182241125,0.925303955078125,0.9394742038126083,0.8895571740844262
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.650805846034034,0.7884704886374828,0.6911022017454396,0.9177742370388378,0.7547729492187438,0.5930796352583491,0.9330581665039063,0.9413688520454624,0.916830210826293
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6820997606579784,0.8110098777865171,0.7318579014627128,0.9093589691192783,0.7721435546874937,0.612593965442883,0.9148404947916666,0.925328494140951,0.8937358432634771
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5899647260234556,0.7421104586376243,0.6540909345684779,0.857502630304433,0.7095817057291609,0.568990968397318,0.8863648478190104,0.8945276871200656,0.8719261637103534
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5608573952270045,0.7186529620733684,0.6493743482794477,0.8044789353594575,0.7317545572916607,0.677812803859915,0.9123717244466146,0.9136588863831284,0.9109345177393905
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6411288604073516,0.7813266537134863,0.7088820885995412,0.8702636939593209,0.7738647460937437,0.6903409349814436,0.9288501993815104,0.9291971834807232,0.9283904845384038
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6476738777563593,0.7861675620400053,0.7629966661774158,0.8107898548033597,0.7583561197916605,0.6948188813391406,0.9281615193684896,0.9292451198289057,0.926651534850654
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6313002828419279,0.7739841517615926,0.7170266636110775,0.840771383754177,0.7531437174479105,0.6645561023348111,0.9198048909505209,0.9211296416965092,0.9179027891214451
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6718909248267356,0.8037497121965254,0.7315276062747951,0.8917946273651716,0.7932910156249935,0.7042930967178164,0.9302473958333334,0.9400271295043556,0.9168167907896617
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7202691445554763,0.8373912266404062,0.7830810349827253,0.8997961354369645,0.8267439778645767,0.7549114550044103,0.92821533203125,0.9314385720060969,0.9239480638047994
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.669399252451193,0.8019642412901629,0.683012208490531,0.9710867584351155,0.7914013671874935,0.6530902052167507,0.9243770345052084,0.9344767470169671,0.9080106319001789
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6392252991941806,0.7799114612352731,0.6649694615349976,0.9428934742506035,0.7823722330729103,0.6713071901724167,0.9266653442382813,0.9312720512698163,0.9203072821429679
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6552887340329614,0.7917515785133263,0.6973880710737164,0.9156477851937042,0.764903157552077,0.6211757262245129,0.9263483683268229,0.9409360300915344,0.9003197110591477
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.716596840278037,0.8349040653738707,0.7764981267831205,0.9028108834303872,0.7902067057291602,0.6297798869342891,0.9314021809895834,0.943000229312717,0.9063951192417841
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.770646669372,0.8704691711817664,0.8656106936004627,0.8753824956840863,0.8321183268229099,0.7537171509585351,0.9335743204752605,0.944259051822103,0.9135849033460897
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7603316338046601,0.8638504463631451,0.7648131089689432,0.9923523410960075,0.8487809244791598,0.7144205229676522,0.9434441121419271,0.9505187182946924,0.9315388047726132
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8592453768922758,0.9242947569712421,0.9157830139075562,0.9329662092030766,0.9180379231770759,0.9007728973471422,0.94388671875,0.9418962004048492,0.9462840328717582
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6710412273779693,0.8031414382646921,0.7012123721095156,0.9397437029689754,0.8344433593749933,0.7753730613323275,0.9440790812174479,0.9410251725623717,0.9469164305281914
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5398274479744154,0.7011531697068238,0.552019814876711,0.9606935981343323,0.7342252604166607,0.6254153564414812,0.9241315714518229,0.9236000844351204,0.9248213854959834
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5089398851584991,0.6745661509305787,0.5157720289974459,0.974632730691008,0.7199454752604107,0.6119306118286179,0.9260712687174479,0.9244005681777099,0.9282215084563114
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7184512565801344,0.8361613445002963,0.7277836955782581,0.9824647284043212,0.8566259765624931,0.7819602493749963,0.9414430745442708,0.9430155272112698,0.9398535252455497
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.6941981649921088,0.8195005511593648,0.7469548971726037,0.9076535591838615,0.8179720052083267,0.7430210913480245,0.9313404337565104,0.934504453646768,0.9274229536264617
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7577771908595166,0.8621993672462882,0.7925013035696558,0.945339042172436,0.8537150065104097,0.7677372845395213,0.9339365641276042,0.9339308614833918,0.9339444781494963
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7299696729645899,0.8439103694964384,0.7480421095994446,0.967963516781556,0.8513110351562431,0.7684715352563014,0.9420587158203125,0.941970566898438,0.9421613109759851
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6315675813195936,0.7741850090068458,0.6672135861038605,0.9220062146270269,0.7972941080729101,0.721867208916288,0.9385474650065104,0.9387543987949021,0.938322362834804
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5805749922622699,0.7346377047650179,0.5993722881024317,0.9487501890787856,0.7639990234374938,0.6669786122805541,0.9239710489908854,0.9296606003278913,0.91715535375072
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5875795894117002,0.7402206394319242,0.5961747926988527,0.9760509478597499,0.7367537434895773,0.5874224027299888,0.9344887288411459,0.9389054273443462,0.9269974438861707
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6125683137240734,0.7597424661153176,0.6360698986695718,0.9431144231034991,0.7542895507812438,0.6220243943616667,0.9339599609375,0.9424621759724989,0.9206183290297626
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5867099079383178,0.7395301497810093,0.5972669900125853,0.9707543480375324,0.7196761067708275,0.5452420259093222,0.9383067830403646,0.9406883946009129,0.9335519601579246
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7328345845690886,0.8458217432811981,0.7484923887053961,0.9722467398563946,0.81731608072916,0.6525343888598625,0.9381782023111979,0.9461231050775595,0.9220851717753195
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7336147763996483,0.8463411668920027,0.7841449328392541,0.9192538730066613,0.8302856445312432,0.7382617002219977,0.9355901082356771,0.9469809583819164,0.918782472732474
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6438111037898911,0.7833151902983883,0.657478378489151,0.9687218484053768,0.7400073242187439,0.5245212163168068,0.9286875406901042,0.93838680643795,0.9043835126445046
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7106099870987944,0.8308264215199556,0.7341334718720365,0.9568539559193638,0.853415527343743,0.7910407067454851,0.9548140462239584,0.951308572580953,0.9581860779057384
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5838768433089498,0.7372755599976396,0.6287639638194054,0.8910527512505431,0.8181689453124933,0.7889276591862708,0.9409763590494792,0.9295645018150458,0.9487687280023007
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5504548910924614,0.7100559897032631,0.5601410879324931,0.9695420428586639,0.8104410807291601,0.7603635258670786,0.9463275146484375,0.9268174473571543,0.9601326197100112
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4051784530376288,0.5766932337479824,0.4163818177957925,0.937728746663844,0.7422648111979107,0.697240128081119,0.9410262044270833,0.9236533653020299,0.9536915936506686
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.42331111443977637,0.5948258397552022,0.42948381851200923,0.9671626211722821,0.7493505859374939,0.6981815842949273,0.9352886962890625,0.9105694010683809,0.9538143369267479
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32965664589108157,0.49585228925044655,0.34695637178823135,0.8686191890584566,0.7502856445312439,0.7308013830283246,0.9315394083658854,0.913316232683796,0.9415230672335065
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3892826602831414,0.5604081464657509,0.44285334121820097,0.7629257210387052,0.8087825520833267,0.8175016416687411,0.9302833048502605,0.8862438091366056,0.9470070738827756
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6242496963666245,0.7686622294134254,0.6697889550748228,0.9017819772971906,0.8955143229166593,0.8940202466075,0.9547601318359376,0.9224085686563275,0.966077672334531
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7168987942932291,0.8351089728481572,0.7434759555824525,0.9525046680831578,0.9049178059895759,0.8888191857805562,0.9707937622070313,0.9583119215682333,0.9767721029934441
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6450125560010574,0.7842038088378492,0.6534492459428604,0.9803761242845137,0.867358398437493,0.8305182045474321,0.9583910115559896,0.9332353987621769,0.9730907959798087
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6505371362683918,0.7882732499302079,0.6712120326947513,0.9547915037641908,0.8895011393229094,0.8715727368627324,0.9560820515950521,0.9245905187293865,0.9699971750451172
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6512885516788363,0.7888246436598649,0.6568774430903455,0.9871047103051291,0.9066430664062426,0.8893811082645324,0.9682557169596354,0.9343784969724841,0.9804975765129483
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4944387023124399,0.6617048950182614,0.5002073449149105,0.9772071954352987,0.8133105468749934,0.7756517648942587,0.9469973754882812,0.9262373252060072,0.9589309080679558
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5625181964179925,0.7200149063320247,0.5710468672162935,0.9741361784485376,0.8483666992187431,0.8168952178239296,0.9380184936523438,0.9001256116716363,0.9576635798693363
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7969995094565652,0.8870336416481134,0.8144429808316003,0.973830375278846,0.9393806966145757,0.928238322437496,0.9669310506184896,0.9448743807107588,0.9760377346016357
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8193890723399204,0.9007299041167729,0.8795936179334619,0.9229069935574837,0.9381738281249924,0.9448396080164315,0.9731569417317708,0.9552908589555134,0.9815215657528747
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8188402113076204,0.9003981836523516,0.843046425367983,0.9661227216337173,0.9362027994791591,0.9234729448340158,0.9741321818033855,0.9582884258961859,0.9823688513539421
