sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7376970899965948,0.849051418965132,0.959110386132288,0.7616511189520633,0.8176106770833067,0.9330276143952814,0.8883463541666666,0.8789626459256464,0.8991345916664334
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4593538355578042,0.6295304460994229,0.46975865620111784,0.953999696582112,0.6627050781249784,0.5376283047487629,0.8944473266601562,0.903857005266556,0.8797261349976209
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7351008229279231,0.8473292309175045,0.7462397456377674,0.9800984183132571,0.7731412760416415,0.40148709034479735,0.8995790608723958,0.9141702407411695,0.8208678408996295
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5336278311209421,0.6959026437736315,0.6441254693365869,0.7567315055903268,0.8594401041666386,0.8871605142407967,0.910078633626302,0.85674007385534,0.9278284655699014
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6827019442773823,0.8114353782012905,0.8889208464492013,0.7463753208768661,0.747503255208309,0.7505203722754324,0.8609702555338542,0.8838630631854231,0.8249879919381169
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6771863569739967,0.807526670078316,0.6997884969638761,0.9544760841242661,0.7612597656249752,0.5479556194780804,0.8885626220703124,0.8998516067408064,0.8601469030854657
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7392475123157253,0.8500774123074092,0.7492053514951824,0.9823381825958082,0.7837630208333078,0.4541203771852716,0.8890217081705729,0.9087295470006246,0.8002906511391521
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5111957308733326,0.6765446995776098,0.6415710295155923,0.7155512180472363,0.8813281249999713,0.9161146511865674,0.9164239501953125,0.8219710753710497,0.9390776095353023
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5651579619189147,0.7221737047243715,0.850074398809551,0.6277270068939071,0.733857421874976,0.8641178645745851,0.8792230224609375,0.8579933971056463,0.8937881967694487
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6774836742659656,0.8077380241121206,0.7348185781469491,0.8967241042253681,0.8009700520833072,0.7173297880125438,0.8932571411132812,0.9037860941379744,0.879359079289199
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8476262119692088,0.9175299705948692,0.9071805277132462,0.928118278898876,0.869446614583305,0.6583756117271048,0.9096099853515625,0.9218183906737311,0.860607485596775
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6142504255672379,0.7610348627926103,0.8413302245672841,0.6947307469599457,0.9018912760416373,0.9619897530656407,0.9387595621744792,0.891986226399383,0.9494252609361321
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5253838016040615,0.6888545703075895,0.9009207598113232,0.5576016711273217,0.7488118489583089,0.9390039607817063,0.8973841349283854,0.8641002552392605,0.9122426719855735
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7865107806731212,0.8804993389144619,0.8039848386062566,0.9731092549370381,0.8714290364583049,0.7749969873595459,0.8963595581054687,0.8992711280154266,0.8921842936401667
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8533759016199249,0.9208880949342658,0.9136759114145243,0.928215044416512,0.8829427083333046,0.7580303716302104,0.9009839884440104,0.9145935605084975,0.8610837250265573
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5159902908486258,0.680730337078588,0.586940726268615,0.8101945750772707,0.889003906249971,0.902482722341417,0.925477294921875,0.8440468177304506,0.9460394182666237
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6079838132915414,0.7562063849971215,0.8625656635712722,0.6731973075515523,0.7180826822916433,0.8012518689808783,0.9064656575520833,0.894753958277142,0.9185046531931187
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7871695731871832,0.8809120130479495,0.8251182520224468,0.9447984418769043,0.8616699218749719,0.7634863609899631,0.9108638509114584,0.9243603759915583,0.8888374899329147
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.670170183589879,0.8025172406675457,0.8085306961805583,0.796592575055282,0.7196972656249765,0.5268152851693055,0.8966612752278645,0.9043997233069156,0.8782201558284235
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5053450057092594,0.6714009131364017,0.5345380925539744,0.9024683925344424,0.8519335937499722,0.841757622922899,0.9169599405924479,0.8831389906594734,0.9303080182233381
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.28411677908936106,0.44250925416743503,0.5728888841661719,0.360472035569795,0.5577929687499819,0.7450122117549564,0.8958221435546875,0.8416412418047158,0.9197504675232647
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6682094579320568,0.8011097824135125,0.7323782270451952,0.8840779094544928,0.8088834635416403,0.750903692600343,0.88681640625,0.8953797236571528,0.8773310143257039
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8275051425212689,0.9056118347000911,0.8734810057292598,0.9401967908556601,0.8700651041666383,0.732102151991584,0.9182884724934895,0.9312625870114586,0.8859590435175503
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6136438663673071,0.7605691431142909,0.7010758365783776,0.8310959593136052,0.8476106770833057,0.854396399292679,0.9180853271484375,0.8787328099512526,0.9388348712110289
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.548543070962234,0.7084634341121429,0.7456244138229027,0.6748307226201151,0.7231152343749764,0.7711182805470486,0.9051450602213542,0.8910350421145661,0.9167458775728098
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5996868064395863,0.7497552696259411,0.6442983889513875,0.8964901643761034,0.7686653645833083,0.6881155544234648,0.8742960611979167,0.8845057426135057,0.8624130293520984
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7160868880843414,0.8345578455921954,0.8541241299031286,0.8158679345949481,0.7651432291666417,0.6307109162418005,0.9103325398763021,0.9266087550633416,0.8735008802536405
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6244864630380178,0.7688416952027294,0.8025118460099355,0.7378831049401147,0.9041927083333039,0.9499931497465012,0.9370424397786459,0.8614139791116722,0.9557771547750082
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5957007888830251,0.7466321919913442,0.7816514570382417,0.7146162155189906,0.8041438802083071,0.8647854717001263,0.9104548136393229,0.8662467486664022,0.9363281955517713
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.678952653698782,0.8087811793894597,0.7301926980729827,0.9063264115580257,0.7752083333333081,0.6305642654689914,0.8957771809895834,0.9021180100698993,0.8839467912181197
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8025910141424081,0.8904859813963345,0.8543332144646235,0.9298336977080778,0.8484635416666391,0.6886787902174821,0.8833210245768229,0.8954690864340753,0.8519062182637421
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4546469303566819,0.6250959196610022,0.8010260795210773,0.5125287230550037,0.7073697916666436,0.8843554318655648,0.8994729614257813,0.8594742845500214,0.916989664271672
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.138225048499546,0.2428782404354215,0.7858924653620697,0.14363399669326274,0.46930989583331806,0.9430749438659383,0.9254550170898438,0.784152714851381,0.9426184941608531
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6213544055710511,0.7664634005200193,0.8353534107727029,0.708070195446671,0.7044173177083104,0.6964726795439498,0.8980157470703125,0.9020206088543302,0.8924701773349686
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7667427750211204,0.867973296239408,0.8843092735983246,0.8522299254721972,0.8214192708333066,0.7532243386574666,0.9147077433268229,0.918290237001221,0.9076342475817462
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5700587738718172,0.7261623365423873,0.6448183914671655,0.8309921289092316,0.9121321614583036,0.9253627934622999,0.9248271687825521,0.8035650442986091,0.9515680001867332
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5745130058986253,0.7297659704890557,0.8281338310280277,0.652285791160108,0.6785481770833112,0.7307778372329882,0.870611063639323,0.8755898350402772,0.8651278015575514
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7111156706847545,0.8311719457284616,0.7370670863328085,0.9528234453180188,0.8166731770833067,0.6941695938257127,0.8750260416666666,0.8849472448773433,0.8593600458384405
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5543615517774628,0.7132980755262923,0.5877007504731754,0.907168809486277,0.6530664062499787,0.4224820400737383,0.8394013977050782,0.8500071755965442,0.8100837530174368
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5496221161494844,0.7093627671179482,0.726690458301892,0.6928421768949888,0.8968001302083041,0.9421106863091855,0.9455470784505209,0.8946198816679188,0.9562234210111829
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.46972964373777165,0.6392055106722478,0.886768999749655,0.49970148692416355,0.6093847656249801,0.8563384455804087,0.8926687622070313,0.8971972240760824,0.8897709756846207
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6817067973577264,0.8107320472615255,0.7276213460359519,0.9152772700541256,0.8249511718749731,0.7622817948236845,0.926153564453125,0.9336865156329958,0.9181462078529073
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7593565345389229,0.8632207510320569,0.808041208508393,0.9264888496628253,0.8137402343749734,0.6181110774763958,0.9041916910807292,0.9167363134317003,0.8707228122649282
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7739569856289547,0.8725769473542776,0.8339845581569294,0.9149143382301883,0.8731738281249716,0.835464763250131,0.9193194580078125,0.9198620315088619,0.9187299441407178
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7278980929369683,0.8425243316285334,0.8817848191907948,0.8066108800314084,0.7602473958333086,0.5803038006863194,0.9046525065104166,0.9293354759667025,0.8388076796800382
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2675086659573554,0.42210151794947265,0.27768514955892737,0.8795107309695382,0.6526269531249788,0.6143847783665115,0.870574239095052,0.8511548022387528,0.8869082401380848
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6050911924729352,0.7539648778966659,0.6089617211109293,0.9896050746878897,0.6403938802083124,0.20169659579154625,0.94833251953125,0.9609511035760541,0.8283774901675787
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9664526159253425,0.9829401513146192,0.9729768353430814,0.9931096277670542,0.9676888020833018,0.5876855985875882,0.9765577189127604,0.9819565211843645,0.8572935653750752
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9606974897697103,0.9799548321781623,0.9731694490559477,0.9868355012756358,0.9622949218749687,0.6153163808394365,0.9785791015625,0.9846814989155728,0.8694110817115538
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6173868521906276,0.7634374563567449,0.6613834712609769,0.9027325171744647,0.8345833333333061,0.8059740811949638,0.9143507893880208,0.906557388205972,0.9196244003176475
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5796532116300135,0.7338993234241338,0.6031688780110522,0.936979722518614,0.6684049479166448,0.4123982706001772,0.8582068888346354,0.8733059330585254,0.8108859843897187
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9573102745167243,0.9781895972043492,0.9760336238453631,0.9803551163643005,0.9592447916666355,0.6687965409557199,0.9606315104166666,0.9684524409618533,0.8455376584322403
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9669781477420337,0.9832118865703346,0.969032467941983,0.9978124295020885,0.9675488281249685,0.36268615931113357,0.9803574625651041,0.9838585598056107,0.8030676932310052
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8656820643196975,0.9280059886681281,0.865953637785754,0.9996378596053636,0.8954361979166375,0.6798437531218726,0.9645553588867187,0.9708146065653313,0.9425898908823357
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9266517401209471,0.9619296739770684,0.9307978819945498,0.9952160174821657,0.939215494791636,0.7500106900040266,0.9514365641276041,0.9673652129053132,0.8763347117191279
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8617151468564982,0.9257217983229091,0.8769395453679474,0.9802510469878399,0.9109863281249703,0.8207066162797056,0.9425698852539063,0.9492050598010406,0.9311489743243363
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.960512098945543,0.9798583742096285,0.96055548220772,0.9999529806641662,0.9630013020833019,0.6304121362065791,0.9794296264648438,0.9842828206321963,0.9073433790896893
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9377815569360727,0.9678919211294877,0.9398626744396038,0.9976443743745962,0.9416438802083027,0.5244918727136267,0.9770329793294271,0.9858241707595342,0.8487907829307896
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9649043520714328,0.9821387499643079,0.9698633588975549,0.9947288593251241,0.9653678385416352,0.3086109843295994,0.9777231852213542,0.9838178024688902,0.6498955511804441
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3163955818281422,0.48069985374570817,0.3165558472689689,0.9984024121324427,0.6879296874999776,0.6354173802510052,0.8864844767252604,0.8724320993379373,0.8982768833217587
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9232236940515258,0.9600793676856514,0.9239669586450474,0.9991294337721779,0.9248144531249699,0.21783025325112326,0.9793821207682292,0.9838280083035866,0.7771122838466777
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8254149817320289,0.9043587238983227,0.8257761382912563,0.9994704209745476,0.8310742187499729,0.16133631444215007,0.9782520548502605,0.9839303023775546,0.8110127460379907
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9651085311774487,0.9822445079907901,0.9651180347670498,0.9999897970288608,0.9653971354166352,0.19296780072889355,0.994283447265625,0.9957780250512053,0.8153023389900256
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.38905104118118405,0.5601680998710504,0.39535405398664103,0.9606346899221898,0.8378320312499727,0.8230406746031446,0.9239531453450521,0.8666535682684878,0.9442115942156699
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7356896952521814,0.8477203007710336,0.7356937671926222,0.9999924767342255,0.8445507812499725,0.7259968211889714,0.9710996500651041,0.9696767433429455,0.9731313523990927
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.30508677140650325,0.4675348460971811,0.30517187274292534,0.9990867877758393,0.5457389322916488,0.4326739277202339,0.8910631306966146,0.9257840713243242,0.8255759792983907
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6531389819832241,0.7901803648712847,0.653145689696466,0.9999842763998721,0.6701692708333115,0.12957458506579417,0.9467228190104167,0.9580865689422623,0.7266848454278801
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8523368087954598,0.9202827528431167,0.8523396903852822,0.999996033508877,0.857822265624972,0.2071594539645282,0.9676900227864583,0.977267214245386,0.7194821865690441
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8980251543705955,0.9462731853713391,0.915761554432713,0.9788880859015442,0.9153841145833035,0.7129282491035279,0.9373923746744791,0.9529999844980778,0.8692227005469064
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8610976102017093,0.92536533869213,0.903441182698543,0.9483800433681603,0.8902246093749709,0.7424679006937666,0.9143773396809896,0.9271358436364265,0.8754266123659248
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8857834820560921,0.9394328569368016,0.9095188701826773,0.9713814995241625,0.9138769531249702,0.7873151823949666,0.9299818929036459,0.9473700541681073,0.8819135541504302
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9286259254529134,0.9629922663565122,0.928683703810404,0.9999330073021687,0.929046223958303,0.07669478950265965,0.9904587809244791,0.9922759167507171,0.686911351310346
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9024415717428279,0.9487193563753978,0.9571487786401042,0.9404371105064183,0.9057389322916372,0.46404469273722276,0.9655864461263021,0.9783057205237053,0.8354300074502706
