sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.592244181666555,0.743911252414401,0.5992619560368074,0.9806099825152589,0.6951912434895776,0.4602732816046695,0.9234034220377604,0.9399062849400477,0.8767319195003037
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5946310126338746,0.7457913560224998,0.5992778023925498,0.9871278620208802,0.6998478190104109,0.4685427277414775,0.9233816528320312,0.9407307820115197,0.8753364647239263
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6339417187674804,0.7759661332910663,0.6517800031812894,0.9586146364449211,0.7285026041666607,0.5069901085930418,0.9300201416015625,0.9485646654956787,0.8820060556008283
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.747228091005911,0.8553297590078445,0.7735189354613775,0.9564927073423748,0.8115039062499934,0.6091593023006336,0.9305995686848958,0.947174818767927,0.8878991091618671
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7609333917396419,0.8642386989866879,0.8065950226003863,0.93075556438352,0.8059122721354101,0.5594986580705605,0.9366388956705729,0.955279614805118,0.8756531011659355
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7521177402644816,0.858524199579133,0.7902083819571588,0.9397700601685193,0.7947713216145769,0.5100063436624759,0.9360646565755208,0.9562754694222353,0.8609329291467357
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7017648451677506,0.8247494912830621,0.7587046730163407,0.9033889993963812,0.7406754557291606,0.4020175981905208,0.9417799886067708,0.9575100476479094,0.8771424614047707
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7739767758960023,0.8725895247473927,0.7980946191133772,0.9624229963372517,0.82490152994791,0.5976401612944877,0.9265147908528646,0.9457283965661982,0.8684781186094069
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7497340422824339,0.8569691440699709,0.776361784846841,0.9562542037047012,0.7999381510416601,0.5374537224787628,0.9401065063476562,0.9565379614129335,0.8844771509357869
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6697374119129097,0.8022068705349724,0.716051096127739,0.9119310608606829,0.7474015299479105,0.5365394899065571,0.9282215372721354,0.9417504029923247,0.8942186727128729
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6766609979627412,0.8071530247139177,0.7068422354584525,0.9406434768015133,0.7733219401041603,0.6030907693924091,0.9229701741536458,0.9407876707345466,0.8866112654901417
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7165522074930004,0.8348737712318282,0.7547852952068987,0.9339757176322893,0.8005517578124934,0.6440210951510043,0.923021240234375,0.9371496001695807,0.8945935275473585
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7751969614657247,0.8733644528387078,0.8116906896349582,0.9451810619800979,0.8430729166666598,0.706318867507849,0.9442092895507812,0.9519690930108787,0.9286888495400211
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7067186198371461,0.828160672325214,0.7466199412677095,0.9296956859262563,0.7779565429687436,0.5722263867347279,0.9292117309570312,0.944463457550823,0.8906391803132736
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7587340812646836,0.8628184207576025,0.8141120496838833,0.9177236237696315,0.8207552083333266,0.6663628941922359,0.9293105061848959,0.945276110430068,0.8933726992891177
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7466225571074863,0.8549329150356776,0.7864707734099913,0.9364507906135405,0.8026652018229101,0.5835074122180709,0.9368612670898437,0.9528312192770235,0.8915598323956063
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.678596294444218,0.8085282884160074,0.7291165226834971,0.9073526518531906,0.7546866861979106,0.5516301771445153,0.9249567667643229,0.9425327040919782,0.8818483648358936
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6536619884133954,0.7905629965414527,0.6689426790201429,0.9662337336124888,0.7677880859374937,0.6030585056870303,0.917206522623698,0.9346814317637253,0.8840055860120782
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.570204650335478,0.7262806796727451,0.5868851051038089,0.9525213081859575,0.6814404296874944,0.465232662411654,0.9203463745117187,0.9381017011211601,0.8746620693314879
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5947541355087167,0.7458881871079065,0.6174952881113938,0.9416892071015637,0.738034667968744,0.5975170160182228,0.9218203735351562,0.9367625828991774,0.8971674890126241
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5452955529541127,0.705749203654513,0.5576833154428341,0.9608589127314476,0.6851660156249945,0.5067155345415284,0.9170934041341146,0.934730028861191,0.880125435577381
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5238362043141208,0.6875229802666353,0.5239966616428476,0.9994157728626283,0.6507364908854114,0.43295905106024035,0.9210414632161459,0.9370312371676348,0.8770840452406958
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6240492075951186,0.7685102208438703,0.6247892093919568,0.9981056643251943,0.7380680338541606,0.5373630176490867,0.9263771565755209,0.9407769022609851,0.8934258976787999
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6339267508811373,0.7759549203038335,0.635754705383294,0.995484858360998,0.7545426432291605,0.5750034440103253,0.9389356486002605,0.953784131754384,0.9089805698591252
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6783828260414975,0.8083767487557987,0.6874070986061722,0.9810154977518835,0.7671557617187438,0.5527481445990385,0.9344477335611979,0.9479078748489373,0.9007662218934995
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.68054845596415,0.8099123277867183,0.6869862557919271,0.9864171476177459,0.7752083333333271,0.5759182840666176,0.9382683308919271,0.9493722266130736,0.9127147413767628
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5644045371585683,0.7215582974256743,0.5665667058198137,0.9932838344956205,0.728857421874994,0.5841468589495719,0.9341131591796875,0.9441540950043638,0.9177242762432123
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.42626941980248595,0.597740390257427,0.44484248536325555,0.9107903985642416,0.693155924479161,0.6204917169712738,0.9215621948242188,0.9159008878112143,0.9275135464711568
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7100207389170217,0.8304235413737578,0.7411559969798643,0.9441391165634134,0.7592228190104104,0.45177800264787177,0.928104248046875,0.9467797066219786,0.8554820216583519
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6621370319001313,0.7967297752137629,0.6817814144469933,0.9582990080597997,0.7521980794270772,0.5404393142170677,0.9241389973958334,0.9431808120125856,0.8769931799795201
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6214746853589269,0.7665549033488097,0.6410293540278229,0.9532115767797046,0.6884220377604111,0.38172135552971004,0.9200747680664062,0.9417443390117426,0.8344551443479662
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6281111546682971,0.7715826439335037,0.6399342023106632,0.9714262368754182,0.7135799153645775,0.45780263424518003,0.9096307373046875,0.9290643556735435,0.8494357447847892
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.68807110014697,0.815215781002428,0.6964236109248986,0.9828681019437093,0.7604475911458272,0.5018243068425938,0.9246188354492187,0.9415976441629619,0.8712167085533085
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6105030544739499,0.7581519982566726,0.6307822305118732,0.9499741144641535,0.7046606445312442,0.47150362692654924,0.9049422200520834,0.9240784054655559,0.852170117917965
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5994439147064629,0.7495654073203004,0.6158396735456358,0.957475147813639,0.7275374348958275,0.5569860497288391,0.9147419230143229,0.9308098981059256,0.8832574179330941
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6823596354811835,0.8111935416068361,0.7019397032038827,0.9607263942892436,0.7923909505208269,0.6465385515047762,0.9170742797851562,0.9271268018208413,0.899557985278823
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.673299647494768,0.8047568150783027,0.7369359021859857,0.8863262653644638,0.7643790690104104,0.6166080187193337,0.9217759195963542,0.9316073854514018,0.9027818539727989
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6663778122755316,0.7997919887874114,0.7009237945644579,0.9311320006410241,0.7656445312499938,0.5983441698183202,0.9237808227539063,0.9390361542314081,0.8931092633335211
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6935955154508774,0.8190804818778998,0.7043881846123374,0.9783867007742626,0.7948486328124935,0.6290221641148198,0.9365743001302084,0.9474324336834828,0.9155640928416175
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7347267570663573,0.8470806760470719,0.7605009369715152,0.9559064914941375,0.8288875325520766,0.7039892054514939,0.9342204793294271,0.9473429348429349,0.9125190320386148
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6736295935039834,0.8049924500840635,0.6897050321963815,0.9665569611253025,0.7963183593749935,0.6652787759293275,0.9289435831705729,0.9416307742220597,0.9091382947793156
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6313478006047542,0.7740198630490792,0.6443942413823138,0.9689284143620819,0.7686287434895771,0.630040906919195,0.9253957112630208,0.9353957891630206,0.9094278843918665
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7131274445383058,0.8325445334634707,0.7409371029679209,0.9499999166331652,0.81347330729166,0.683302042315196,0.9271974690755208,0.9402283458628039,0.9054048874216257
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7192538955445005,0.836704686153068,0.7685179066809863,0.9181692901116886,0.7894189453124936,0.6059887328946081,0.9278600056966145,0.9426391212261378,0.893045838351234
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7577649962356848,0.8621914736707865,0.8159994677894113,0.9139269472708351,0.81173502604166,0.626547907021436,0.9392415364583333,0.95279055371324,0.9040992679852485
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7064632945893234,0.8279853388341887,0.7099516096616924,0.9930930344523247,0.8005216471354102,0.6203049331875471,0.9505367024739584,0.9606848809376245,0.9293412042005886
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7832963487479041,0.8784814137009539,0.8102026169757294,0.9593275224735665,0.857666015624993,0.7400913296501825,0.9478067016601562,0.9492477956913455,0.94529929655972
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6961087071071471,0.8208302972448244,0.7024402819738054,0.9872168515637337,0.8451188151041598,0.765406127771353,0.9389705403645834,0.9365877139979859,0.9414023512969129
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6202344396417794,0.7656107344303928,0.6381186363575441,0.956766719325937,0.8098795572916601,0.7393055505355268,0.9305157470703125,0.9254772313723392,0.9352909544249863
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5275266581768413,0.6906938813185278,0.5390502261548683,0.9610541503617777,0.7436612955729106,0.6514632800838072,0.9315097045898437,0.9318171977333932,0.9311616346068765
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7428464611928426,0.8524519832738704,0.7509460852134207,0.9856881239182288,0.8729337565104096,0.8060315764359186,0.9453133138020834,0.9490496900769688,0.9417406119710204
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7353399761929941,0.8474880845034068,0.7709967274783306,0.9408286350652107,0.8458398437499931,0.7664534326101586,0.9396783447265625,0.9472893662089433,0.9301646789503173
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7174427589363336,0.835477928103605,0.7531080796575207,0.9380785957196998,0.82114664713541,0.7114206075405333,0.9356648763020833,0.9450027295228429,0.9214813545962921
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7135487512346449,0.8328315733305157,0.7181798815559525,0.9910438167059081,0.8347916666666598,0.7238308899459636,0.9401435343424479,0.9492017631687331,0.9279867583433397
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6847389288954943,0.8128724482485906,0.6883760015458417,0.9923429230340467,0.8278124999999933,0.7283031582906504,0.944352518717448,0.9462183545962884,0.9421330943840687
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6055754256817036,0.7543406756173853,0.6092917039396561,0.9900284563605877,0.7779711914062437,0.6666112280562313,0.9265481567382813,0.9345829787853003,0.916343258421777
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6177205377858936,0.763692520874269,0.6180450477713809,0.9991507278114192,0.7624055989583272,0.6146668587461971,0.9389947509765625,0.9514422465980981,0.9185826447923313
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5881255821137154,0.7406537477104924,0.5905689994689206,0.9930142599185064,0.7135367838541609,0.5177726790898678,0.9393723551432291,0.950997185433576,0.9131761130762632
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6325985874719033,0.7749591262987543,0.6388689257241394,0.9847220650622257,0.7655525716145771,0.6132867721189819,0.9312880452473958,0.94402723040068,0.9094230110307934
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7400242538283611,0.8505907342385336,0.7464044729500876,0.9885810105616022,0.8210017903645767,0.6427672977098616,0.9328802490234375,0.9462329522424358,0.9041596684445357
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7148562357862699,0.8337214757346756,0.7410383658390467,0.9529028943312058,0.8067431640624935,0.6555634102448954,0.9361606852213542,0.9519715190621822,0.9063013483684882
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7036860456501757,0.8260747893625305,0.709790909353869,0.9879249055951574,0.7981925455729102,0.6194339470552157,0.9261644490559896,0.9407628982219822,0.895816994978853
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6826246756668545,0.8113807975582172,0.6863868303394246,0.9920345099124922,0.8264965820312433,0.7266748939412029,0.9516506958007812,0.9504260149592639,0.9531096458297293
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5558592601645528,0.7145366864426584,0.5702452173883481,0.9565853797180265,0.7811515299479103,0.7107667396460419,0.9372501627604166,0.9290571507477834,0.9448225893336716
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4879290016358833,0.6558498437753904,0.4909519238568989,0.987538072446393,0.7518847656249938,0.6777121066867459,0.9327631632486979,0.9287471397331206,0.9364932456614009
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.35907907914292614,0.5284152845165884,0.3619018382228793,0.9787401437897844,0.6729321289062445,0.6024899323348712,0.9342379760742188,0.9189355480835839,0.9499328660469517
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.37253873871863213,0.5428462282476996,0.37253873871863213,0.9999999999999571,0.6795939127604111,0.6043232345971266,0.9357842000325521,0.9317335168206441,0.9400109050483347
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2982521287514196,0.4594671899953062,0.2983736984944277,0.9986357670787571,0.6678124999999946,0.6133406503417705,0.9308213297526041,0.9245889959789626,0.9364190679654844
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3744767527675203,0.5449008170032825,0.37897636289762876,0.9692686206790667,0.741337890624994,0.6979997791737544,0.9272122192382812,0.9122457263808227,0.9375528066293477
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4905933429811764,0.6582524271844568,0.49330929106955396,0.9889022766186404,0.8023437499999935,0.7578721410107102,0.9338368733723958,0.9189360507418304,0.9431996097451085
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5748360687721356,0.7300265471063568,0.5761775277969088,0.9959661322515937,0.8137890624999934,0.7521586181358693,0.9431850179036458,0.9356590360940905,0.9490254672120485
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6330621947566523,0.7753069010956889,0.6385957844389258,0.9864969991492021,0.8594327799479097,0.8180138747559852,0.9610303751627605,0.9504842473620599,0.9674874499441053
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.67866697958224,0.8085784587853582,0.6866654530199833,0.9831261403170418,0.8997167968749926,0.8768130148090661,0.9569337972005209,0.9318676735976444,0.9681141346494433
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6070953940849195,0.7555188028282537,0.6229764607015248,0.9597016438153766,0.8902872721354094,0.8753953569282261,0.9557424926757813,0.9288337901530309,0.9658021847604545
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.435745861142403,0.6069958102413557,0.4385894505417723,0.9853390827126187,0.7616040039062438,0.7101960548833507,0.9420839436848958,0.9358586144990587,0.9465874697230439
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5513028612478789,0.7107610963914641,0.55564313242079,0.9860292264029329,0.8393782552083265,0.8026815674288574,0.9495414225260417,0.9299257547394614,0.9603459705082803
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6648711034168822,0.7987058001695632,0.6659782217222388,0.9975059105590557,0.8771207682291595,0.8381835022455725,0.958204854329427,0.9405250541344491,0.9684135083197046
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8193722395513783,0.9007197336960792,0.8279291332926074,0.9875434453137705,0.9338362630208257,0.9103867225039702,0.973114013671875,0.9578085433802666,0.9818176146112053
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8255494879925669,0.904439450612065,0.8318512770861325,0.9909069840360724,0.937501627604159,0.9147795623147446,0.9785657755533854,0.9670286116966854,0.9849308378382815
