sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8850352508881569,0.9390118836994289,0.898432672321746,0.9834301479479954,0.8985611979166374,0.5713134059401908,0.9647214762369791,0.9768405450068348,0.8841957509020779
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.6715147659803824,0.8034805071991372,0.7704327055987011,0.8394905533062922,0.778118489583308,0.7059823249489642,0.9335255940755208,0.9404089858566199,0.923671396373221
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8358137521744934,0.9105648665987873,0.8719272348369351,0.9527855661983673,0.8715787760416382,0.6940477301719932,0.9213109334309896,0.9378937285633656,0.871622442923117
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.308286593653795,0.4712829668196925,0.3292206817157741,0.8290095578193827,0.7117545572916435,0.6902521235000408,0.8898687744140625,0.8750556573986019,0.8993480950321898
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8331574930411828,0.908986266814409,0.8584959849497932,0.9657865748410125,0.8548339843749722,0.5209219765589651,0.9438710530598958,0.9612309367036881,0.8496647396236481
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.28944371536097335,0.44894354350309124,0.29584834543536437,0.9304117421465918,0.7867382812499744,0.7719421076630593,0.9060471598307291,0.8553125519649687,0.9271375780547939
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6566758195717189,0.7927632090887663,0.6667379287175593,0.977534558527146,0.7399218749999759,0.4937131721801742,0.9254275512695312,0.9445473078215191,0.8692438164271337
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.28593332824774687,0.4447094137257778,0.2866439796581435,0.9914039356747273,0.695289713541644,0.6537313654451262,0.8988595581054688,0.8844250659580163,0.909557698302491
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8361574838246576,0.9107688106174512,0.8786349681465412,0.9453423044972246,0.8468424479166391,0.376571868949761,0.9548649088541666,0.9685191266928422,0.8448483844753368
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3093038183975268,0.4724706581488283,0.3306027402956182,0.8276167178470756,0.768828124999975,0.7604232552255515,0.8945732625325521,0.8707532109591035,0.9054324136517445
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7889197284893352,0.8820068513141656,0.7926532956352275,0.9940649736489681,0.8749837239583048,0.769365429383932,0.9313441975911458,0.9472605342430199,0.9084893908787427
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.14135043816548376,0.24768981276719754,0.14162019272915136,0.9867036271372924,0.5847233072916476,0.5547993116859303,0.887435302734375,0.8709373588080194,0.9028308851292249
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7719084361314437,0.8712735041961073,0.7814352295425071,0.9844517184942213,0.8148567708333068,0.5179441260744522,0.9448527018229167,0.9585675768119002,0.8893668441216083
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2321602852852635,0.37683455319534975,0.23236307963967875,0.9962548324738256,0.7336555989583095,0.7105621033544626,0.9088831583658854,0.8841801479566438,0.9219854545590411
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6975894813732287,0.8218588640275134,0.7253138324996622,0.9480521322308688,0.8113281249999735,0.6952952928857284,0.9328941853841146,0.9538331235691734,0.9014800041305162
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3499096614173883,0.5184193748935577,0.3531604730458612,0.9743677527871014,0.604117838541647,0.5004853782408684,0.8930615234375,0.9064749942002245,0.8726573015150023
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7552002528299356,0.8605288788129046,0.8193266178678058,0.9060945202173467,0.8335839843749728,0.7387901638851196,0.9381234741210938,0.9509064709518886,0.9166723649626446
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.1996878867782167,0.33289972996973755,0.20475186775106163,0.8897947439090304,0.7579394531249753,0.7483376870101852,0.90124267578125,0.863872465983204,0.9168779982731793
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6351063399760563,0.7768379639276017,0.6390067048583706,0.9904808220534236,0.7943066406249741,0.6832601791385299,0.9308329264322917,0.9393321795437908,0.9200037961927957
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.29976466255831363,0.46125990526360344,0.3006434486539342,0.9903431232770669,0.603854166666647,0.5239969363105904,0.8788705444335938,0.8898917426493926,0.8646090803868125
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7624127555144847,0.8651920534834312,0.8490754010324368,0.8819323778429039,0.8383300781249727,0.7760376314332535,0.9373927815755209,0.9595348103120355,0.9026128140246199
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.24464481874768906,0.3931158754090837,0.2681778955184671,0.7360028641456485,0.7313964843749762,0.730779027572152,0.8902081298828125,0.8622121603247236,0.9036505762577934
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6788602081743803,0.8087155855728856,0.6926731042516838,0.9714633819976356,0.787584635416641,0.6295435423438093,0.9182574462890625,0.9341616325956724,0.8889469215321544
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.39719406511020056,0.5685596225015067,0.39734732019048663,0.9990298914689567,0.6743945312499781,0.5856119521779981,0.9016419474283854,0.8993859083921143,0.9042898822790632
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.684512876413643,0.8127131421767255,0.816108908960893,0.8093455173479913,0.8115755208333069,0.8138517602483283,0.9561063639322916,0.9629490829488596,0.9492376557302198
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4154197675936264,0.5869916149325609,0.4257594005084403,0.9447694272052307,0.8542545572916388,0.8431100858062816,0.9310641479492188,0.8786941322092867,0.9478989896545791
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6355812144669051,0.7771930966742779,0.6372806610342291,0.9958218179443492,0.7437727864583091,0.5385819145983229,0.9160989379882812,0.9313461783956921,0.8803114444868163
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4694859182518268,0.6389798124916372,0.4725956868787584,0.9861779945137175,0.7619628906249751,0.7010596903716905,0.9018246459960938,0.9055357374334518,0.8988401257715732
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6298486668267773,0.7728922072907012,0.7732044492149722,0.7725802174489069,0.7491959635416422,0.7203374422747739,0.9276273600260416,0.9369329005414077,0.9161639661222591
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.43696036405740846,0.6081731618868108,0.44046814523556344,0.9821008652768243,0.8195670572916399,0.7925390756988145,0.9213344319661458,0.8861369442567222,0.9377392167530472
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7290501448800658,0.8432955481816125,0.7316561844863377,0.9951381680090801,0.8167578124999734,0.6415861259145101,0.9234686279296875,0.9367569335758243,0.8960093411241541
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.43481310677797164,0.6060902353399762,0.4592877524316634,0.8908254215779341,0.7534537760416421,0.7162921696837055,0.8827495320638021,0.8746722673923667,0.888431933939246
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7093293929518163,0.8299505009118057,0.7443635853841621,0.9377759699423072,0.7662760416666416,0.5000456966242242,0.9134122721354166,0.9321131058588125,0.8521132621569119
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3394478787024204,0.5068474617037847,0.3414589684122764,0.9829451036410067,0.7864257812499744,0.761725033803687,0.9214531453450521,0.8886264792487416,0.9370023002125119
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.662499624063886,0.7969922091704817,0.6770345099605736,0.9686119029994965,0.7808203124999745,0.6307460746015665,0.8719413248697917,0.8951854231657779,0.831419643734205
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.35541688881865446,0.5244392212471639,0.360535769133157,0.9615870924080706,0.6812272135416445,0.6185176480897753,0.8766623942057291,0.8759264452545972,0.877362398687704
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7492709618681516,0.8566665521823561,0.7931781823162677,0.9312028304595515,0.8233951822916399,0.6823673493921076,0.9249936930338541,0.9389257221029046,0.8972913545628763
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2910175267769968,0.450834354671415,0.3110203444507769,0.8190039049117812,0.7155761718749767,0.698381604273176,0.8870668538411458,0.8726520630625944,0.8957295119237464
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6327035924430839,0.775037913031529,0.6406425299413671,0.9807902177686777,0.7010970052083105,0.39199468230905704,0.9043065388997396,0.9218430410815759,0.8325045267698712
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4683637213954604,0.6379396529224389,0.47119789318221805,0.987320626574517,0.7335709635416428,0.6544318608861733,0.8840701293945312,0.89160072650578,0.8765956101262867
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.727775970421283,0.8424425190307857,0.8494572456648454,0.8355426972420003,0.8283951822916397,0.8196918945452903,0.9218243408203125,0.9326105775315979,0.9091581983834323
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.38458101019542645,0.55551969493088,0.39297230086192625,0.9473969447547764,0.7086035156249769,0.6517847788066824,0.8739496866861979,0.8722843315115454,0.8753878549460415
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6433295366038941,0.7829586486145674,0.6445279376476877,0.9971181355103623,0.7421093749999759,0.5191225822197498,0.911534423828125,0.9258495408374979,0.8744108549630375
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6420220820382271,0.7819895835277574,0.6618886002666703,0.9553374322671585,0.8099186197916403,0.7292360485478783,0.8967767333984376,0.8940099574650967,0.8997151196157797
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7784533274642738,0.8754273339005143,0.7927922158492484,0.9772935847715554,0.81650065104164,0.5047260968562363,0.9081223551432291,0.9338820739990634,0.7959198044334803
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.31775099293591075,0.4822625740967507,0.31923543338913674,0.9855770087891131,0.6136165364583134,0.5305305664073956,0.8976783243815104,0.8978554310792862,0.8974493816682833
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6859365282689294,0.8137157203340615,0.6877047349612544,0.9962655881360972,0.779720052083308,0.5774881964116728,0.9232810465494792,0.934693982304385,0.896703627503034
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.46966513930929976,0.6391457846377561,0.47931977535927434,0.9588769686257097,0.6869108072916443,0.5762768524836137,0.8755563354492187,0.8893803177720505,0.8565853557886852
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7081460592704029,0.8291399385048747,0.7341663221975598,0.9523366171574065,0.7378938802083093,0.3068209655766801,0.9195984903971354,0.9395556583743565,0.7903496897055244
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.34596637306172895,0.514078776388364,0.3517740007579749,0.954453409270534,0.6287337239583128,0.544350178285973,0.8723987833658854,0.8730959920993557,0.8715175232138251
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6243996854100198,0.7687759250610949,0.6560454308369039,0.928286522211365,0.7808007812499745,0.6854921252457981,0.8956661987304687,0.89901874564123,0.8914773746585924
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6190882162592336,0.7647368562654165,0.623577933922074,0.9885038055681536,0.8007454427083073,0.7092632577774421,0.9026760864257812,0.9047527172039439,0.9004323035534095
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5963786765467461,0.7471644232141967,0.6699441798535049,0.8445052171973353,0.682972005208311,0.4817692723790235,0.878754374186198,0.906288335614557,0.8147499945889203
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5809883796457078,0.7349685641280989,0.6032625249105567,0.940245771562593,0.6745117187499781,0.4292251449175297,0.9297153727213542,0.9405499827040057,0.8975350713381064
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.442701747905665,0.6137120836629253,0.4430878317210181,0.9980356151512793,0.6169173177083133,0.44973587097013795,0.8803351847330729,0.9059037043268889,0.8242688889437417
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8006491358636897,0.8892894455861382,0.8470354088751461,0.935980472714924,0.8430501302083059,0.6513807197686521,0.8971865844726562,0.9201126894560724,0.8304914662467392
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4162064609276116,0.5877765317565313,0.41627031759066013,0.9996315641185715,0.5788020833333145,0.3981053238909538,0.9137974039713541,0.9293973595029016,0.8734087304600789
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7503240719048887,0.8573544567530358,0.765724304185812,0.9738953279174049,0.7918424479166408,0.46491140254275476,0.8886311848958334,0.9151560601079832,0.7702569296256779
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.40937327885437924,0.5809295308722494,0.412991510421351,0.9790473273087795,0.6997916666666438,0.6244223058161869,0.8755309041341146,0.8748005207458425,0.8762725771214129
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6386678333422918,0.7794963937744963,0.8977813272396062,0.6887516435157961,0.7163671874999766,0.7902361413497632,0.8852993774414063,0.9062648467740055,0.8587875766645043
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5602747998868768,0.7181745163448104,0.5616315161440257,0.9957069297102179,0.5899576822916475,0.1420245188685609,0.936064453125,0.9496959541031106,0.7542778897026227
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6886727083041104,0.815637873363544,0.7307873430270683,0.9227804061278617,0.7396647135416425,0.4356854018200806,0.90652587890625,0.9324619573075017,0.8101098212914619
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.35738276166083394,0.5265762491687401,0.3629883374671933,0.9585788821739127,0.7010449218749771,0.647004150946343,0.8939461263020834,0.8880476140135175,0.8989309986005418
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7130959507674283,0.8325230708157093,0.7902284210078976,0.8796011318591863,0.8049902343749737,0.7134156509885576,0.8867303466796875,0.9001579383464952,0.865429003439247
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5888905143047966,0.7412600289359268,0.5946893914452607,0.9837112855027659,0.6798177083333112,0.4143695265044999,0.9287964884440104,0.941600439701674,0.8856315498804747
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.766159152709124,0.8675992212071116,0.8342588538906106,0.9037153518788547,0.7841699218749745,0.35410586809135813,0.923340555826823,0.9463408095040592,0.7953850568036149
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5628021899885735,0.7202475061705517,0.5931581018040923,0.9166473653733473,0.839876302083306,0.8176045691247766,0.905904541015625,0.8839529724881503,0.9175956367300919
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6984966608143492,0.8224881177917099,0.8378317984831501,0.8076963248253275,0.8261458333333064,0.8444971105771804,0.90594482421875,0.9065769315411701,0.9053597315383651
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6851697543722891,0.8131759457402661,0.6900315157391891,0.9898215085834382,0.778616536458308,0.5783127945252029,0.9092609659830729,0.9267938708647248,0.868693637814981
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7539264288032655,0.8597013152001851,0.8866585286534626,0.8343349048026275,0.8001236979166406,0.7057304731952979,0.8948668416341146,0.9141963456707498,0.8517082644932493
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3436611978961972,0.5115295409799373,0.34662158952349553,0.9757505516301568,0.727828776041643,0.6854265380260705,0.8978541056315105,0.8860849145302528,0.9060712908655707
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5584445845554722,0.7166691585825772,0.8633088951984811,0.6126122062338996,0.6854003906249777,0.8202713621039552,0.88889404296875,0.8887265308266588,0.8890371027001895
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6803196557048243,0.8097502798292965,0.6822472243270565,0.9958642413166502,0.746595052083309,0.4521818155999849,0.91548095703125,0.9289356051090502,0.8647302566173729
