sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7190920662752345,0.8365951776315214,0.7517330263657861,0.9430554672665886,0.783052571614577,0.5538535847622256,0.9234034220377604,0.9399062849400477,0.8767319195003037
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7266499420043268,0.8416876221717741,0.754288879042969,0.9519943073711861,0.7915307617187436,0.5679985355090261,0.9233816528320312,0.9407307820115197,0.8753364647239263
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7566810425053231,0.861489393004627,0.8026095657755561,0.9296920531791605,0.8138208007812434,0.6225271714508709,0.9300201416015625,0.9485646654956787,0.8820060556008283
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8098169067333535,0.8949158378623396,0.8808065152040533,0.9094845435383241,0.8509879557291598,0.7160079780146824,0.9305995686848958,0.947174818767927,0.8878991091618671
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8221149204225197,0.9023743905591687,0.8956832927085739,0.9091662109823593,0.8515665690104097,0.674507580655299,0.9366388956705729,0.955279614805118,0.8756531011659355
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8251664722024284,0.9042095444660454,0.8924908965856165,0.9162400248510588,0.8509871419270764,0.6354694464967685,0.9360646565755208,0.9562754694222353,0.8609329291467357
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7773135067698898,0.8747061267571059,0.8574043475049266,0.892720560812638,0.8024454752604101,0.4959836341136994,0.9417799886067708,0.9575100476479094,0.8771424614047707
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8293716392873938,0.9067284322943412,0.8858363798846276,0.9286297470115141,0.8630826822916596,0.697291816857982,0.9265147908528646,0.9457283965661982,0.8684781186094069
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8291864491486013,0.9066177475068743,0.8815105923626948,0.9331970341536475,0.859814453124993,0.6621905918276372,0.9401065063476562,0.9565379614129335,0.8844771509357869
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7381170860775997,0.8493295325038256,0.8244728109581966,0.8757316371756162,0.7907381184895769,0.6154151005473371,0.9282215372721354,0.9417504029923247,0.8942186727128729
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7811095615301109,0.8771044503956033,0.855066014124393,0.9003089769288599,0.8391894531249932,0.7317525865744836,0.9229701741536458,0.9407876707345466,0.8866112654901417
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7941913012178734,0.885291663914307,0.8816614038165302,0.8889519429663477,0.8473763020833265,0.7657541646168946,0.923021240234375,0.9371496001695807,0.8945935275473585
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8409017761149985,0.9135759300418738,0.899375744614352,0.9282317206068804,0.8865568033854094,0.810521065346343,0.9442092895507812,0.9519690930108787,0.9286888495400211
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7690604976283518,0.8694564133441159,0.8395854672804769,0.9015312804079403,0.81932291666666,0.6543643045544026,0.9292117309570312,0.944463457550823,0.8906391803132736
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8032189370239305,0.8908723400493781,0.8884075226340633,0.8933508724032556,0.8492985026041597,0.7519003681840671,0.9293105061848959,0.945276110430068,0.8933726992891177
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8089459297864514,0.8943837584818786,0.8830991434439575,0.9059605056933308,0.8457942708333265,0.6905426510180332,0.9368612670898437,0.9528312192770235,0.8915598323956063
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7718885492632444,0.8712608358851887,0.8516937162548318,0.8917481812893098,0.82120279947916,0.6723478568987821,0.9249567667643229,0.9425327040919782,0.8818483648358936
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7792215888639689,0.8759129202804931,0.8228536151829009,0.9362866204588237,0.8472550455729098,0.7264115471385241,0.917206522623698,0.9346814317637253,0.8840055860120782
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6936543661163317,0.8191215161649892,0.7265424850856581,0.9387395727320509,0.7689339192708271,0.5551341423730954,0.9203463745117187,0.9381017011211601,0.8746620693314879
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7133603815218079,0.8327032528769,0.7728516794190355,0.9026031021075938,0.8066463216145767,0.6970735423054208,0.9218203735351562,0.9367625828991774,0.8971674890126241
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6689095570930141,0.8016127108267659,0.70276699606809,0.9328152099165545,0.7645019531249938,0.5892839643153057,0.9170934041341146,0.934730028861191,0.880125435577381
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6574978430059052,0.7933619289826885,0.6656027133030351,0.9818169316829204,0.7457576497395773,0.5124159124340284,0.9210414632161459,0.9370312371676348,0.8770840452406958
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7490529205394222,0.8565240213639826,0.7632865325558842,0.9757095490517773,0.8220491536458266,0.6384468093467112,0.9263771565755209,0.9407769022609851,0.8934258976787999
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7422531317127031,0.8520611823874745,0.764643805253174,0.9620464851305323,0.8224755859374933,0.6642006054006626,0.9389356486002605,0.953784131754384,0.9089805698591252
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7658805119200354,0.8674205380830624,0.8127791313142956,0.9299383061962143,0.82248453776041,0.6438059905257498,0.9344477335611979,0.9479078748489373,0.9007662218934995
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7913215940192005,0.8835058949339263,0.8323750640629664,0.9413295415838088,0.8469864908854098,0.6953874483946509,0.9382683308919271,0.9493722266130736,0.9127147413767628
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7452690873106399,0.8540449065754748,0.770948796860738,0.9572178832669705,0.8366015624999932,0.7162632964238742,0.9341131591796875,0.9441540950043638,0.9177242762432123
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5892506036379545,0.7415452318081246,0.6552970936131796,0.8539378388444967,0.7658992513020771,0.7088325240764988,0.9215621948242188,0.9159008878112143,0.9275135464711568
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7908453499140023,0.8832089827879099,0.8562349479559824,0.9119378297509647,0.8198730468749933,0.5482508310240226,0.928104248046875,0.9467797066219786,0.8554820216583519
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7420350360797956,0.8519174651614825,0.7903212907382902,0.9239265884967508,0.8042928059895768,0.6177208809199832,0.9241389973958334,0.9431808120125856,0.8769931799795201
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7533324432628363,0.8593150102908428,0.7940567908914222,0.9362599573150457,0.7925113932291602,0.4914674220963049,0.9200747680664062,0.9417443390117426,0.8344551443479662
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7484861929420058,0.8561533925327733,0.7791255969374709,0.9500827687424146,0.8020857747395768,0.5606962159476926,0.9096307373046875,0.9290643556735435,0.8494357447847892
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.782658987146452,0.8780804324210929,0.8084430453738524,0.9608454007750235,0.8296573893229099,0.5980351998559462,0.9246188354492187,0.9415976441629619,0.8712167085533085
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7209751926505936,0.8378681990647053,0.7667036670277906,0.9235952204433456,0.7822412109374937,0.5618759045804191,0.9049422200520834,0.9240784054655559,0.852170117917965
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7030308374887397,0.8256231443529432,0.7545041114074564,0.9115447154471409,0.7889803059895769,0.6403637182084062,0.9147419230143229,0.9308098981059256,0.8832574179330941
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7633607755455311,0.8658021502257474,0.8334844723838107,0.900727106123154,0.8358357747395765,0.7432491947221818,0.9170742797851562,0.9271268018208413,0.899557985278823
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7521783609497928,0.858563691589096,0.8617463257996683,0.8554044793264111,0.81291422526041,0.7290127984468362,0.9217759195963542,0.9316073854514018,0.9027818539727989
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7622794754010966,0.8651062286560434,0.8371691746777097,0.8949722198701089,0.8256445312499933,0.7102447063415326,0.9237808227539063,0.9390361542314081,0.8931092633335211
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7877765761955621,0.8812919765085774,0.8461395084739382,0.9194918323491966,0.8497184244791598,0.7420908011206183,0.9365743001302084,0.9474324336834828,0.9155640928416175
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8013016621756326,0.8896918034348688,0.8780200191964783,0.9016780814110086,0.8643196614583263,0.806659532586653,0.9342204793294271,0.9473429348429349,0.9125190320386148
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7476618886943164,0.8556138845058834,0.8191781809539849,0.8954416627992035,0.8314786783854099,0.7508526584178495,0.9289435831705729,0.9416307742220597,0.9091382947793156
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7621194957061848,0.8650031936690635,0.8280355427092074,0.9054259392718396,0.8410742187499931,0.7583871651548988,0.9253957112630208,0.9353957891630206,0.9094278843918665
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7869436368225622,0.8807705185619161,0.8757183151340546,0.8858813547058746,0.8516276041666597,0.7960651679878626,0.9271974690755208,0.9402283458628039,0.9054048874216257
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7753203578028747,0.8734427613531186,0.8827223395018046,0.8643562558176395,0.8204272460937433,0.7091789800494248,0.9278600056966145,0.9426391212261378,0.893045838351234
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8072775021122739,0.8933630847158337,0.9060422814243747,0.8810338570305405,0.8438883463541598,0.7369356513942544,0.9392415364583333,0.95279055371324,0.9040992679852485
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.817258752703246,0.899441261721855,0.8413540629952808,0.9661439727592825,0.8727815755208262,0.7390478980634364,0.9505367024739584,0.9606848809376245,0.9293412042005886
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.829104915513298,0.9065690092256168,0.8891066142075268,0.9247310824680308,0.8836279296874928,0.8191925946047429,0.9478067016601562,0.9492477956913455,0.94529929655972
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7945096033519686,0.8854893859223738,0.8460213494461092,0.9288200955244839,0.8894848632812428,0.8559713639788868,0.9389705403645834,0.9365877139979859,0.9414023512969129
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7369322313650476,0.8485445984106077,0.8169027040044818,0.8827364977816172,0.8581013997395763,0.8379205436254901,0.9305157470703125,0.9254772313723392,0.9352909544249863
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6297970445696501,0.7728533398291304,0.6808127780953839,0.8936706161184937,0.7875195312499936,0.7154197567811602,0.9315097045898437,0.9318171977333932,0.9311616346068765
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7885702653642708,0.8817884101452015,0.8578033507982269,0.9071533458459796,0.8875805664062427,0.8707588198086551,0.9453133138020834,0.9490496900769688,0.9417406119710204
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8129678463475795,0.8968364750487897,0.8955312647402506,0.8981454955212916,0.8855428059895761,0.8698928909589302,0.9396783447265625,0.9472893662089433,0.9301646789503173
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7755595856514828,0.8735945466644724,0.8512899272846902,0.8970994190304721,0.8514461263020764,0.790379804628408,0.9356648763020833,0.9450027295228429,0.9214813545962921
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.818226802900486,0.9000272150814494,0.8618451138284001,0.941749290410872,0.8902872721354094,0.8335440861171666,0.9401435343424479,0.9492017631687331,0.9279867583433397
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8041604144439068,0.8914511237536178,0.8445025636877432,0.9439270017998251,0.888264973958326,0.8356217093543274,0.944352518717448,0.9462183545962884,0.9421330943840687
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7199306366563936,0.8371624079631076,0.7397537436635795,0.9641142202852101,0.8389908854166598,0.744874111106189,0.9265481567382813,0.9345829787853003,0.916343258421777
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.742606104922512,0.8522937028910882,0.7503782802299845,0.986244124179951,0.8384350585937431,0.7059673163279369,0.9389947509765625,0.9514422465980981,0.9185826447923313
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.726737419720932,0.8417463030810837,0.7388239800354275,0.9779851129283458,0.8075813802083267,0.6205545673971347,0.9393723551432291,0.950997185433576,0.9131761130762632
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7422482215225469,0.8520579471436025,0.7782015120487259,0.941403304312044,0.8292480468749932,0.7066112182523067,0.9312880452473958,0.94402723040068,0.9094230110307934
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8261275842695885,0.9047862716558457,0.8537147421377548,0.9623570802715546,0.8773453776041595,0.746826746114915,0.9328802490234375,0.9462329522424358,0.9041596684445357
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7961375297589721,0.886499520853292,0.8474764033223817,0.9292898410874117,0.8581184895833264,0.7530158243857846,0.9361606852213542,0.9519715190621822,0.9063013483684882
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8108503218266965,0.8955464867010662,0.8496724069770702,0.9466567833196907,0.8661710611979097,0.7423638695924145,0.9261644490559896,0.9407628982219822,0.895816994978853
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7730529049578223,0.8720020737071146,0.7930700019907647,0.9683825168971226,0.8734171549479095,0.797193933685987,0.9516506958007812,0.9504260149592639,0.9531096458297293
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6749383182337567,0.8059261775627505,0.6994058057203153,0.9507223746121897,0.8382080078124932,0.7767273633380932,0.9372501627604166,0.9290571507477834,0.9448225893336716
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6443160308498702,0.7836888028353689,0.6638438606927395,0.9563382990585259,0.8235294596354099,0.7568452333656367,0.9327631632486979,0.9287471397331206,0.9364932456614009
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5053390637807581,0.671395668842295,0.5132735539886477,0.9703174564590913,0.7456062825520773,0.6634040396405775,0.9342379760742188,0.9189355480835839,0.9499328660469517
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5508918785837865,0.710419451144253,0.5527329462781577,0.9939900608158558,0.7699015299479104,0.6810375983943151,0.9357842000325521,0.9317335168206441,0.9400109050483347
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.44953324960113294,0.6202455165824319,0.4555157694146543,0.9716134617782867,0.736064453124994,0.6689144389388827,0.9308213297526041,0.9245889959789626,0.9364190679654844
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.537331998364398,0.6990448373364733,0.560090581009047,0.9296952225414014,0.8029451497395768,0.7615557093305989,0.9272122192382812,0.9122457263808227,0.9375528066293477
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6300687102426913,0.7730578549034096,0.6619784252317091,0.9289318469018757,0.8500227864583264,0.8200940847391138,0.9338368733723958,0.9189360507418304,0.9431996097451085
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6584361477954424,0.79404461687681,0.6861173709794445,0.9422641123359607,0.8444775390624931,0.7988458279125742,0.9431850179036458,0.9356590360940905,0.9490254672120485
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7468488429344997,0.8550812463886479,0.7801188037338149,0.9459816231498174,0.8995800781249926,0.8784219306893049,0.9610303751627605,0.9504842473620599,0.9674874499441053
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7724513150748513,0.8716192185422372,0.840571680346553,0.9050482783697306,0.9236230468749925,0.9310806942228209,0.9569337972005209,0.9318676735976444,0.9681141346494433
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6854986990939089,0.8134075682911172,0.7414535090631011,0.9008280678295866,0.9074332682291593,0.9093396365909041,0.9557424926757813,0.9288337901530309,0.9658021847604545
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5675681223188073,0.7241383825530192,0.5896987004627657,0.9379791413539944,0.8114054361979101,0.7660278025299466,0.9420839436848958,0.9358586144990587,0.9465874697230439
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6983351580223209,0.8223761425695492,0.7497468163008888,0.910586277521736,0.8849674479166595,0.8743789162779042,0.9495414225260417,0.9299257547394614,0.9603459705082803
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7641091624678165,0.8662833102673786,0.7855542167067405,0.9655054635476318,0.9112280273437425,0.8882061219546296,0.958204854329427,0.9405250541344491,0.9684135083197046
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8806568279227248,0.9365417601418036,0.9156078265866682,0.9584553346085473,0.9550195312499922,0.9531993456647683,0.973114013671875,0.9578085433802666,0.9818176146112053
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9068550344257081,0.951152571174691,0.9237158755118319,0.9802690386894691,0.9662670898437421,0.9592124457846543,0.9785657755533854,0.9670286116966854,0.9849308378382815
