sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.59781267245271,0.7482888110219357,0.6104304884545787,0.9665789426248541,0.7064160156249942,0.4922852098571207,0.8868606567382813,0.9092393055220367,0.8307508113176312
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5741023235230855,0.7294345671736959,0.5792817557986828,0.984664731436644,0.6741861979166611,0.42420271566597534,0.8841185506184895,0.9027450991967867,0.8257230467212039
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6056600629550617,0.7544063365945629,0.6097577691851244,0.989026067652103,0.6841577148437444,0.39068262367452444,0.8873692830403646,0.9092492430287036,0.8022268206153969
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7427622782109564,0.8523965517241326,0.7621552993306037,0.9668774629569737,0.8049251302083268,0.5789064281996132,0.9042891438802083,0.9252105670582716,0.8450364213162351
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7528844267087831,0.8590234646814672,0.7936148275030476,0.9361823173191284,0.7960506184895768,0.5194610017642193,0.8935492960611979,0.9208623755851758,0.7950174308951016
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7818514378216808,0.8775719694987554,0.8025358058101698,0.9680869747842276,0.82102213541666,0.5321995142153388,0.9010905965169271,0.9239759059758311,0.8099516172195258
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7314073934014905,0.8448703594416116,0.7790944998428331,0.9227767409750868,0.771106770833327,0.45543404941434346,0.9047808837890625,0.9285786852761878,0.8095702051937376
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7405285229939231,0.850923743231881,0.7712619186395178,0.9489372318913909,0.7928540039062435,0.5349183597696171,0.8930569458007812,0.9171941868995559,0.8138115190158003
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7510980430915126,0.8578594968508684,0.7587417020847422,0.9867649846653918,0.7950528971354102,0.4731317835541905,0.902987060546875,0.9236091351198624,0.8120719498400039
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6779332710799212,0.8080574868672841,0.7120395139396565,0.934007695963083,0.7507568359374939,0.515901427489184,0.8746608479817708,0.895278078135458,0.8169400591531178
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6629044527393916,0.7972850775008191,0.6780053557212053,0.9674937388654926,0.7518880208333272,0.5325330321258679,0.8760946655273437,0.8923312455896721,0.8344187756885101
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7159668946079741,0.8344763489991948,0.731527627794367,0.9711469755578256,0.7920157877604103,0.581862202398838,0.8830270385742187,0.8962410563525021,0.8496019641128604
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7785265929970762,0.8754736601212643,0.8047897896645049,0.9597692163362175,0.8436824544270765,0.6882067605333365,0.9056879679361979,0.9153045674993713,0.8849897192713317
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.717405318896739,0.8354525411131254,0.7482147911392251,0.9457180955235819,0.7856022135416603,0.5685147516406046,0.8942840576171875,0.9147122270165896,0.8397642434022936
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7790350000380598,0.8757950237307232,0.8130986897223372,0.9489679514442194,0.8346720377604099,0.6526910233124141,0.9003353881835937,0.9201427518101176,0.8501859633591823
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7630248571437316,0.8655860455420971,0.7805320320710248,0.9714435496025507,0.8126586914062434,0.5525489227862521,0.9018462117513021,0.920503200153321,0.838379161621734
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7165709300564531,0.8348864792122364,0.7398862453818076,0.9578762934217481,0.7837280273437436,0.552098542568149,0.8973019409179688,0.9188631833673789,0.8362503118130369
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6310068001729451,0.7737635429920167,0.6395496259772324,0.9792701678086378,0.7402579752604106,0.5418541371591382,0.8765219116210937,0.8999248175584469,0.823315072753719
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5880911368791032,0.7406264328567598,0.5950003394240408,0.9806369253851067,0.695245768229161,0.4676244574574931,0.88946533203125,0.9112817876184784,0.8300993053095067
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5540090455757792,0.7130062043757437,0.5698489021639356,0.9522235798529184,0.6870296223958278,0.5040509744756219,0.8814558919270833,0.9033113859561438,0.8345323188268466
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5438241055603055,0.7045156292114424,0.546626928575422,0.9906594897305958,0.6734700520833279,0.4681596928509221,0.8818332926432292,0.9075773687151668,0.8181485291332261
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4964654166096973,0.6635173938525886,0.4966403837757889,0.9992908837281946,0.610346679687495,0.36742065176147515,0.8852572631835938,0.9050700643308383,0.8175712950816726
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5967931396413431,0.7474896087985313,0.5973293874668006,0.9984979823643514,0.7061328124999943,0.4804764101972476,0.9007713826497395,0.9182555885495364,0.8539350840059396
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5985956217385411,0.7489018656106949,0.5999311393567199,0.9962948774393297,0.7147347005208275,0.5049288403555567,0.9061471557617188,0.9248875993458239,0.8604682145604587
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6718525136320953,0.8037222280720174,0.6752328232710406,0.9926038628967337,0.7572851562499938,0.5213635933990991,0.9041497802734375,0.9261366652144009,0.8428689369610375
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.667303152776073,0.8004580950560886,0.6767655241267564,0.9794773711321897,0.7629207356770771,0.5585846491595653,0.9075684611002605,0.9271423781384714,0.8613174667900011
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5263537376724569,0.6896877502001546,0.5288828147160279,0.9909967949233935,0.6845865885416611,0.5168998850382155,0.9014339192708334,0.9138933810753497,0.8769502265800885
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4116972664440842,0.5832656564974529,0.4146426754396133,0.9830385039290399,0.6483837890624947,0.536648643485108,0.8952800496419271,0.886674090215315,0.9078415582608904
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7422812335774802,0.8520796978950764,0.7551948398477897,0.9774820506738445,0.7880810546874936,0.47317990643572877,0.8998295084635417,0.9181433249190202,0.8226463605076999
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6432834046218,0.78292448254822,0.6589494336343125,0.9643595265280012,0.728999023437494,0.48717745647858146,0.8849425252278645,0.9072155799665765,0.8210034515833341
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6109994577456817,0.7585346535133798,0.6320557343381028,0.9482954183586983,0.6759895833333278,0.360582918526995,0.8846876017252604,0.9043362293411819,0.8034796223349151
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6460224953953251,0.7849497770565643,0.6556185813820151,0.9778453241818691,0.7331819661458273,0.49048186423504775,0.8815652465820313,0.9059548860111518,0.8111499024904864
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6793327435179357,0.8090507925127945,0.686136178750409,0.9856139283330081,0.7498722330729105,0.475759511828505,0.8960812377929688,0.917263376881478,0.824241477313339
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6080271340906519,0.7562398932210738,0.6140740123180111,0.9840628601011876,0.6908642578124944,0.41219504452309624,0.8744518025716146,0.8944310342132413,0.8032430449801286
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5979939383487953,0.7484307968861278,0.6102562371778881,0.9674905502451592,0.7230208333333275,0.5416906447287402,0.8604137166341146,0.8837478092432457,0.8119180227868269
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7141503921583677,0.8332412318374787,0.7287367190680597,0.9727365479617103,0.81925455729166,0.6862717698058423,0.8783511352539063,0.8902591177127247,0.8589508178744891
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.672165527408011,0.8039461601028468,0.7198632671400547,0.9102692264844456,0.7567643229166605,0.570752823651162,0.8838013712565104,0.8955083138042629,0.8574018887167058
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6772106291035775,0.8075439272234136,0.6993276709497839,0.9553830289746295,0.7710701497395771,0.5847381487366794,0.877469482421875,0.8901564344046676,0.849649587650831
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6751396783294499,0.8060697111571493,0.6844891229775745,0.9801698065330083,0.776138509114577,0.5917964272215143,0.8934253946940104,0.9076474555226826,0.8632466037769405
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7058675009736011,0.8275759993912032,0.7200514141940507,0.9728508866959337,0.7990144856770768,0.6280803522431513,0.8969429524739584,0.9063836759933861,0.8777876736894259
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6661330827144184,0.7996156965194793,0.6759252080425818,0.9787150044624214,0.7866446940104103,0.6388003554459617,0.8939511108398438,0.9094790212952912,0.867535912907764
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6502356679747396,0.788051889307113,0.6632359079432625,0.9707373083895475,0.7864615885416603,0.6589607632286497,0.8864382934570313,0.8998363194983569,0.8664620401097107
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6984344602846239,0.8224449946306202,0.7258011645185267,0.9487794264029227,0.8000520833333268,0.6582480315273462,0.8848216756184896,0.9023488071019049,0.8539271080409636
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7247016484139703,0.840379145089127,0.7445986738481101,0.9644384119443368,0.784729817708327,0.5286995471452287,0.8823418172200521,0.9016063765856455,0.8209819877696151
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7850411428129839,0.8795776455615639,0.8393330411496946,0.9238759394270688,0.8369832356770766,0.6795205979480851,0.9061119588216145,0.9206493417837122,0.8706397220620266
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6957434456000654,0.8205763052250699,0.6994020258287749,0.9925375144350868,0.7901684570312436,0.6007826555464788,0.9043665568033854,0.9163407029310343,0.878201329360502
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.793694542471064,0.8849829485210333,0.8208037966143807,0.9600498333828891,0.8661702473958263,0.7575955942745092,0.9129071044921875,0.9147011288389085,0.9098881051204346
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6701496704672266,0.8025025329373641,0.6750919543782543,0.9891937671677798,0.8250268554687433,0.7329341986755546,0.8946628824869791,0.893148819274874,0.8963470042458831
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6311236351055438,0.7738513764650418,0.6398239733829293,0.9789086988138875,0.8143172200520767,0.7352369248563182,0.890313720703125,0.8830228146229933,0.8975041015735495
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5422255264914647,0.7031728073195858,0.5493723347670806,0.9765701856021419,0.7544677734374938,0.6602723977117774,0.8852171834309895,0.8876035540025765,0.8825329330755637
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7256063891612097,0.8409871378766922,0.7337115323571664,0.9850041084634131,0.8612898763020763,0.7878847211128412,0.9091240437825521,0.9108305592407804,0.9074181021505814
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7326521386769954,0.8457002098949049,0.7528046788585064,0.9647495826078701,0.8397290039062432,0.7352436754340512,0.9110080973307292,0.9144127470439808,0.9062396824993699
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7532960220378001,0.8592913148371467,0.7790243228945136,0.9579990149058368,0.8481152343749931,0.7450030208239554,0.9080961100260416,0.9183691132184058,0.8929831081692532
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6581563593932237,0.7938411304396717,0.6604048009949516,0.9948536242165594,0.7854296874999936,0.6367095407619272,0.902845967610677,0.912627703681925,0.8865047291394096
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6688749174280723,0.8015878367431938,0.6742174034736138,0.9882919708659452,0.81561442057291,0.7111776298519299,0.9146983846028646,0.9147854580675574,0.9145909095041548
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5824433645692563,0.7361317031751065,0.586361476385312,0.9886576350022456,0.7559529622395772,0.6337501985860593,0.8909878540039062,0.90104541198305,0.8770670477232644
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5877088439376904,0.74032319739444,0.5882485793930186,0.9984412360828221,0.7308585611979107,0.5638759183802863,0.9097081502278646,0.9187384891529764,0.8927747892985666
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5717811004689929,0.7275581826227367,0.5721641726014527,0.9988304417057968,0.6918611653645776,0.47684002513055884,0.9062672932942708,0.9211580540972419,0.8681469258537122
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6147239218586201,0.7613981728233086,0.6172328474481702,0.9934310438267695,0.7447599283854106,0.5719981739618467,0.9013876342773437,0.9199345609149014,0.8654182195260809
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7337768714240822,0.8464490252674506,0.7372220875051604,0.9936715556320314,0.8141878255208267,0.6232918926090086,0.9082659912109375,0.9251331941647601,0.8698862515626707
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7204490883506396,0.8375128252604322,0.7410195295899988,0.9628985247441717,0.8100325520833267,0.6519162222880657,0.8959886678059896,0.916961827688783,0.8551521597054837
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6968971349349691,0.8213781738298197,0.7022639922917702,0.989152881297343,0.7912988281249935,0.6048882798559089,0.904808349609375,0.9206567262926337,0.8706161495926018
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6761952620882465,0.8068215886087464,0.682347098586567,0.986842446846233,0.8222338867187433,0.7229726203956303,0.9298292032877604,0.919935802123799,0.9416339747376763
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5503614311974451,0.7099782284603986,0.5559699991471455,0.9820003410640921,0.770284016927077,0.6853425469804701,0.9128600056966146,0.8991228564210418,0.9269160254943187
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.49130770293539006,0.6588951454731078,0.4934510674590735,0.991236538670694,0.7543001302083272,0.6797236107782308,0.8986692301432292,0.8918932210933164,0.904946822520161
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38329360750884767,0.5541753470532048,0.3848184439209153,0.9897677976857578,0.7018489583333276,0.635527493586926,0.9042724609375,0.8799308750114074,0.9268806841191558
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.375576586863813,0.5460642329193648,0.3761164716105234,0.9961926436741845,0.6849283854166611,0.6118053308302502,0.9030439249674479,0.8953239221304459,0.9108838175907306
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.32503161530236396,0.4906020528848948,0.32548971642548735,0.9956885634684328,0.7076790364583275,0.660256701886872,0.894603271484375,0.8823820282069135,0.9039164109439752
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.36903880882571016,0.5391210335991167,0.369275238883051,0.9982680807277627,0.7273234049479107,0.6758067421737372,0.8939480590820312,0.8697026233326236,0.9123796198544337
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5121316439348214,0.6773638340140392,0.5141280923680593,0.9924746866213883,0.81800699869791,0.7764175900590994,0.9059984334309896,0.8859997935866214,0.9178237892907464
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5743552297005668,0.7296386722198723,0.5751162643961754,0.9977013714506149,0.81309733072916,0.750645842863047,0.913681640625,0.9003279852948272,0.9241112839919877
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6431487951343965,0.7828247776937232,0.6444079742721103,0.9969710110863974,0.8640120442708263,0.8206716383283301,0.9394436645507812,0.913259690747679,0.9555144678487144
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6671336472813845,0.8003361318623586,0.6761683679583802,0.9803648259162774,0.8946183268229094,0.8710727736857464,0.9407799275716145,0.8974791800190711,0.9604490789065699
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6099186216266825,0.7577011824491016,0.6208233898993164,0.9720072239421637,0.8901896158854095,0.8726367539614678,0.9420185343424479,0.9057254869217483,0.9558926797688537
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.42949716528237775,0.6009066344633659,0.42965725341968464,0.9991332375103009,0.7520336914062439,0.6952572532300447,0.9097358194986979,0.891003909022969,0.9241275271367247
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5376020570164703,0.6992733322165576,0.5422095517922366,0.9844394206763796,0.8305289713541599,0.7920157337072009,0.9306917317708333,0.8921711448624293,0.9526799387931982
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6780081327608273,0.8081106634987523,0.6811370818947251,0.9932702873696848,0.8847167968749928,0.8496063500953069,0.9449717203776041,0.9170785494419174,0.9604170301894618
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8319947616198148,0.9082938216309974,0.841456480286801,0.9866651671673659,0.9394474283854091,0.9188312978901899,0.9644591267903646,0.9337603903814754,0.9814566092844182
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8426023808429277,0.9145786303146595,0.8428251249927972,0.9996864477253554,0.9442626953124923,0.9206818748658591,0.9706973266601563,0.9443841589563818,0.9851181852540077
