sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7216241368119403,0.8383062497581214,0.7644380290604664,0.9279774029412531,0.7891878255208269,0.59037623276308,0.8868606567382813,0.9092393055220367,0.8307508113176312
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7050239353331824,0.8269959391454669,0.7309831231826188,0.95204463513072,0.7681249999999937,0.5119174899559579,0.8841185506184895,0.9027450991967867,0.8257230467212039
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7378439607688215,0.8491486893246729,0.7569365167045075,0.9669446542491204,0.786043294270827,0.48739046205488035,0.8873692830403646,0.9092492430287036,0.8022268206153969
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8193380841229762,0.9006990963067136,0.8754755583646973,0.9274191949178631,0.857333984374993,0.6956134377329761,0.9042891438802083,0.9252105670582716,0.8450364213162351
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8208410475458846,0.9016064841598422,0.8852410965966165,0.9185883601512881,0.8487198893229098,0.6339470133245596,0.8935492960611979,0.9208623755851758,0.7950174308951016
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8572960959385022,0.9231657761120804,0.9048589199662289,0.942228687081145,0.8796093749999928,0.6727898564680188,0.9010905965169271,0.9239759059758311,0.8099516172195258
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8146204536468885,0.8978411457996357,0.8823667632677177,0.9138679764094493,0.8393562825520765,0.5864073017030899,0.9047808837890625,0.9285786852761878,0.8095702051937376
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8057447679136273,0.8924237602466838,0.8633962800998308,0.9234709578223741,0.8404443359374931,0.6304417133157183,0.8930569458007812,0.9171941868995559,0.8138115190158003
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.837909847576499,0.9118073431962749,0.8637689233401836,0.9655037340915983,0.8638012695312429,0.5899101979971692,0.902987060546875,0.9236091351198624,0.8120719498400039
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.769331216531466,0.8696293936865428,0.8322634586625517,0.9105082673188257,0.8161360677083267,0.6214668846771063,0.8746608479817708,0.895278078135458,0.8169400591531178
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7819551604009406,0.877637302865691,0.8274883295939691,0.9342568594154854,0.8339501953124933,0.6576295531566161,0.8760946655273437,0.8923312455896721,0.8344187756885101
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8118294916243495,0.8961433682112376,0.8622896873115646,0.9327638813141993,0.856760253906243,0.7075483982984463,0.8830270385742187,0.8962410563525021,0.8496019641128604
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8499292429047363,0.9188775691444152,0.8941016194413911,0.9450657575631473,0.8922102864583261,0.7957756676803226,0.9056879679361979,0.9153045674993713,0.8849897192713317
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7878503395825623,0.8813381323254542,0.8449679093114922,0.9209801755399852,0.8344864908854098,0.660928989826312,0.8942840576171875,0.9147122270165896,0.8397642434022936
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8301571270973418,0.9071976551149836,0.889292777012121,0.9258383356320752,0.8695727539062429,0.7451716668103671,0.9003353881835937,0.9201427518101176,0.8501859633591823
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8397269337182641,0.912882143896318,0.8820987277310726,0.9458918061960426,0.8698876953124929,0.6737683709979874,0.9018462117513021,0.920503200153321,0.838379161621734
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.823903981134655,0.9034510474856274,0.8664412864292738,0.9437636065947266,0.863144531249993,0.6930334974247176,0.8973019409179688,0.9188631833673789,0.8362503118130369
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7586923309192266,0.8627914247202934,0.7890427267102778,0.9517474926787215,0.8257031249999933,0.6546217713592778,0.8765219116210937,0.8999248175584469,0.823315072753719
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7182772128959369,0.8360434596992325,0.7366214064174433,0.9664911084406521,0.7887239583333269,0.5648999792255249,0.88946533203125,0.9112817876184784,0.8300993053095067
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6792931252199631,0.8090226953450852,0.7206115484217962,0.9221618585168909,0.767893880208327,0.591735707176426,0.8814558919270833,0.9033113859561438,0.8345323188268466
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.681521217027358,0.810600794240552,0.6955899175259301,0.971178254771831,0.7685205078124937,0.5575491112879049,0.8818332926432292,0.9075773687151668,0.8181485291332261
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6299181281910158,0.7729445022985761,0.6348259700911506,0.9878757716794497,0.7114876302083275,0.43828130436259416,0.8852572631835938,0.9050700643308383,0.8175712950816726
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7248468429911699,0.8404767599355842,0.7344139762353847,0.9823453612100083,0.7969970703124936,0.5755321923215593,0.9007713826497395,0.9182555885495364,0.8539350840059396
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7119112142342855,0.8317151126937546,0.7275069577941558,0.970767998554312,0.7912451171874936,0.5876641363488645,0.9061471557617188,0.9248875993458239,0.8604682145604587
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7794118273205999,0.8760330974018774,0.8096787248958812,0.9542339881512325,0.8313541666666598,0.6270245437327314,0.9041497802734375,0.9261366652144009,0.8428689369610375
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7755440289637484,0.8735846774989581,0.8199775769691288,0.9346913394434243,0.8332535807291599,0.6702541125155257,0.9075684611002605,0.9271423781384714,0.8613174667900011
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6989867240265413,0.8228277645042055,0.7214435083505463,0.9573661663605796,0.7940966796874935,0.6312035753012778,0.9014339192708334,0.9138933810753497,0.8769502265800885
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5924294421963759,0.7440573836405098,0.6185781618763209,0.9333981707569231,0.7474584960937439,0.6269321565576544,0.8952800496419271,0.886674090215315,0.9078415582608904
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8355716592493323,0.910421181367601,0.8758564928323859,0.947826068006327,0.8606974283854096,0.6036385029350868,0.8998295084635417,0.9181433249190202,0.8226463605076999
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7326241608496634,0.8456815706533736,0.7702266011365634,0.9375259612854501,0.7915234374999935,0.5638287900784945,0.8849425252278645,0.9072155799665765,0.8210034515833341
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7478515171350675,0.855738041593926,0.7875264804812495,0.9368864039438369,0.7862036132812436,0.47063770853004794,0.8846876017252604,0.9043362293411819,0.8034796223349151
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7595768872673084,0.8633631104884094,0.79198226754919,0.9488855428408524,0.81381022135416,0.5934964745984683,0.8815652465820313,0.9059548860111518,0.8111499024904864
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7785653017922362,0.8754981343757088,0.7996139044961496,0.9672955333469181,0.8243652343749933,0.5720111631256622,0.8960812377929688,0.917263376881478,0.824241477313339
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.732912323416767,0.8458735199847741,0.7528893150056718,0.9650616813940467,0.7857462565104103,0.5062006060038003,0.8744518025716146,0.8944310342132413,0.8032430449801286
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7049970846936126,0.826977466439833,0.7491279160870764,0.9228837658239459,0.7883618164062436,0.625246004951598,0.8604137166341146,0.8837478092432457,0.8119180227868269
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8055948650868395,0.8923318078312044,0.8694929277806118,0.9164028663456181,0.8699812825520763,0.8037472326289915,0.8783511352539063,0.8902591177127247,0.8589508178744891
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7615100608022778,0.8646105154295274,0.8465361596156344,0.8834735191607621,0.81632975260416,0.6837474007315307,0.8838013712565104,0.8955083138042629,0.8574018887167058
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7746307181697367,0.8730049696971899,0.833542275917955,0.9163899509532406,0.8334464518229099,0.6953823468823372,0.877469482421875,0.8901564344046676,0.849649587650831
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7837932081246025,0.8787938025043232,0.8316034104365196,0.9316621551652319,0.8440828450520764,0.7089890709251702,0.8934253946940104,0.9076474555226826,0.8632466037769405
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7865918377573103,0.8805501302913268,0.8391253269575742,0.9262773360440713,0.8474999999999931,0.7259126482270557,0.8969429524739584,0.9063836759933861,0.8777876736894259
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7518835540368299,0.8583716107206781,0.8091939318757325,0.9139134800337283,0.8318294270833265,0.7283616081119231,0.8939511108398438,0.9094790212952912,0.867535912907764
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7626292455814226,0.8653314331339839,0.8391604113103436,0.8931874028601318,0.8436629231770765,0.7800277433774627,0.8864382934570313,0.8998363194983569,0.8664620401097107
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7798807019565942,0.8763291844214995,0.863000070151708,0.8900764965500794,0.8445882161458265,0.7708024368644943,0.8848216756184896,0.9023488071019049,0.8539271080409636
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8142202545124992,0.8975980204027533,0.8715647244882481,0.9252344086997875,0.8486531575520764,0.6547145403322988,0.8823418172200521,0.9016063765856455,0.8209819877696151
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8272331279670291,0.9054489165128095,0.9264557743363233,0.8853735742143074,0.862756347656243,0.797634794907144,0.9061119588216145,0.9206493417837122,0.8706397220620266
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8124955891863531,0.8965490388322438,0.8330630725741971,0.9705095056403545,0.8681070963541596,0.7214243720517616,0.9043665568033854,0.9163407029310343,0.878201329360502
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8516486860910344,0.9198815007277941,0.9076119108656951,0.9324873705396887,0.9008284505208259,0.8511983617861367,0.9129071044921875,0.9147011288389085,0.9098881051204346
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7779928725416754,0.8751360981886496,0.8198466911878215,0.9384220767733781,0.8768066406249928,0.8243104747550742,0.8946628824869791,0.893148819274874,0.8963470042458831
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7519763887424784,0.8584321039648564,0.8184745998836189,0.9024912575564368,0.8659586588541596,0.8360314746137721,0.890313720703125,0.8830228146229933,0.8975041015735495
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6424498406982277,0.782306801436461,0.690021306490629,0.9030885397490116,0.7967032877604102,0.7244444626651207,0.8852171834309895,0.8876035540025765,0.8825329330755637
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7831176842317882,0.878369039976377,0.8452276112417758,0.9142154877649242,0.8829744466145761,0.8561244594017805,0.9091240437825521,0.9108305592407804,0.9074181021505814
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8160736724062324,0.898723091255394,0.8759957429417378,0.9226611544264534,0.8848111979166594,0.8378094367607709,0.9110080973307292,0.9144127470439808,0.9062396824993699
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8097060533854278,0.8948481460519027,0.8774792114641324,0.9129185718247432,0.8772314453124929,0.8294959717690766,0.9080961100260416,0.9183691132184058,0.8929831081692532
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7844405521550541,0.8792005440670935,0.8081215183549748,0.9639890314360631,0.861086425781243,0.7476236839358339,0.902845967610677,0.912627703681925,0.8865047291394096
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7949318446189417,0.8857515643305145,0.832544230514255,0.9462241011259311,0.8813533528645762,0.820000791734281,0.9146983846028646,0.9147854580675574,0.9145909095041548
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6919406013222943,0.8179254056336555,0.711364455116469,0.9620365227380686,0.8161328124999934,0.7063852056130504,0.8909878540039062,0.90104541198305,0.8770670477232644
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7036685521156673,0.8260627353153057,0.7123461165084798,0.9829829364464249,0.8043505859374934,0.6442587534527623,0.9097081502278646,0.9187384891529764,0.8927747892985666
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7115979271636999,0.8315012724313046,0.7182715409486458,0.9871114539623532,0.7906648763020769,0.5750547090774295,0.9062672932942708,0.9211580540972419,0.8681469258537122
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7329736746034877,0.8459143786719039,0.7577884290425856,0.9572346485351066,0.81785319010416,0.6654457112093819,0.9013876342773437,0.9199345609149014,0.8654182195260809
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8277320777552328,0.9057477163412585,0.8476467273713324,0.9723997613300878,0.8774471028645762,0.7316661027160262,0.9082659912109375,0.9251331941647601,0.8698862515626707
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.805952522935234,0.8925511747399768,0.8490265999051438,0.9407793718019108,0.8649446614583263,0.7529553567289264,0.8959886678059896,0.916961827688783,0.8551521597054837
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.810073188510103,0.8950723027690232,0.8444694821366155,0.9521261953008318,0.8647151692708263,0.7302551263857667,0.904808349609375,0.9206567262926337,0.8706161495926018
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7692982788080496,0.8696083504091968,0.7906596521564714,0.9660722967316787,0.8710034179687429,0.794697109728213,0.9298292032877604,0.919935802123799,0.9416339747376763
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6716950655602605,0.8036095570278484,0.6825371028032762,0.9768973705241453,0.8312841796874932,0.7517175157027216,0.9128600056966146,0.8991228564210418,0.9269160254943187
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6606624181012649,0.7956613106914769,0.6743555985758073,0.9701813029368064,0.8334285481770766,0.764764055052793,0.8986692301432292,0.8918932210933164,0.904946822520161
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5350943144593188,0.6971484545531474,0.5424526548119114,0.9752761944116671,0.773050130208327,0.6990732301563582,0.9042724609375,0.8799308750114074,0.9268806841191558
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5531254712833901,0.7122740326012776,0.5568419318471721,0.9880775646132663,0.7733268229166603,0.6881658593577668,0.9030439249674479,0.8953239221304459,0.9108838175907306
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4928229665071679,0.660256410256402,0.49946559283441844,0.973722825887548,0.7777001953124937,0.721818311117053,0.894603271484375,0.8823820282069135,0.9039164109439752
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5457893399084501,0.7061626391352585,0.5543274059306583,0.9725538294713761,0.8007649739583268,0.744668401853785,0.8939480590820312,0.8697026233326236,0.9123796198544337
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6722914237363624,0.8040362034917061,0.699521252365252,0.9452679926960575,0.8732950846354095,0.8459971332328261,0.9059984334309896,0.8859997935866214,0.9178237892907464
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.683065410952073,0.8116920548746562,0.7003088012054994,0.96520704913418,0.8575081380208264,0.8072508742823626,0.913681640625,0.9003279852948272,0.9241112839919877
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7629128085461865,0.8655139435685811,0.7891015998613299,0.9583116788624397,0.9067325846354093,0.8832135815575841,0.9394436645507812,0.913259690747679,0.9555144678487144
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7773910397000807,0.8747552140594326,0.8385127635959826,0.9142721598995255,0.9249991861979091,0.929306016681502,0.9407799275716145,0.8974791800190711,0.9604490789065699
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7114943136441731,0.8314305317547153,0.7523827459473235,0.9290383294757655,0.9156249999999926,0.9117536947569119,0.9420185343424479,0.9057254869217483,0.9558926797688537
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5765377825215431,0.7313973555386895,0.5878181583201018,0.9677868988953623,0.8124129231770767,0.7567101739924429,0.9097358194986979,0.891003909022969,0.9241275271367247
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7106873648079086,0.830879305509702,0.7497682147383906,0.9316686702731324,0.8890852864583261,0.8714851261950011,0.9306917317708333,0.8921711448624293,0.9526799387931982
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7739340163690075,0.8725623492503303,0.8008759430773825,0.9583436938992171,0.9166284179687425,0.898934783137784,0.9449717203776041,0.9170785494419174,0.9604170301894618
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8839186167021026,0.9383830159812827,0.9251367305693946,0.9520141372649245,0.9567032877604089,0.9591874590729136,0.9644591267903646,0.9337603903814754,0.9814566092844182
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.924898948335184,0.9609844185692087,0.9352083213608198,0.9882216630069133,0.9731160481770754,0.9655053407611078,0.9706973266601563,0.9443841589563818,0.9851181852540077
