sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.40445751359423066,0.5759626185617526,0.4086114294067248,0.9754815323478319,0.5846614583333143,0.42567855327448373,0.8623305257161459,0.8673635572719942,0.8511113224380604
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7256670698473964,0.8410278929545412,0.741781834567846,0.970933038260322,0.7548828124999754,0.3205785229243314,0.8862738037109374,0.909568525366731,0.7245547890974431
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.460667408231334,0.6307629041838325,0.4644178796509846,0.982771713336342,0.7632519531249752,0.7063814090741134,0.8390460205078125,0.8318230603464388,0.8446165690819251
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5179010002922564,0.6823910125792655,0.5221628944150508,0.9844847459594013,0.6402571614583125,0.4178094304133017,0.8791417439778646,0.8907340634098926,0.8461290362985044
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5648203261848967,0.7218979926749219,0.5680598869991751,0.9900041732079062,0.7501074218749756,0.6332216617124181,0.8587691243489584,0.8548040302855807,0.8640458558416728
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6131239496256624,0.7601696692531811,0.6172757669756195,0.9891489336728723,0.6537988281249787,0.23609303957542752,0.852912343343099,0.8666691997524291,0.7429067592870531
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6011590006761299,0.7509048138533091,0.6248766664113361,0.9406119874672141,0.7004589843749772,0.47878507130065984,0.8569380696614584,0.881017440157867,0.7942378997489471
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3916917917344287,0.56290019681193,0.3916917917344287,0.9999999999998933,0.5264680989583161,0.3187484779798663,0.8470750935872395,0.8710415603817059,0.762869969733923
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7613627163056078,0.8645155359056738,0.7613935394591768,0.9999468316496205,0.7889225260416409,0.3536835808991772,0.9036244710286458,0.9232268499435061,0.7535437917382851
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3625437269546988,0.5321571994830409,0.36290255799554555,0.9972800762877921,0.4732519531249846,0.2482435161317224,0.8826875813802083,0.9020768557001857,0.7909567794712983
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7644739929604707,0.8665177225738765,0.770030135313436,0.990649753447378,0.8039583333333071,0.4686973853056118,0.897813212076823,0.9175014402907171,0.8041221939731934
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3838731745040074,0.5547808593682596,0.38561423637252246,0.9883749425637941,0.6628450520833117,0.574986565251516,0.8165059916178385,0.830973514455081,0.7991945506563988
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8039033217959692,0.8912931331548319,0.8191122954167812,0.9774245771579931,0.8264550781249731,0.4226260257912742,0.8825221761067709,0.8996972595128606,0.7690239705618298
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5659444596808588,0.7228154947413639,0.5664064974276124,0.9985607047582977,0.5981510416666471,0.15611259502772712,0.8995061238606771,0.9130335309528669,0.7325596268891688
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6778354262936098,0.8079879774513632,0.6792301295673502,0.996979860520622,0.7042871093749771,0.21840553482208228,0.9050213623046875,0.9206909564033859,0.7341274719498488
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3594933135739487,0.5288636729354451,0.3655293653356032,0.9560827296270868,0.7045475260416437,0.6517655306043426,0.8506227111816407,0.8480681909912818,0.85274395239372
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6341250020537669,0.7761034207992645,0.6754655395708339,0.9119796312595825,0.7100488281249768,0.4622066255319739,0.8528351338704427,0.8652678055759739,0.8167057450602685
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5540953762008498,0.7130776974002644,0.5598600101130128,0.9817563604881041,0.6316438802083127,0.32582392115725084,0.8807224527994791,0.8973632699742397,0.8061404501775549
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.840652076015461,0.9134285473822482,0.8625183892835437,0.9707256397135808,0.8560188802083054,0.44336191801726405,0.9249258422851563,0.9397608307335753,0.8154559514960995
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5057340394453594,0.671744180840393,0.5117290828197918,0.9773595830919257,0.7852050781249744,0.729459936166608,0.859099629720052,0.8383464385464274,0.87472238150665
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7274118574778099,0.8421985229855979,0.7799186779323068,0.9152882041908142,0.8289615885416397,0.7430946042464291,0.8599912516276041,0.8651636175526619,0.8526934090534527
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6453470616464968,0.78445098507144,0.6499149820517379,0.9892263142759034,0.7353841145833093,0.494643842480101,0.8976620483398438,0.9138289134618341,0.8514368734375196
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8578493025382682,0.9234864220324437,0.9154240345815903,0.9316920866244336,0.8866829427083044,0.7624967878512546,0.8842173258463542,0.8940996128304123,0.8550356716614766
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.31167758553108293,0.4752350561893429,0.31241449468549387,0.9924889116720547,0.6798763020833112,0.6264099446123581,0.8644888305664062,0.8332199657101764,0.8915552978775089
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7479922507161695,0.8558301679080211,0.8468559091243235,0.8649966670174635,0.8107226562499735,0.7101570408342658,0.8675990804036459,0.8782206077185407,0.8466657197427591
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6691020504359846,0.801750917819805,0.6818767908309168,0.9727629032063567,0.7394921874999759,0.46397483776603776,0.8830814615885416,0.9013919101845609,0.8208972077132227
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6836745138177827,0.8121219489953911,0.834740854317933,0.7906965097113983,0.7384342447916425,0.6073410840318166,0.8745037841796875,0.8876999078342122,0.8468144547205777
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.35297749141378665,0.5217788080789795,0.3574107604759184,0.9660523198226941,0.7031868489583104,0.6502547818027269,0.8374928792317708,0.8334784396196183,0.840818034179641
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.49552163091895096,0.6626739736482027,0.7026796151424705,0.6269782368869302,0.6892285156249776,0.74829194024165,0.8265397644042969,0.8094811828410214,0.8396420390450537
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5969285754700686,0.7475958344528438,0.6177429271291504,0.9465699652322743,0.7217285156249765,0.5483612464327607,0.8708075968424479,0.888345118401663,0.8356614779928028
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8323717891821475,0.9085184503453467,0.8964554735593958,0.9209105014042008,0.8770442708333047,0.7907506857782337,0.8754605102539063,0.8879187198887317,0.8488563206805748
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.49515120736142876,0.662342651263009,0.5188866925162499,0.9154306153243262,0.7281803385416429,0.6512411876822444,0.8472093200683594,0.8329827914734281,0.862242732100774
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5782142075632806,0.732744902171458,0.7081125525305616,0.7591527316177654,0.7239225260416431,0.6888976883978026,0.833163808186849,0.8367425886168464,0.829054731749528
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5320579160661696,0.6945663221822875,0.5555162837666975,0.9264686068444383,0.6850195312499777,0.5328684836134884,0.894534912109375,0.8987023478919465,0.886973345167201
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.745911227197802,0.8544663847485464,0.9199656655910834,0.7976739702565538,0.8027180989583071,0.8160862177543916,0.8502394104003906,0.8591373027322744,0.8351192359060875
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5340843078321476,0.6962906863793885,0.5474267370818623,0.9563565646057082,0.8198535156249733,0.7822615800420654,0.8841060384114583,0.8528366728797764,0.9030466936900207
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6570786435393726,0.7930566797190881,0.7239788582383158,0.8767069179550134,0.8152343749999734,0.7735959289309745,0.8470124308268229,0.8257673748868356,0.8673435748139843
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6541807849780877,0.7909423092310354,0.6935302812026093,0.9201906487767373,0.7448502604166424,0.5514219599358816,0.8562471516927084,0.8763343619618702,0.8102685979722496
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6965658187320334,0.8211480050359938,0.9195096403297736,0.7417966543024519,0.785895182291641,0.8724904732042957,0.8487196350097657,0.8519020125634873,0.8450652868302166
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6496722545784347,0.7876379720582196,0.7732894901582984,0.802528996607889,0.7940136718749741,0.7862786999303755,0.8548158772786458,0.838349674306274,0.870890882422948
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4983569541196013,0.6652045799225779,0.798990988215297,0.5697956089709826,0.6601009114583118,0.7914692321828897,0.8080336507161459,0.8018234782985443,0.8125793715115296
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6210241112018858,0.7662120592906371,0.7898935365053338,0.7439092192110499,0.6890201822916442,0.5696421004763826,0.8559978230794271,0.8776391972349765,0.816651783666636
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8230439389047411,0.9029337377344994,0.9560539395635523,0.8554057438834373,0.8733203124999716,0.9129716216356615,0.8867920939127604,0.887542800531367,0.8855863792342866
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.40305798446579033,0.5745421628019932,0.4103301140827712,0.9578815389256873,0.8011067708333073,0.7755431963684393,0.8678987630208334,0.8075789665410131,0.8972448272274617
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8152452355910915,0.898220493415179,0.8830875992114661,0.9138810752635123,0.8621874999999719,0.7593812326700629,0.8370429484049479,0.8598634497478054,0.7865761588278956
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6585259725090961,0.7941099306546848,0.6637612243484378,0.9881646230823535,0.7573144531249754,0.5496029782812701,0.8741081746419271,0.8904418469102745,0.8350560012969811
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4999078293819192,0.6665847321937386,0.6651699938679113,0.6680055013102788,0.6820865885416444,0.6948644235127135,0.8145821634928385,0.7996589050895959,0.8282347636040641
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.45922092209217097,0.6294056165721074,0.46207064269417836,0.9867480883220239,0.7887792968749743,0.7447992711619339,0.8743193562825521,0.841657918266973,0.8950417693081212
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7638756474264137,0.8661332203785997,0.8160194215116181,0.9228049886940677,0.8024772135416405,0.5315572772784924,0.8288069661458334,0.8613658140656307,0.7112789349246721
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7379849864543484,0.8492420730974284,0.747625754892018,0.9828265810511482,0.8570670572916388,0.7698135262397158,0.8932770792643229,0.8974140224034434,0.888450180386376
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7891771904817748,0.8821677301500492,0.8724700521420999,0.8920834145790328,0.8488183593749723,0.7737495325770781,0.8617312622070312,0.8807179456296452,0.8266798572315333
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7595016819658612,0.8633145279148389,0.8182722844347841,0.9136043784205784,0.8626920572916386,0.8166970271508968,0.8846341959635416,0.88978814353197,0.8788240441945335
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7731511610708189,0.872064579766462,0.8887391771901334,0.8560041594340199,0.8002962239583072,0.5840854201092246,0.8617270914713542,0.8931558346474431,0.7589346379617143
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.37560554781335614,0.5460948429735741,0.3930867529168592,0.8941346392541595,0.7856022135416411,0.7673086359641991,0.8691485595703125,0.8436204789318597,0.8816141755649006
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7120980629752247,0.8318426127271767,0.740881497147365,0.9482650764418166,0.7865364583333077,0.5833645477580269,0.8508074951171875,0.8854677215276604,0.7648516884352663
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9498753351836723,0.9742934002436591,0.9669563968105408,0.9817425973646763,0.9514420572916357,0.49849444502102663,0.9259649658203125,0.9391827523337473,0.6659129015874218
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9543824043044942,0.9766588178469915,0.9668370919100616,0.986682142010645,0.9559537760416356,0.5214863000194552,0.958510030110677,0.9678963795735612,0.7676984070158994
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6030230764331234,0.7523573244808256,0.6279846126635547,0.9381605601549082,0.81738932291664,0.766689159210199,0.8832814534505208,0.8691265770545926,0.8944809596277637
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6330873426182035,0.7753257601068946,0.6654224813610846,0.9287153148345164,0.737324218749976,0.554889369277686,0.8261968994140625,0.8483197375023896,0.7789429358922009
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9561328141239396,0.9775745360645635,0.9918811390125469,0.9636747734692471,0.9587825520833021,0.8914724957958724,0.9214049275716146,0.9394818700335321,0.7477201738880832
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9467137096773875,0.9726275671364932,0.9824325266754661,0.9630163862702277,0.9483789062499691,0.655827298810865,0.9482738240559896,0.9594790649626892,0.7909066823273752
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8657234814065887,0.9280297858007454,0.8776936918321462,0.9844907340343896,0.8970572916666374,0.7161581649982302,0.9220603434244792,0.9302917780518463,0.8965299056717135
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8930917176033967,0.9435271511662697,0.9284401646574157,0.9591125585868706,0.9114095052083037,0.7502387434255405,0.9294133504231771,0.9506455158205103,0.8459970589061097
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.841216644442261,0.9137617205248341,0.8764004584998982,0.9544502738275487,0.8980566406249707,0.8245531161897287,0.8931241861979167,0.917255335740282,0.8543723942207369
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9521092752922993,0.9754671906363798,0.9536092090625469,0.9983507063750624,0.9548046874999688,0.5628621655053835,0.9531724039713542,0.9608114544970876,0.8285733294650908
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9250241592246798,0.9610520000925509,0.9279050421438761,0.9966548639238152,0.9287792968749697,0.42316895404152394,0.9525327555338542,0.9604823518088192,0.810587035623312
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9585321855090683,0.9788270957210983,0.9592049253107385,0.9992688417773266,0.9586197916666355,0.04936862924079616,0.97134033203125,0.9725795368484279,0.531927744547526
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.27582936022563864,0.43239224433094475,0.27624654691814626,0.9945547005083042,0.6222526041666464,0.5592826859695781,0.8327730305989584,0.8377086692666341,0.8274080660063317
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9342596433015028,0.966012651442033,0.9444541820893453,0.988578314986654,0.9370540364583028,0.4468856947294843,0.9422901407877604,0.9508477335917819,0.7889001306174152
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8460797394001058,0.9166231786662089,0.8499944296675608,0.994586072886328,0.8554166666666387,0.3019182787336279,0.9390697224934896,0.9479998590009608,0.8105866438495541
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9620187134195637,0.9806417307232307,0.9645534477824206,0.9972758067148815,0.9623144531249687,0.18165249088686083,0.9744572957356771,0.9778435406092623,0.6520542678809114
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4056133578349829,0.5771336129869099,0.41857895167665987,0.929051598836928,0.8536458333333055,0.8445633461717712,0.9129007975260417,0.8272740218014134,0.939733841523373
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7901618484736302,0.8827825809687058,0.790302821256911,0.9997743020289495,0.8851204427083045,0.7976749923972023,0.9503548177083333,0.9378904577406156,0.9654279682196076
