sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8668934678782486,0.9287015920233366,0.8670682433488505,0.9997675334348121,0.8946712239583042,0.6649138637376537,0.9494188435872396,0.9628737008418298,0.8984493116602762
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.3059219069143681,0.4685148557423319,0.31480451567700374,0.9155550887509893,0.6781054687499779,0.6345615285348086,0.8763307698567708,0.8646884773313303,0.885882842268695
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8631381733020753,0.9265423098194796,0.8638891701638196,0.998993850343869,0.8811035156249712,0.5263123547990647,0.9375311279296875,0.9586347663355123,0.7987847350642306
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.300149503121944,0.4617153679653289,0.3047695587627605,0.9519227416933542,0.7927604166666409,0.7763691264805819,0.9100341796875,0.8612088956233466,0.930135367697405
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7694507980644745,0.8697057854404806,0.7768877797455734,0.9877118129073308,0.8493977864583057,0.7060800286336866,0.9288835652669271,0.9488307035904041,0.8923265643442019
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.28808393050945696,0.44730614781525196,0.28893126235175637,0.9899227676679566,0.6989257812499772,0.6580856150145268,0.9178738403320312,0.9098979965029027,0.9236891688805836
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8720274770874261,0.931639612944315,0.9088529672773499,0.9555982503867749,0.8840494791666379,0.5424522095448314,0.9447798665364583,0.96629318269472,0.8016342853850562
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.2528102439501031,0.4035890433861619,0.25678502790600194,0.9423046895328835,0.6516373697916454,0.6100813322717,0.8662876383463541,0.8633279834975073,0.8687985510647388
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8306626849021699,0.9074994446031004,0.8375973238503724,0.9901313739204421,0.9051236979166372,0.8297267249374501,0.9469827270507812,0.955528529289426,0.9362968794640568
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.1052075112057488,0.19038508178608107,0.10525401003128046,0.9958184551771303,0.4132031249999865,0.36983239832676834,0.9005523681640625,0.9085937887967424,0.8852512579136351
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8347083049999001,0.9099084608983067,0.8359452965388096,0.9982303600654153,0.8741894531249715,0.6570290114612592,0.9239866129557291,0.9493176121202517,0.8437649419109369
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.15851494376140038,0.2736519621348052,0.15851494376140038,0.9999999999995972,0.5708919270833147,0.5331553150498451,0.8909271240234375,0.882925607549121,0.8992531767698909
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.751808582216076,0.8583227526663008,0.7769662211086017,0.9587097414660446,0.8547070312499722,0.7664436073031421,0.9212021891276042,0.94420824258393,0.8911436003971889
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.2759088237763296,0.43248987487948776,0.2776032031626045,0.9783569759305492,0.43849934895831905,0.2873939146484117,0.911781005859375,0.9215945279305305,0.878792446652185
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8524118944960196,0.9203265181234791,0.8773556405154085,0.967723402543924,0.9050651041666372,0.8231512220035132,0.920845947265625,0.946210026382132,0.8785806331044839
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.20291183879091154,0.3373677641993536,0.20438008057884813,0.9658066372525581,0.7424772135416424,0.72621425677844,0.8924400838216145,0.8508277664735074,0.9120906827036896
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.528602065931299,0.6916150091806251,0.5307998419779477,0.9922279559433179,0.6801660156249778,0.503520067699466,0.8980022176106771,0.9189301535415242,0.8544033663207339
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.33085081942102346,0.49720196222286966,0.3324675824387027,0.9855146849156953,0.6586816406249786,0.5911506510339719,0.8763542683919271,0.8822935504764836,0.8702318060568799
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8273888439773264,0.9055421857304414,0.8335536174688034,0.9911405013557084,0.8783658854166381,0.7172503755237001,0.9267365519205729,0.9468540284073457,0.879916173396443
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.1884220068992201,0.31709612545941107,0.19331887830597186,0.8814959654096882,0.5512174479166487,0.5069456493249815,0.868380126953125,0.8619459325606538,0.8759018942095192
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5869995920983381,0.7397602305898574,0.5893643695933558,0.9932109329332436,0.6770019531249779,0.4052249602014197,0.9201244099934895,0.9382855922729743,0.8561308740428508
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.322563611116528,0.4877854016325384,0.322563611116528,0.9999999999998485,0.5489843749999821,0.4256388147312739,0.9335941569010416,0.9467257662914865,0.9074365297148311
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7405847083335079,0.8509608349283587,0.7794869870137807,0.9368652368922424,0.8342317708333061,0.7294703467873013,0.9018729654947917,0.9170405375698369,0.8784350816942018
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.27218113457007215,0.42789682565455506,0.27385347035150204,0.9780562401636197,0.7132910156249768,0.6806923000990527,0.8966060384114584,0.8861501359373442,0.9033339585874472
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6300324949840436,0.7730305953075015,0.6300497721632092,0.9999564772701818,0.7364908854166426,0.5220058934339279,0.9144826253255208,0.9344965738789837,0.8649481988733414
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4597743482232961,0.6299252330100079,0.4620783417682446,0.9892715635475482,0.7517089843749755,0.6871802301514741,0.9133258056640625,0.9115415816943917,0.9148293961778625
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7508628349623181,0.8577060635117977,0.7843833662282461,0.9461504463890541,0.8265852864583064,0.6790298534598247,0.9101652018229167,0.9332942909346725,0.8639796710988411
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.2996073060636765,0.4610735945631822,0.3015521376176902,0.9789274217481385,0.673710937499978,0.6229560476691018,0.9147630818684895,0.9106496169764612,0.9183076756419347
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7048341223445815,0.8268653391043757,0.7049810736805688,0.9997043480545444,0.7925748697916408,0.58917119372359,0.9501629638671875,0.9610952796554808,0.9243364210621368
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3857771625314789,0.556766517679881,0.38622956645342416,0.9969728936383377,0.6620214843749784,0.5714108465575405,0.8899895222981771,0.8902280820599384,0.8896985219716681
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7876297468086393,0.8812000899120782,0.7897274739814927,0.9966388533565439,0.8365592447916395,0.588057394960029,0.9025658162434896,0.9315578428628379,0.8068299035620256
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2400246943366065,0.38712889417902424,0.24083818095080414,0.9861228535608333,0.6513736979166455,0.609298678265563,0.8964011637369792,0.8856372977884897,0.9054669368766979
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5451661552862646,0.7056408185244836,0.5455458901614254,0.9987248356576257,0.6298893229166461,0.3351332673487478,0.9245686848958333,0.9423994857948063,0.8469652023407147
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2923155422960022,0.4523903531743611,0.2923307628623196,0.9998219151245704,0.5575520833333152,0.45862726899742046,0.9142296346028645,0.9320803534701358,0.8844566619191121
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7294723781885168,0.8435779459543383,0.7315121761941809,0.9961919750036761,0.7906184895833076,0.5216989496145189,0.9176685587565104,0.9395370320579328,0.8436999584510257
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.30392243020767024,0.4661664270308868,0.3091086498282913,0.9476833139227359,0.6905989583333109,0.6478594125485215,0.8619661458333333,0.852590670318866,0.8692444006117622
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7076719048695901,0.8288148359782648,0.7131153402640269,0.9893285877275044,0.7854557291666411,0.5601460994462638,0.91623291015625,0.9369569541159749,0.8606779881862404
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4331752878684994,0.6044972886920797,0.4334998216196674,0.9982747288858311,0.6894531249999776,0.5931382597109514,0.9033671061197917,0.9031441387204187,0.9036367856243706
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7380706283894308,0.849298775704366,0.7409024681001041,0.9948481111716547,0.806145833333307,0.5763694377869122,0.9099992879231771,0.931482212238951,0.8497131899702639
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.25526233658146413,0.4067075529034613,0.2554372814893746,0.9973241201773199,0.4407291666666523,0.3082924313128014,0.8956023152669271,0.9173259262030554,0.8302753686637447
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6698876795084078,0.80231465592418,0.6721262796704119,0.9950526829948366,0.7712499999999749,0.5755506742326819,0.9093728637695313,0.9339477656435587,0.8545103960604402
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.697710645266468,0.8219429467698922,0.7208104371986327,0.9560854572986303,0.8521842447916389,0.7945368411462412,0.9194612630208333,0.9059956422838593,0.931562389908342
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7904022775578343,0.8829326095764,0.7904115252015977,0.9999851979039738,0.8250520833333065,0.485859977421839,0.9372896321614583,0.9567121834196527,0.8392314467738442
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2746855530739256,0.4309855907780814,0.2746976621162782,0.9998395464511242,0.5179492187499831,0.4103078742697231,0.9171435546875,0.9269118983243453,0.8977890930551916
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6128417930424542,0.759952768692078,0.6128417930424542,0.9999999999999325,0.6949251302083107,0.41001573811769526,0.9372215779622396,0.9588204318809926,0.8569462410372941
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.45443219433364845,0.6248929253685115,0.4583867914606973,0.9813691166370996,0.6593131510416452,0.52830301004261,0.9127794392903645,0.9168711878220633,0.9061293608998462
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7775621856476218,0.8748635540582581,0.7798497353770245,0.9962417193524157,0.8096809895833069,0.434656502013617,0.941055908203125,0.9563218316792015,0.8524040978362029
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.2795814019319787,0.4369888488686255,0.2795814019319787,0.9999999999998418,0.469798177083318,0.3324398540923672,0.8911946614583334,0.909176681203779,0.8410718936470559
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6320547054465266,0.7745508815816291,0.6388751212153518,0.9833901369089747,0.775276692708308,0.6407890294679978,0.9022168986002604,0.9129134791509536,0.8858860292605691
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.49707796224358575,0.664064230160256,0.4975457539810051,0.9981121201882914,0.6691634114583115,0.5088885446218249,0.934744364420573,0.9495523663290324,0.906353864963677
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7044342147521376,0.8265900891394368,0.7226771515177822,0.9654045235272147,0.7753190104166414,0.5385520679521835,0.8859848022460938,0.9145323551377235,0.8043173954536885
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5618910692708676,0.7195009694666777,0.5629803308583866,0.9965684213381124,0.6270312499999796,0.2859289121480171,0.8981784057617187,0.9240900651487637,0.7517266095286043
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3913626676695336,0.5625602537188201,0.39138065767093083,0.9998825639491609,0.5258691406249829,0.31793829496280096,0.903278096516927,0.9254368358204589,0.8251851730828706
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7665631162976628,0.8678581696013382,0.7668616100069806,0.9994924839286093,0.7950162760416407,0.3732828232478942,0.941396484375,0.9581616028681518,0.8210004552384884
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.47438959316569834,0.6435064319019299,0.4761459064555299,0.9922845191910674,0.6697363281249782,0.5312398216994141,0.8942699178059896,0.8982936523412111,0.8875344774121948
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7243804186970257,0.8401631227573104,0.7245320718126258,0.9997111305942601,0.7556738281249754,0.31743099227328997,0.9426631673177084,0.9595075918961008,0.8113913880023471
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3348485081947675,0.5017026368746704,0.33501369468808817,0.9985296370039825,0.5784407552083145,0.46506138646602185,0.8967183430989584,0.9182793414473718,0.8594556234957682
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8124902226862487,0.8965457716865101,0.8133068701177802,0.9987656860727798,0.8322233072916395,0.3867382826518187,0.940227762858073,0.9513047055663796,0.8469387962927465
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6727301159296276,0.8043498583819718,0.6785112940283521,0.9874930206587885,0.747932942708309,0.48346688582970454,0.8916725667317709,0.9145361594335721,0.817800474644318
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7141170203651079,0.8332185164499453,0.7141409625986919,0.999953054826694,0.7501790364583089,0.3355442603929156,0.9406521606445313,0.9573490002421398,0.825015318627451
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3660388610737163,0.5359128081993322,0.36730476170592186,0.9906722720616736,0.7024055989583105,0.6419158941075213,0.8934772745768229,0.8889135335991483,0.8974888143689866
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7656131432907246,0.8672490304006072,0.7719472905518097,0.9893962039000118,0.8330924479166395,0.6412511510211902,0.9080820719401042,0.9320045353355181,0.8505634814433104
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5974817815455682,0.7480295405528855,0.5978762792679976,0.9988968637416566,0.6862467447916443,0.4131498060644248,0.9190228271484375,0.9359393086833516,0.8594075602329794
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8651564069062758,0.9277038683756348,0.8651937758484468,0.9999500792491502,0.8780468749999714,0.43950074080718965,0.9624971516927083,0.9757349381436249,0.8373139747991762
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5191365933797748,0.6834626927454888,0.5318328233209428,0.9560364794439844,0.8008658854166406,0.7558499916008418,0.8957427978515625,0.8837282573683363,0.9038948099934433
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7623078043610007,0.8651244719845154,0.7678191973771695,0.9906717148638298,0.8459635416666391,0.7020258424777156,0.9092862955729166,0.9192452991874608,0.8913178327080367
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7126237077281591,0.8322011478790906,0.7162435299395219,0.9929579819568521,0.8050911458333071,0.6269209546581365,0.9333304850260417,0.9513777671115914,0.8958803078609395
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8612722347385213,0.9254661609020522,0.8700306049154902,0.9884468176636854,0.8831412760416378,0.5925894201000241,0.9394651285807292,0.959914184734237,0.8368156254898887
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.35534194126509266,0.5243576258451976,0.35898870856236964,0.9722067443776112,0.7423990885416425,0.7030949213404069,0.8995413208007812,0.8747535527496132,0.9157610451715744
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8513855970435623,0.919728011715249,0.8599692134605701,0.9884122473323114,0.8879427083333044,0.7017802914216605,0.9337189737955729,0.9474825953575992,0.8931909797570591
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.739103019895592,0.8499818716201925,0.7426833049487621,0.993519843225832,0.8100878906249736,0.5934353833264279,0.9165726725260417,0.9294221321880659,0.8827967201544985
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7776651129002672,0.874928699738618,0.821483097927275,0.9358125643103226,0.8087109374999737,0.48989287590501707,0.92265869140625,0.9413829879179556,0.8404584665710426
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.37696355275743165,0.54752873015781,0.38477713025670307,0.9488842710374729,0.7371321614583093,0.6944925677234397,0.8884784952799479,0.8773254154197512,0.8963365955498834
