sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6579759916068529,0.7937099149055413,0.66123684624501,0.9925608810858375,0.7670646158854104,0.5814667002952304,0.9276755777994792,0.9437503227270707,0.8938766560283599
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6027458690465605,0.7521415349585286,0.6043352060236107,0.9956557674658584,0.7073095703124942,0.475146059228718,0.9187476603190105,0.9413795199002413,0.856025912234018
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.64789969263794,0.7863338958462808,0.6515027298574821,0.9915364334885625,0.735705566406244,0.48943537683336835,0.9157587687174479,0.9353316629672591,0.8581296583701402
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7911694336567855,0.8834110484361752,0.8012256964184105,0.9843837526209706,0.8486319986979097,0.6591785052140168,0.9314705403645833,0.952240193291643,0.8791748675923275
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8120584088912981,0.8962828183757645,0.841182157309113,0.9591080801727223,0.8526692708333263,0.6425821190626425,0.9425703938802084,0.9604019320871423,0.8870890604035828
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8371046283175526,0.9113303786994269,0.8460989616383862,0.9874602837340968,0.8726774088541596,0.6472537730319414,0.9464082845052083,0.9627513951635732,0.8906555709326411
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.807667207778957,0.8936016588709609,0.8401644952124676,0.9542980859243579,0.8465006510416597,0.6221404194176744,0.9346259562174479,0.954819968008927,0.8680672758244563
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8296580672378254,0.9068995809586793,0.8487310465449844,0.973628041612009,0.8754606119791596,0.7132338338528336,0.9330551147460937,0.9550135845429991,0.8780517675615238
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8190232938510705,0.9005088572748389,0.824334237342248,0.9921950674799976,0.8625895182291596,0.644957112893154,0.941671142578125,0.9579562359355414,0.8916541798368554
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7199697002392533,0.8371888180810432,0.7561065358331784,0.9377499159702688,0.7951236979166602,0.6123330758604185,0.9248526000976562,0.9432800362128381,0.8825326123407109
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7200999706597432,0.8372768826727546,0.731819910305231,0.9782441713356068,0.80824137369791,0.6352823163203553,0.9136885579427083,0.9260095942006241,0.888200332138799
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.77668535288198,0.8743082748131069,0.7908514110498193,0.9774572556160742,0.8482812499999931,0.6967342131232656,0.9338925170898438,0.9451781253735275,0.9112643489829158
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8499707408669597,0.9189018205429933,0.8992803112255814,0.9393986774998587,0.9050675455729092,0.8590876554397077,0.9500901285807292,0.957404891951433,0.9392060041627944
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8338498218052838,0.9093981545167346,0.8692030550094954,0.9534910357368462,0.8906575520833261,0.8054669930962666,0.9346514892578125,0.9457519093809417,0.9156426935599581
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8531252432008423,0.9207421315218469,0.8985443828917272,0.9440644124431318,0.900169270833326,0.8302797871061066,0.93668212890625,0.9512930061526084,0.9100959894723074
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8393618741871568,0.9126663827998328,0.8443360062759827,0.9930302811871196,0.8819913736979095,0.700095537640742,0.9433571370442708,0.9571023765639834,0.906137885019251
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8040841121495234,0.8914042385656578,0.8166176669490283,0.9812697987265946,0.8635221354166597,0.7069094329175429,0.9282068888346354,0.9434211946914204,0.8949804599443434
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7190563220791122,0.8365709870511394,0.7218756917948156,0.9945977562118449,0.8237377929687433,0.6819070682519085,0.9236338297526042,0.9407031728152305,0.8951919060689565
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.704631566444724,0.8267259392765364,0.7152881789171526,0.9792943308394888,0.8178621419270766,0.6891076044453641,0.917333984375,0.928809987594548,0.8995745992569772
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6535527325703852,0.7904830849324801,0.6611558721610021,0.9827084799208878,0.7873152669270769,0.6524977685601381,0.9192386881510417,0.9277396344047376,0.906117266803557
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.605297475765228,0.7541249954021004,0.6060954868187254,0.9978295222256303,0.7443286132812439,0.5802425608982745,0.9141680908203125,0.9330019618425092,0.8796625365305012
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.554476411397166,0.7133931493998055,0.5548474037351154,0.998795560720441,0.6914607747395777,0.49950620123984474,0.9220572916666666,0.9402712972740336,0.8811217249052555
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6167056590090716,0.7629164351253268,0.6175785595507574,0.9977133462860373,0.7298779296874941,0.5231543430614759,0.9305173746744791,0.9426212304482873,0.901765627317727
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6054689038788109,0.7542580269427813,0.6069456607332351,0.9959975527894008,0.7228849283854107,0.5193738008097966,0.9408535766601562,0.9555143420774497,0.9065333555826233
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7074949210453331,0.828693441280871,0.7093528044062132,0.9963116845961872,0.7937801106770769,0.5907296769630322,0.9343124389648437,0.9557712015841657,0.8834793755431818
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7347175934593929,0.8470745857764791,0.7420739579025837,0.9866870278144064,0.8270418294270766,0.6764055997810847,0.9296664428710938,0.948525560130508,0.8953238494967768
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5520635905211457,0.7113930046329816,0.5535288103102026,0.9952280482164774,0.7143847656249942,0.5606898714014563,0.9331832885742187,0.9465890811694835,0.9097665252447129
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4897926702114795,0.6575313196324859,0.49460997118428934,0.9805025700713969,0.7443424479166606,0.6654928621904986,0.9214271036783854,0.9263343252910681,0.9165935050229137
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7591013633811297,0.8630558524746724,0.7648471121177726,0.9902006909952835,0.8037809244791602,0.4938364163891195,0.9451332600911458,0.9650124575311438,0.8612532520972709
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7010443176429815,0.8242516792441595,0.7096871438294218,0.98292488265171,0.7875813802083269,0.5868753516444075,0.9293451944986979,0.9464470916770727,0.889081083976884
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6763367028134951,0.8069222629062041,0.679727954728337,0.9926773198596273,0.7450561523437439,0.45824126799005765,0.9366476440429687,0.9531355943202762,0.876888818327218
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6234904002184005,0.7680863405592362,0.6248685739582692,0.9964750582179026,0.7003393554687443,0.40657993920971985,0.9209393310546875,0.9448372494707091,0.828751195812876
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6755006637276845,0.8063269425686985,0.6762938146497066,0.9982668295392643,0.7421793619791606,0.44440924315466135,0.9367282104492187,0.9509799171212079,0.8819356147074014
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6384110166772818,0.7793050830090088,0.639622324144271,0.997042368777017,0.7248168945312441,0.46608149076998034,0.9276966349283854,0.9441350669010803,0.875756318824537
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.672086925109986,0.8038899354060528,0.6774283117270845,0.9884042240117221,0.7946321614583268,0.6509058746488243,0.9163260904947916,0.9311232341515676,0.8920446241666415
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.700412502615497,0.8238148114509325,0.7075238351655728,0.9858528769322834,0.8042480468749934,0.6468985336423715,0.9212375895182292,0.934610717457985,0.8967440709640847
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7160634736478448,0.8345419439826489,0.7376229042697959,0.9607827992127304,0.7912752278645769,0.585872294469683,0.9376809692382813,0.9464543928511966,0.9158182910957152
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7310137989704756,0.8446077083905948,0.7393387736748952,0.984830359354218,0.8178222656249934,0.6489846216285552,0.936168924967448,0.9466273325515121,0.9149688373754419
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7093231635616372,0.8299462368293816,0.7140251835761776,0.99080157461953,0.80727945963541,0.6414674044377701,0.9445456949869792,0.9554659400225123,0.9234756700829394
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7921436647469827,0.8840180397689474,0.8029798927613834,0.9832492925472732,0.8720849609374929,0.7627765618846435,0.9407734171549479,0.9518814510723861,0.923609866922121
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7308202692943315,0.8444785195314272,0.7361150518790406,0.9902537322648239,0.8413598632812431,0.726750189748801,0.9338857014973958,0.9454710144927536,0.9175476148444549
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6954361257265852,0.8203625193235204,0.7032748586240972,0.9842254092896163,0.82372721354166,0.7126781158308715,0.9261043294270833,0.9353177740459883,0.9137749199384244
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.76800727463714,0.8687829350642953,0.7801643591268053,0.9801136789943797,0.855495605468743,0.7366785312880919,0.9342058308919271,0.9483437174838614,0.9117948553419954
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7680704693452861,0.8688233672379602,0.7776326041092088,0.9842427096389827,0.8253686523437432,0.5990212812139152,0.9313081868489583,0.9509704431152665,0.8742572280855495
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7957919756648426,0.8862852562532723,0.8408040317179243,0.936968247333095,0.8450634765624931,0.6785182201615092,0.94408203125,0.9614697734481864,0.8997892952306169
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7522658418790864,0.8586206771826074,0.7528221872950417,0.9990185813028628,0.8409545898437432,0.6930314038962525,0.950771484375,0.9593101101474426,0.9354910293693657
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8287967252359567,0.9063847433661857,0.8556627814680087,0.9634990197208941,0.8932625325520761,0.8120318565682092,0.9497097778320313,0.9539901111385128,0.9431848648082293
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7204602025906045,0.8375203349728898,0.7255410709604947,0.9903735759074226,0.8619051106770763,0.7898381992954703,0.9446425374348958,0.9466152788883617,0.9427430936049354
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6755998175090564,0.8063975782874002,0.6867129340654181,0.9766067353744834,0.8478141276041598,0.7859339044107807,0.933984375,0.9343669442005297,0.9336564590379982
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6007254965939183,0.750566537325936,0.6058623335499118,0.986082570010685,0.8048168945312434,0.7279406992591959,0.934791259765625,0.9333063227104142,0.9361877192234377
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.795694722471745,0.8862249384756046,0.8065819499192304,0.983319201384618,0.9059790039062426,0.860089625626279,0.9489834594726563,0.9522526077377975,0.9462653944236528
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7896371396823975,0.8824550208234194,0.8162453869913412,0.9603540057129815,0.8835245768229094,0.8193147627484662,0.9418434651692709,0.9466075110188045,0.9363482659693975
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8149185364913318,0.8980221647487967,0.8385285646578317,0.9666026187366089,0.8937239583333261,0.8253364314525222,0.9420211791992188,0.9490243902439024,0.9331784859365649
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6975538553768854,0.8218341387726009,0.6992661842405543,0.9965017971159719,0.8205843098958266,0.6956584063751576,0.9453622436523438,0.9525994522510927,0.9348712577894196
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6837594014002284,0.8121818364685696,0.6866296615087082,0.9939235717478262,0.8267545572916599,0.7256493739707023,0.94084716796875,0.9444098443068395,0.936570798183521
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.638518449204308,0.7793851201545925,0.6385541077581751,0.9999125510512545,0.8050870768229101,0.7027762332194686,0.9423177083333333,0.9488336724328681,0.9346938734964972
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6497146430007568,0.7876691229689943,0.6500781312439452,0.9991401383826342,0.7930135091145769,0.6643819774764625,0.9386930338541667,0.9438722781527403,0.9312223339190376
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6814299340671702,0.8105362230811198,0.6824353446819802,0.9978426390924663,0.8078393554687434,0.6747487635374222,0.9443405151367188,0.9522498638728741,0.9323617636586499
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6857391729659975,0.8135768379392454,0.6901148859505545,0.9908384005018335,0.81385416666666,0.6908961516659744,0.9398482259114583,0.9446233368222676,0.9330171087168512
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8249885505672268,0.9041027137521616,0.8280766502928784,0.9954999834209758,0.8911547851562427,0.780174954531625,0.9510882568359375,0.9607936411515932,0.9352794328441231
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7985124625218503,0.8879698964133801,0.8263289492183187,0.9595485080180968,0.8768953450520762,0.7914033644191271,0.9447393798828125,0.9519225931704842,0.9343846363614688
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7020338210298831,0.8249352185082781,0.7034779469638156,0.9970843964885096,0.7947037760416602,0.6040284686034452,0.9511635335286458,0.9624822463146309,0.9262532397337883
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7154037558685334,0.8340937268221315,0.7211606265351307,0.9889647026245665,0.8520043945312431,0.7694154112680512,0.9617995198567708,0.9612092186610169,0.9624288326965327
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6293930230338108,0.7725490586205248,0.6321071262546395,0.9932241928148876,0.8325431315104099,0.7680772213099711,0.9501801554361979,0.947140451719566,0.9526663678310898
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.48287988367827167,0.651273092302651,0.4833569049457499,0.9979604046556824,0.7441463216145773,0.6642574982024786,0.9469150797526041,0.9383865080371241,0.9552505628138924
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38401028363465745,0.5549240322494975,0.3840307991278413,0.9998609046413948,0.6997200520833277,0.6305832737583817,0.9574110921223958,0.953262265058149,0.9613565420071067
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.38845267354307583,0.5595475898387174,0.38845267354307583,0.9999999999999571,0.7005135091145777,0.6301573199925166,0.9482418823242188,0.947740674546793,0.948722993845619
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2970122210196006,0.4579944833304884,0.29716235133657354,0.998301904169775,0.6659480794270779,0.6112242151276248,0.9369765218098959,0.9373177314917146,0.9366680654945961
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3697141961992158,0.5398413730764069,0.37001099328691023,0.9978351009097162,0.7282307942708274,0.6769689855358748,0.9345416259765625,0.9220865546623248,0.9439697820659836
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.47929681617834613,0.6480062837106267,0.4802721726505946,0.9957807512629845,0.7917602539062435,0.743126080230576,0.9526862589518229,0.9424617779717143,0.9594772852855455
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5659911393162799,0.7228535655232311,0.574700415656643,0.9739231214989063,0.8112174479166601,0.7561741706419138,0.95367919921875,0.9488431119347411,0.9573034179759796
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6753817563028822,0.8062422236150744,0.6760508138007549,0.998536816284341,0.8820141601562428,0.844031470165165,0.9593947347005208,0.9425262311230047,0.9690114608329436
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6191016424337032,0.7647470995126897,0.6199823011757601,0.9977108665842805,0.8677571614583263,0.8320725340768383,0.9621555582682292,0.9435240407072957,0.9720428029741537
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.611107349987571,0.7586177916602335,0.6118253089627265,0.9980834439038313,0.8878059895833261,0.8641474523199459,0.9574917602539063,0.9317848776292899,0.9678982196425795
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4322385507360933,0.6035845781611534,0.4323061274463555,0.9996384859967332,0.7546663411458272,0.6983787191881516,0.9352450561523438,0.9304346239333948,0.9389043716238483
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5260325973766535,0.689412006376452,0.5271032300122306,0.9961535646615464,0.82035563151041,0.776365456658024,0.9503504435221354,0.9298307917219776,0.9628338337676684
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6503539410495593,0.7881387439060014,0.6508393524716115,0.9988545169990676,0.8687589518229096,0.8266809550991305,0.9615775553385416,0.9499444418528459,0.9685595884408179
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8263580130793987,0.904924453104446,0.8264750736512939,0.9998286286543333,0.9361482747395757,0.9083442646333173,0.977255859375,0.9697111053562377,0.9816428284614463
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.843188943865901,0.9149240469047065,0.8435925701752779,0.9994328793641433,0.944523111979159,0.9211609737423547,0.9813414510091146,0.9763946599573321,0.9840477582870546
