sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7235330624098488,0.839592901569527,0.7721571697839551,0.9199346631031582,0.7929956054687436,0.6111595000455174,0.941300760904948,0.9548273162244454,0.909497085293516
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7299780622587462,0.8439159757964215,0.7803656139975802,0.9187346482858376,0.8021695963541602,0.6397897520686784,0.9224158732096354,0.9443693633519168,0.8746004189781589
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7629816058931227,0.8655582149498353,0.8078592679587171,0.9321330472439382,0.81966715494791,0.6339954868856353,0.9328197224934895,0.9501771268529519,0.8885000954261936
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8003007074280392,0.889074479753298,0.900491976664598,0.8779428867381461,0.8471622721354097,0.7761364768074812,0.9346505737304688,0.9540355666106732,0.8934222387197573
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8129351034933062,0.8968165511571582,0.9092029517186855,0.8847631034850856,0.8463810221354098,0.7283960440682332,0.9409161376953125,0.9575735463627759,0.8948908614712782
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8436181484636356,0.9151766586444791,0.93560391267365,0.895622331611207,0.8725626627604095,0.7964010210763042,0.9409977213541667,0.9568921168397363,0.8969609574455027
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7756141209312768,0.8736291424901279,0.9120388411830135,0.8383238832103781,0.8126578776041601,0.7255280644907217,0.9421237182617187,0.9588609027640875,0.9011423767413926
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8223534527528787,0.9025180614777197,0.8988197001948295,0.9062469837037573,0.859699707031243,0.7419657807890827,0.9449732462565105,0.9599477283733712,0.9059696676347209
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8483385972405745,0.9179471753790976,0.9032389433681716,0.9331423508037232,0.8783496093749928,0.7307893439765116,0.9447133382161458,0.9594666232416655,0.899648508905651
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7467967391165597,0.8550470955129573,0.861416055959413,0.8487716228691191,0.8061816406249934,0.7183278332219839,0.9372505696614584,0.9515916404234237,0.908958647835259
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7772929023357238,0.8746930810495029,0.8718036525336662,0.8776017261851451,0.8397290039062432,0.7731557331058919,0.9279701741536458,0.9423815602728937,0.9021674830423221
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7994580283656665,0.888554237735418,0.9118182746536561,0.8664477789405826,0.8560017903645764,0.8354940147196218,0.9342628987630208,0.9471664068448191,0.9123333399239444
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8417234036960022,0.9140606043305061,0.9422774156526219,0.8874845826577308,0.8922021484374927,0.9008093304003232,0.9527266438802083,0.9597344410661951,0.9418393487625908
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8259367481008116,0.904671806358991,0.915525527512815,0.8940724157356694,0.8742472330729095,0.834466188078335,0.9430935668945313,0.9556592989470346,0.9195757549910146
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.812214679778499,0.8963779941102489,0.9516115542846548,0.8472044448068771,0.865126953124993,0.9047529456033253,0.9462537638346354,0.9591122611940596,0.9258841880800217
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8296960224689072,0.9069222562438035,0.9288888783654726,0.885970578006214,0.8689371744791596,0.824984557289518,0.9437827555338542,0.9585891754017507,0.9112236802370081
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8337401657574626,0.909332937486342,0.9149555986501587,0.9037789599313789,0.8777229817708262,0.8227433213955575,0.9380436197916666,0.9515741137641148,0.9105509432775131
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8015043728174442,0.8898167386226654,0.8647091928454337,0.9164259223663104,0.869321289062493,0.8053856719716231,0.9386348470052084,0.9527217494572204,0.9165802808608724
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.765429883346035,0.8671314455098142,0.8186080890076012,0.9217697554109228,0.8425610351562431,0.7428305116217366,0.9252431233723958,0.9433042487389292,0.8948080326901645
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7336165041033681,0.8463423166160925,0.7949565947425418,0.9048302328030721,0.82484049479166,0.733500436641629,0.9305767822265625,0.9434551470065594,0.9107014884518982
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7163118409023593,0.834710597260408,0.7513521933879052,0.9388734565192615,0.8103474934895767,0.676548996679672,0.9297439575195312,0.9441649631243201,0.9044000124543341
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6974008774403504,0.8217279567947652,0.7185610021933312,0.9594854979102493,0.7930468749999935,0.6285243147985923,0.9307589721679688,0.9457027270241807,0.9012564928149408
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7667001743915627,0.867945999558876,0.7927651906525048,0.9588800889757774,0.8411588541666598,0.7004987014471504,0.9359511311848958,0.9535154724415288,0.9020880888954547
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7576998758561191,0.8621493194190138,0.781208407655345,0.9618014557806105,0.8365584309895765,0.6945314223095064,0.9380829874674479,0.9526656572554464,0.9104895720062326
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7774105497274217,0.8747675654863678,0.8404960514067701,0.9119527509389485,0.8369458007812431,0.7122211579718218,0.9328305053710938,0.9506544455454463,0.8953774686100069
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8229897910825372,0.9029011518422438,0.8765822273334675,0.9308494205435598,0.8765909830729095,0.789403563260804,0.9395266723632812,0.9532554471140398,0.9135121326344308
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7537020158454795,0.8595553965673138,0.7812152310953658,0.9553586414009501,0.8440820312499931,0.7330619451186581,0.9422920735677084,0.9518610982676674,0.927277724755336
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6930626918855178,0.8187088348319491,0.7498149901041089,0.9015436824897384,0.8429768880208265,0.8050138154894331,0.9433306884765625,0.9431568926942604,0.9434864917020456
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8084986406592967,0.8941103105994647,0.8794535678076223,0.9092638639785984,0.8391503906249932,0.6322919546585365,0.9296314493815104,0.9489583926158723,0.8641267293019568
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7348552254438042,0.8471660512834046,0.8027209257842292,0.8968213369377384,0.8028393554687434,0.6562720662210412,0.9294893391927084,0.9457105220686687,0.8949033155332382
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7635800098017061,0.8659431446918723,0.8334248951857649,0.9011019929659915,0.8111678059895767,0.6228240478438621,0.9258039347330729,0.9469306391165578,0.8681648032403896
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7551261166299256,0.8604807477651437,0.7998705269485434,0.9310295486379464,0.8128352864583267,0.6200552844623122,0.9254209391276041,0.9446817788108555,0.875503830426535
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7448607172366754,0.8537767053593899,0.8004542331134958,0.9147103813991317,0.7999739583333269,0.597398271516011,0.9303566487630208,0.9465834073284132,0.8865876734648437
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7100217729259816,0.8304242485884593,0.7834224155495758,0.8834258387266866,0.780196126302077,0.6192650902237503,0.9178083292643229,0.9372512331727011,0.8751364926839922
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6978838054388162,0.8220630919539855,0.7694813982188706,0.8823580948138118,0.7906640624999935,0.6794796308800237,0.923857930501302,0.9381387502897525,0.8997049315686536
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7583685620720362,0.8625820302182673,0.8444619478953977,0.88149678941051,0.8348714192708265,0.7683466081560517,0.9279819742838542,0.9389480956377952,0.9105591098316068
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7548961716366415,0.8603314359420072,0.8958616744683471,0.8275119743337853,0.8216438802083267,0.8100567179136907,0.9296969604492188,0.9401820944192794,0.9130762300375949
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7839805046593629,0.8789115156940102,0.8991563429627215,0.8595582535970759,0.8520426432291597,0.8395324883718227,0.9354464721679687,0.9474650259120313,0.9176280655836403
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7940053801639432,0.8851761415468931,0.9014884520487996,0.8694436768781187,0.8631510416666597,0.8534444586983423,0.94163818359375,0.9523233245526438,0.9265681578782184
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8126110560509467,0.8966193308136887,0.9302163655942676,0.8653645766978171,0.8789046223958261,0.8998027433780166,0.9466700236002604,0.9543828844997816,0.9366714366872044
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8144244662064428,0.8977220946642357,0.9071977825464814,0.8884423078606888,0.8871142578124928,0.8854402366471873,0.9485243733723958,0.959752585538865,0.9350156765454676
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7793429037615582,0.8759895600943645,0.9041800415262295,0.8495037727166042,0.8647428385416597,0.8843238760398954,0.940140380859375,0.9487285283444337,0.9305200648064433
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7798507687978933,0.8763102867602799,0.9048040697780185,0.8495563463195378,0.8516373697916597,0.855012963180282,0.9441363525390625,0.9563764712805202,0.9271743235135937
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7838966889628137,0.8788588417848164,0.9188119179710605,0.8422355665538988,0.8335432942708265,0.811530500776151,0.9416378784179688,0.9547964756290865,0.9164151514432206
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.779173581562488,0.8758825891268124,0.9378567065844163,0.8215913538974583,0.8271752929687433,0.8432530725251424,0.9456354777018229,0.9595225638817687,0.919821252419595
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8466190633179378,0.9169395899084498,0.8978162411272261,0.9368953170366208,0.900044759114576,0.8472594753917766,0.9505294799804688,0.9593441274234559,0.9364772235475426
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8122903124013782,0.8964240517569744,0.9387067741996517,0.857786278874467,0.8789770507812429,0.9121967528261088,0.9528321329752604,0.9587941812278191,0.9453082000136219
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7877187588357049,0.8812557959046374,0.8615485486686337,0.9018857243941111,0.8881876627604094,0.8765169555387962,0.9417593383789062,0.943156153519882,0.9404617774903341
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7566132828905905,0.8614454760874259,0.8840514929375838,0.8399667470880959,0.8783276367187428,0.9097525408422211,0.9475308227539062,0.9427945408584438,0.9510724933078067
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7258325401989377,0.8411390135398311,0.8114818631145135,0.8730461480269667,0.866611328124993,0.8622406797773496,0.940662129720052,0.938300156711966,0.9424819108118739
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8050111704985584,0.8919736161812317,0.9358365193646708,0.8520383549487665,0.904610188802076,0.9497928400434453,0.9568314615885417,0.9547142990440939,0.9583697778133734
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.803969625191573,0.8913338827489351,0.9396897932063126,0.8477111421590756,0.8855053710937428,0.9324379302103516,0.9518496704101562,0.9542085476237782,0.9494935405476627
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.802637877503419,0.8905148255455946,0.9306383922134517,0.8537080361523626,0.8798811848958261,0.9148906623039214,0.9500712076822917,0.9566711846774706,0.9427791976210583
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7935486377651301,0.8848922421796597,0.8823296165494717,0.8874697968767078,0.8789225260416595,0.8694981117805238,0.940465087890625,0.9464628452759507,0.9337708319340611
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.795567533856011,0.8861460444737677,0.8755335560160136,0.8970189611150492,0.8879614257812428,0.8793951149993923,0.9417756144205729,0.9444558382303916,0.9391167356711646
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.721564009860537,0.8382656767075313,0.7463060930043173,0.9560726208372409,0.8416243489583265,0.7555372718678105,0.936370849609375,0.9427178979689985,0.9286150603498937
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7532325787957802,0.85925003665303,0.7752175593189243,0.9637154122974505,0.8507788085937431,0.7495640633921153,0.9369355265299479,0.9472578799895289,0.9222306230305852
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7968142151879303,0.8869188683534439,0.8319836705105713,0.9496216021176447,0.8732934570312428,0.7895194136142679,0.9417757161458333,0.9506246363540981,0.9286541902314144
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7850504997576433,0.8795835186334837,0.8313851054207141,0.933714328449352,0.8664664713541597,0.792933904854051,0.9378621419270833,0.947290937757517,0.9244824784339356
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8700468184056697,0.9305080598435908,0.9233696651797701,0.9377576855470199,0.9151798502604092,0.8805160560869347,0.9512102254231771,0.9606530337334379,0.9361260941572374
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8252195140177501,0.9042413886987677,0.9041469938047418,0.9043358033048997,0.8857967122395761,0.8584190126437697,0.94583251953125,0.9536856765645042,0.9342293288035808
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8153629110835369,0.8982919129893104,0.861551360615503,0.9383056237049803,0.8712329101562429,0.7680582839130374,0.9517623901367187,0.9624701768122018,0.9309751777293727
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8401094319195802,0.9131081199265286,0.8836591383564092,0.944587614734216,0.9199536132812425,0.9001813204707159,0.9651321411132813,0.9658016932286243,0.9645242149513698
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7396587865272451,0.8503492664831963,0.7750227410551702,0.9418945031356806,0.8828572591145761,0.8505978427071389,0.9572315470377604,0.9512872384778653,0.961705467680283
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6809101457458815,0.8101684048599002,0.699238749186761,0.9629311331250724,0.8491609700520765,0.7920361933424592,0.946124267578125,0.943405616213617,0.9484430040171785
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.575476692554905,0.7305429464928117,0.5819843238487947,0.9809398509947562,0.8061865234374934,0.7422595044482202,0.950687255859375,0.9404098720453988,0.9591450356935164
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5935647447555742,0.7449521542303159,0.6007489360506164,0.9802506004206962,0.8094067382812434,0.7416573661348421,0.9454892985026042,0.9442618746937248,0.9465491789481985
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4893145565717336,0.6571003478245605,0.497773251430797,0.9664372656771254,0.7762443033854104,0.7220243336686789,0.9456676228841145,0.9396483352763455,0.9502216057968446
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5900462342329683,0.7421749399854454,0.6076912051128427,0.9530981906420872,0.8369930013020765,0.7990795807482666,0.9335020955403646,0.9226360078370699,0.9403354938042493
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.657657435391339,0.7934780990935918,0.6829644274681888,0.9466618920926263,0.8644921874999929,0.8333267856401138,0.9511790974934896,0.9411162213605997,0.9573769977105149
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7173920299372958,0.8354435299941257,0.7553266039759968,0.9345729851395008,0.8828605143229095,0.8587290977883238,0.9559233601888021,0.9500802711518943,0.9597171628980108
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8420123088355794,0.9142309253816594,0.8986256192995352,0.9303878055878687,0.945328776041659,0.9521415503905248,0.9718802897135417,0.9561830660786981,0.9794122411081378
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8254231970084093,0.9043636548074465,0.8971211820511781,0.9117240164649009,0.9447591145833256,0.9580224891335107,0.9652734375,0.9447828238076204,0.9736891954413587
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7667259655943719,0.8679625256273693,0.8284639469442482,0.911415999622086,0.9378930664062424,0.9455347789018348,0.9706686401367187,0.9476797616059397,0.9781850956346704
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6255300201795609,0.7696320737410473,0.6494270422487287,0.9444427312367492,0.850795898437493,0.8172227983398876,0.9511658732096354,0.9419191778628803,0.9569246294300672
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.719175305119311,0.8366515072404441,0.7650557946645454,0.9230309000645349,0.8945963541666594,0.8828440573789245,0.960748799641927,0.9454195008003616,0.9691061005022346
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8067782195968279,0.8930572782495195,0.8355192999828415,0.9591060493864005,0.9315877278645758,0.9199157654645251,0.9727295939127604,0.9645277568173595,0.9769905038481704
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9337629125378356,0.9657470483932097,0.9722993009324638,0.9592825150043718,0.9764347330729087,0.9855214638385054,0.9827570597330729,0.9761732008241136,0.9861739837197372
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9172912784410951,0.956861681639655,0.9455016706149394,0.9684979887681698,0.9707430013020755,0.9718741127287205,0.9825042724609375,0.9755568074299089,0.986134135961016
