sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6146325954321927,0.7613281153508146,0.6256180948238292,0.9722245254790098,0.7247941080729108,0.5211429758319285,0.941300760904948,0.9548273162244454,0.909497085293516
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6207505992296213,0.7660038497282405,0.6322664149285381,0.9714951932462607,0.735263671874994,0.5450605758340022,0.9224158732096354,0.9443693633519168,0.8746004189781589
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6517969614257767,0.7891974336399881,0.6639414348860548,0.9727028825238223,0.7451285807291606,0.5260589778932641,0.9328197224934895,0.9501771268529519,0.8885000954261936
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7632802645484521,0.8657503629962262,0.8036244992893042,0.9382865572313892,0.8304760742187433,0.6800170779209254,0.9346505737304688,0.9540355666106732,0.8934222387197573
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7667665320386753,0.8679885181591049,0.826301684448051,0.9141050210338674,0.8154500325520767,0.62072645694329,0.9409161376953125,0.9575735463627759,0.8948908614712782
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7962911432660117,0.8865947441217099,0.8430467199461205,0.9348868170859354,0.8415275065104099,0.6581778975220964,0.9409977213541667,0.9568921168397363,0.8969609574455027
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7309188031798277,0.8445442984813326,0.8239905739527411,0.8661496441604746,0.7846183268229103,0.6149261141800939,0.9421237182617187,0.9588609027640875,0.9011423767413926
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7848670518234412,0.8794683626678096,0.8188690295187483,0.9497536405293862,0.8378141276041599,0.6528282662567965,0.9449732462565105,0.9599477283733712,0.9059696676347209
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7786783630883002,0.8755696130876516,0.801994957514785,0.9640071985602754,0.8282714843749932,0.6003453643986735,0.9447133382161458,0.9594666232416655,0.899648508905651
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6975450266354666,0.8218280112640082,0.7587301704093853,0.896372524020896,0.7816813151041603,0.6346923693943822,0.9372505696614584,0.9515916404234237,0.908958647835259
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6863569081310934,0.8140114406644191,0.7269034129463315,0.9248389532932128,0.7868676757812436,0.6464971499119913,0.9279701741536458,0.9423815602728937,0.9021674830423221
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7529185442532949,0.8590456718272916,0.7978353349956657,0.9304286347424041,0.8351668294270765,0.7234073408578708,0.9342628987630208,0.9471664068448191,0.9123333399239444
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8137638209420762,0.8973206010023995,0.8708682398042669,0.9254302673997332,0.8787443033854095,0.8162175128121013,0.9527266438802083,0.9597344410661951,0.9418393487625908
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7917815185156928,0.8837924828821793,0.8321011486100828,0.9423314861346846,0.8573811848958264,0.74220432014385,0.9430935668945313,0.9556592989470346,0.9195757549910146
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8190744437675939,0.9005397734808035,0.9014256337956998,0.8996556525840511,0.8779378255208262,0.8433588797546016,0.9462537638346354,0.9591122611940596,0.9258841880800217
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8126533382642017,0.8966450684303477,0.8533014947707783,0.944627563022995,0.8647762044270763,0.7339695353006057,0.9437827555338542,0.9585891754017507,0.9112236802370081
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7818816414000278,0.8775909950850629,0.8125440947358225,0.9539586048010082,0.8480900065104098,0.7072772988778058,0.9380436197916666,0.9515741137641148,0.9105509432775131
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7089076733216804,0.8296617592496905,0.7231757538901328,0.9729223967948785,0.81879313151041,0.690850546363844,0.9386348470052084,0.9527217494572204,0.9165802808608724
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6683581972272163,0.8012166671857598,0.6838362488167241,0.9672439945489016,0.7870483398437436,0.6433285009808459,0.9252431233723958,0.9433042487389292,0.8948080326901645
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6308099019687232,0.7736154915508003,0.6470622157669695,0.9617075052173357,0.7702001953124937,0.6380638941341582,0.9305767822265625,0.9434551470065594,0.9107014884518982
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6094202087899158,0.757316461495316,0.6121094727594881,0.9928423939044163,0.7499666341145772,0.5927580276074815,0.9297439575195312,0.9441649631243201,0.9044000124543341
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.577656792557973,0.7322971577631594,0.5782191157737736,0.9983192885976009,0.7193847656249941,0.5451683741394807,0.9307589721679688,0.9457027270241807,0.9012564928149408
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6570804531963277,0.7930579977923112,0.6588573208291436,0.9959124196681924,0.7735904947916603,0.6019956165647623,0.9359511311848958,0.9535154724415288,0.9020880888954547
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6497705294213982,0.7877101910036949,0.6509004470516155,0.9973355137140805,0.7704663085937438,0.6014136774787202,0.9380829874674479,0.9526656572554464,0.9104895720062326
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7124916608706676,0.8321111012107604,0.723477164219431,0.9791331402209904,0.8021948242187434,0.6248032150504939,0.9328305053710938,0.9506544455454463,0.8953774686100069
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7279870334918697,0.8425839076127476,0.7337606067199113,0.989307044878881,0.82053873697916,0.661294225759552,0.9395266723632812,0.9532554471140398,0.9135121326344308
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.574341629824852,0.7296276982636208,0.576084190216797,0.9947609767545437,0.7392399088541607,0.5994029038866575,0.9422920735677084,0.9518610982676674,0.927277724755336
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.521205626531033,0.6852533509484758,0.5239962137509591,0.989885525344676,0.7723852539062437,0.6997658542304105,0.9433306884765625,0.9431568926942604,0.9434864917020456
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.734727399907805,0.847081103286722,0.7660431724431492,0.9472930370038154,0.7864331054687436,0.5189847909321861,0.9296314493815104,0.9489583926158723,0.8641267293019568
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6833137031196388,0.8118673326941643,0.708131694720726,0.9512123445727374,0.776592610677077,0.5971792549180621,0.9294893391927084,0.9457105220686687,0.8949033155332382
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6463544862945263,0.7851947945296831,0.6805184550883477,0.9279271765601308,0.7275309244791608,0.4954157606500048,0.9258039347330729,0.9469306391165578,0.8681648032403896
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6585645509379596,0.794137979815769,0.6711012314601394,0.972416554316281,0.7489388020833272,0.5272543059777016,0.9254209391276041,0.9446817788108555,0.875503830426535
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6698392033304592,0.8022798865836651,0.6967581230980584,0.9454679484559503,0.7494555664062439,0.5215387891812264,0.9303566487630208,0.9465834073284132,0.8865876734648437
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6138655941518646,0.7607394275908951,0.6501769798285564,0.9166084937958062,0.7190413411458275,0.5312645831018471,0.9178083292643229,0.9372512331727011,0.8751364926839922
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6115531306677736,0.7589611773015098,0.636638172727394,0.939469972902404,0.7458764648437439,0.6022826170152967,0.923857930501302,0.9381387502897525,0.8997049315686536
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6971431353631243,0.8215490147375957,0.7214869446798032,0.9538351500786952,0.80764078776041,0.6809722859321308,0.9279819742838542,0.9389480956377952,0.9105591098316068
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6988699555841258,0.8227468539154099,0.7789358288131193,0.8717798655724183,0.7942008463541602,0.7001934932277244,0.9296969604492188,0.9401820944192794,0.9130762300375949
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7418204124976062,0.8517760007576277,0.7844061763707787,0.9318054154856125,0.8369661458333265,0.7410879252699726,0.9354464721679687,0.9474650259120313,0.9176280655836403
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7456932549220322,0.8543233501298452,0.7736737867210276,0.9537438362834426,0.8456152343749931,0.747921146065037,0.94163818359375,0.9523233245526438,0.9265681578782184
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7890843629592701,0.8821097308726902,0.8284096429657637,0.9432544137826734,0.8749991861979095,0.807883506678791,0.9466700236002604,0.9543828844997816,0.9366714366872044
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.754755156908886,0.8602398504853928,0.7726961134954582,0.9701549785671738,0.8628898111979096,0.780323444311773,0.9485243733723958,0.959752585538865,0.9350156765454676
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7159311508968066,0.8344520705538045,0.7401683229928355,0.956262176204965,0.8448331705729097,0.7677351665948292,0.940140380859375,0.9487285283444337,0.9305200648064433
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7301667588714043,0.8440420614111155,0.7766427693768989,0.9242512409150855,0.8332910156249932,0.7465650092760131,0.9441363525390625,0.9563764712805202,0.9271743235135937
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7565174551004361,0.8613833616098954,0.815779175747959,0.9123882467815639,0.8274584960937432,0.7064593466657318,0.9416378784179688,0.9547964756290865,0.9164151514432206
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7704777729674057,0.8703614185181755,0.866474086831133,0.8742837874870918,0.8321687825520766,0.755850064422208,0.9456354777018229,0.9595225638817687,0.919821252419595
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7638058184394727,0.8660883306477013,0.7737114630787058,0.9835145226399492,0.8529720052083264,0.7308046165334293,0.9505294799804688,0.9593441274234559,0.9364772235475426
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8110043303454065,0.8956404098611145,0.8782902078164051,0.9136899161755015,0.8858097330729094,0.8535654365360571,0.9528321329752604,0.9587941812278191,0.9453082000136219
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7230429591884254,0.839262834780379,0.7327748928209796,0.9819631926847107,0.8648274739583263,0.7991178895405531,0.9417593383789062,0.943156153519882,0.9404617774903341
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6886429223744166,0.8156169824300207,0.7171426288940066,0.9454399558664724,0.8612727864583263,0.8208334839339186,0.9475308227539062,0.9427945408584438,0.9510724933078067
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6506153042617604,0.7883306335303232,0.6639089350131435,0.9701429726952492,0.8448510742187432,0.7917137969719074,0.940662129720052,0.938300156711966,0.9424819108118739
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8194958315754737,0.9007944039815521,0.8489618082347384,0.9593677337016171,0.9213094075520758,0.89872771029345,0.9568314615885417,0.9547142990440939,0.9583697778133734
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7953861830288035,0.886033534787477,0.8466293836577816,0.9292846596332504,0.8911653645833261,0.8593073528401034,0.9518496704101562,0.9542085476237782,0.9494935405476627
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7953530532693005,0.8860129786962839,0.8515730739475629,0.9233559770503167,0.8849853515624928,0.8489793085389016,0.9500712076822917,0.9566711846774706,0.9427791976210583
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7367986254377858,0.8484560209184467,0.7582100191161991,0.9630875902967306,0.8571378580729097,0.7818988000634512,0.940465087890625,0.9464628452759507,0.9337708319340611
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.715135164456459,0.8339111450532138,0.7325013236764749,0.9679119673677887,0.854694824218743,0.78622017267881,0.9417756144205729,0.9444558382303916,0.9391167356711646
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6220118999998432,0.7669634236344423,0.6235803336909382,0.9959726213885712,0.7916023763020769,0.6842791822225668,0.936370849609375,0.9427178979689985,0.9286150603498937
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6524222674249567,0.7896556228834357,0.6530394591592279,0.9985534840279434,0.7955859374999935,0.668925803991633,0.9369355265299479,0.9472578799895289,0.9222306230305852
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6743778776954041,0.8055265023252823,0.6805557258814956,0.9867180060611374,0.8037443033854101,0.6755776847221013,0.9417757161458333,0.9506246363540981,0.9286541902314144
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6889607013159234,0.8158398247858959,0.6929855471361924,0.9916404126789193,0.8164754231770767,0.6947813098651477,0.9378621419270833,0.947290937757517,0.9244824784339356
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8075997137094045,0.8935603469997416,0.821204707040569,0.9798983469938944,0.8796793619791595,0.7730881036628141,0.9512102254231771,0.9606530337334379,0.9361260941572374
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7749910112506354,0.8732337305805137,0.8088589285226822,0.9487413828702432,0.8599471028645763,0.7681030814847554,0.94583251953125,0.9536856765645042,0.9342293288035808
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6994503576720975,0.8231489134289308,0.7140796271407874,0.9715435084205083,0.7974829101562435,0.6334896482834496,0.9517623901367187,0.9624701768122018,0.9309751777293727
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.75111963636484,0.8578735807270071,0.767947488197997,0.9716534990178137,0.8788891601562429,0.8229509650958204,0.9651321411132813,0.9658016932286243,0.9645242149513698
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.63237125532897,0.774788521011452,0.645696255306234,0.9683975670759161,0.8388037109374932,0.7868101167670043,0.9572315470377604,0.9512872384778653,0.961705467680283
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5158429194763892,0.6806020767040617,0.5172810652561218,0.9946392635700738,0.7765087890624937,0.7078514996404895,0.946124267578125,0.943405616213617,0.9484430040171785
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.411247019388801,0.582813658755373,0.4122597020521695,0.9940623668813519,0.733559570312494,0.6735533300892456,0.950687255859375,0.9404098720453988,0.9591450356935164
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.41057148327106135,0.5821349547191494,0.4105729255402226,0.9999914441430453,0.7268986002604108,0.6627428791950424,0.9454892985026042,0.9442618746937248,0.9465491789481985
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3277808523458053,0.4937273372585712,0.3278960485368773,0.9989293361883793,0.7103719075520776,0.6628593579988488,0.9456676228841145,0.9396483352763455,0.9502216057968446
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.41359332157315615,0.5851659246845867,0.41365521951383155,0.9996383345048748,0.773567708333327,0.7305832718312817,0.9335020955403646,0.9226360078370699,0.9403354938042493
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5026369081878344,0.6690064718216054,0.5034342726964004,0.9968588158200267,0.8101253255208267,0.7656120088887468,0.9511790974934896,0.9411162213605997,0.9573769977105149
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6361544846563593,0.7776215395577032,0.6384689644052284,0.9943339128194902,0.8562410481770764,0.8095242762856868,0.9559233601888021,0.9500802711518943,0.9597171628980108
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.74855538221527,0.8561986538475143,0.7526717097436275,0.992746978459387,0.9180216471354092,0.8936635592881889,0.9718802897135417,0.9561830660786981,0.9794122411081378
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7242640133845766,0.8400848220022998,0.7308658815768305,0.9876817424611211,0.9189908854166592,0.9001287249590445,0.9652734375,0.9447828238076204,0.9736891954413587
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6910275010897415,0.8172871235322023,0.7015945781699771,0.9786690992185897,0.9227050781249925,0.9106987538349532,0.9706686401367187,0.9476797616059397,0.9781850956346704
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4810626302993589,0.649618213919994,0.4829406176577758,0.9919813580730436,0.8000651041666601,0.7559682148897553,0.9511658732096354,0.9419191778628803,0.9569246294300672
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5588310189698908,0.7169872964667825,0.5618561932308187,0.9904570996413385,0.8435009765624931,0.8067279301791225,0.960748799641927,0.9454195008003616,0.9691061005022346
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7050734653690143,0.8270300132978977,0.7091148858377756,0.9919816189936734,0.898592122395826,0.8683863046451672,0.9727295939127604,0.9645277568173595,0.9769905038481704
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8826130085622406,0.9376467755699784,0.8858483487953677,0.9958790546727879,0.9597452799479088,0.943968611385844,0.9827570597330729,0.9761732008241136,0.9861739837197372
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8576618603335958,0.923377799423172,0.8632324798850165,0.9925320027810453,0.9508349609374922,0.9330943639179275,0.9825042724609375,0.9755568074299089,0.986134135961016
