sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8856208362464184,0.9393413768267067,0.9233682446585285,0.9558768680989428,0.9073372395833038,0.7612571458403037,0.9496013387044271,0.9707534300377042,0.8758930200729927
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.29106185501469656,0.45088754482856797,0.2948481270795004,0.9577450057522024,0.7821907552083078,0.7641113468836457,0.9184452311197917,0.8875384042610283,0.9318994416670561
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6750536988495397,0.8060084274470485,0.7005251376597041,0.9488898412961798,0.7675618489583084,0.579674026154756,0.9313385009765625,0.9499072331573429,0.890142233566624
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.2801322111609867,0.4376613739090702,0.28488961635192744,0.9437420651711428,0.7015266927083105,0.6675328146344113,0.9104400634765625,0.9027655170865104,0.915722723338188
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8548888025188055,0.9217682497817961,0.9006457574971769,0.9439052909656752,0.8675260416666384,0.5028664874719455,0.95019775390625,0.9662147725949384,0.8462070665959367
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.25827969838374704,0.4105282771636637,0.2669115635624474,0.8887211783685816,0.6807584635416445,0.6510265129811421,0.9005693562825521,0.896517058110907,0.9034618106886837
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.79157091923045,0.8836612726114809,0.7948692408999416,0.9947852102189799,0.8768782552083048,0.7723014932156795,0.9471839396158854,0.9575015632435783,0.9324429309370207
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.14434868057402744,0.25228094028407383,0.14447783621336352,0.993845141890155,0.5918359374999808,0.5619097916870492,0.8999193318684896,0.9022565057031624,0.8977911794887742
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7749383301131009,0.8732002875431971,0.7883630369835876,0.9784983633387387,0.8191308593749733,0.5401235673351952,0.9270034790039062,0.9490622102606366,0.8440417352770244
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.1891700735259681,0.3181547833020491,0.18989771317555806,0.9801465850511516,0.6604069010416451,0.6322883612873755,0.9130882771809896,0.9119291472586974,0.9139181901458406
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.668846086737332,0.8015671331859677,0.6788049012036242,0.9785358728177088,0.7775878906249747,0.6070504411038665,0.920997314453125,0.9469026535069381,0.8703105300135704
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.33969117129431875,0.507118623415473,0.3407183790421438,0.9912028698588901,0.5786425781249811,0.4631674992396242,0.9063956705729167,0.9238724160867785,0.8758331888645311
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7599220709689196,0.8635860456600182,0.8471239023634981,0.8807006859781865,0.8423535156249725,0.7922218383379555,0.9393881225585937,0.9538120589421797,0.9187128197206974
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.1900717054078838,0.3194289966632537,0.19170004129808668,0.957222328792942,0.7231347656249765,0.7060883959377853,0.9199664306640625,0.8953369157038445,0.9325940428355468
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.623969360676848,0.7684496712632389,0.6283647683574077,0.9889138050593945,0.7845865885416411,0.6689250156758647,0.9318015543619792,0.9498106602499542,0.9080402662743114
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.3419944973044447,0.5096809234186597,0.3431730427104659,0.990057979279348,0.6738053385416447,0.6084604960819887,0.9127296956380209,0.9203087524544364,0.9053297943178455
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7678886999832011,0.8687070628264073,0.8509027033337481,0.887272425432965,0.8422330729166392,0.777887580045792,0.9424995930989584,0.9602738890009234,0.9142989812951519
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.23563333955731325,0.38139686266758216,0.2417087796325312,0.9036104761639989,0.6535319010416454,0.6200104101679795,0.9035976155598958,0.8960845301150678,0.9095459824501032
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6225890537703007,0.7674020138662129,0.6282622161972623,0.9857035205960162,0.7238118489583097,0.49871978790241944,0.9224120076497396,0.9458949183716525,0.8604434788917581
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3675811308129604,0.537563911245911,0.3676836410284808,0.9992421027100893,0.6308007812499794,0.5300379723746609,0.9093484497070312,0.9243981468570472,0.8882533373074818
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7477187015508673,0.8556510849112808,0.8169461523582408,0.8982059081300653,0.8469173177083057,0.794565331789665,0.936612548828125,0.9500917840877786,0.9197758650037704
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3317703329294946,0.4982395608703785,0.3385154718267477,0.9433441221008573,0.7917089843749742,0.7730391959725225,0.9233889770507813,0.8924668246792686,0.9369907916260453
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6262991581132221,0.7702139609293452,0.6324051387633508,0.9848178211070017,0.736298828124976,0.5339817291736476,0.9307587687174479,0.952546892031004,0.8802008460515791
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.41429615759500754,0.5858690280252374,0.4170049893177984,0.9845626333433428,0.7026790364583104,0.6261114330656252,0.9122488403320312,0.9205165323595665,0.9038365080876607
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7033406884164343,0.8258367726427268,0.7956294479733464,0.8584283567576617,0.7999934895833073,0.72787898621863,0.9247532145182291,0.9414859371671701,0.9000692928104681
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.36184741965836714,0.5314066971601563,0.3629051791098076,0.9920093148555988,0.7505533854166422,0.710401330301151,0.9214027913411459,0.909315922254888,0.9291222815505497
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7242763677218731,0.8400931327253444,0.7336849076503846,0.9826025255245533,0.8146647135416402,0.6497477321702356,0.936121826171875,0.9527116957737497,0.903402033646171
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.43821112192993206,0.6093835811002457,0.4413727359389592,0.9839165864023325,0.7314257812499761,0.6631222832942225,0.8860157267252604,0.894930927279149,0.8779612070835063
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7872464299630602,0.8809601370744732,0.8458575509801572,0.9191023383518114,0.8489290364583056,0.7399945164050267,0.9345770263671875,0.952577255319673,0.8994991391101939
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2893046658995819,0.4487762645266259,0.2908229323113323,0.9822745692542544,0.7305696614583095,0.6989325721237271,0.9222571818033855,0.9117410841446993,0.9286242265320415
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.571702678252064,0.7274946924285592,0.5731134264141151,0.9957128095387425,0.6686621093749782,0.4072985176898916,0.9090251668294271,0.9352560029738052,0.8203533838941965
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.367237299196432,0.5371961391226948,0.3683104038714296,0.9921286485137051,0.6875260416666442,0.6193939780200273,0.9000106811523437,0.9022665087167214,0.8978226261550991
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7869194791820247,0.8807553875256234,0.8224121178902901,0.9480086843646428,0.8545149739583054,0.732211820217235,0.939700927734375,0.9564020497521114,0.9082297339326793
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.28284507580311113,0.4409652905687603,0.2906800055255236,0.9129958210589133,0.6700130208333115,0.6296178186773941,0.890970458984375,0.8896106581214602,0.8920726819406214
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6435888350217983,0.7831506533849905,0.6473370863877264,0.9910833870727099,0.7118684895833102,0.4032947755057012,0.9362430826822916,0.9531262656433518,0.8671002913003815
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4800659087163961,0.6487088255856642,0.48068052081749074,0.9973436301893694,0.7432063802083091,0.6639463974582067,0.9069354248046875,0.9174147946624783,0.8967347183768123
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7154584904317793,0.8341309270056416,0.7814978475628619,0.8943655291801503,0.8046972656249738,0.6955112471484582,0.9196832275390625,0.943894013841906,0.87874533014199
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3016136625846383,0.4634457539201278,0.30278540970918605,0.9873319107135137,0.5605826822916484,0.45904156290043846,0.8971575927734375,0.9130252507284239,0.8705123145620568
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6234054032362066,0.7680218409935903,0.6332798854947714,0.9755983532202235,0.725065104166643,0.5059918237842146,0.9115248616536459,0.9336051444676957,0.8551190930759974
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6444460403238451,0.7837849640805881,0.6520041172196263,0.9823301891955099,0.8066015624999737,0.7091022279808121,0.9109782918294271,0.9198853573807217,0.9006213588601802
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.784708766657409,0.8793689831278124,0.7980543792552592,0.9791339787046696,0.8227701822916399,0.5195836442607084,0.9344180297851562,0.9533180967260648,0.8541349036539743
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.30534415080431365,0.4678370077594783,0.30776027509045073,0.9749335900588375,0.5950260416666473,0.5101649084660242,0.9204642740885417,0.9304949679773985,0.9067024159736861
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6289641488315033,0.7722258949439434,0.6289641488315033,0.9999999999999325,0.7151236979166433,0.44907774630151404,0.9440812174479166,0.9665955540056982,0.8696400769772625
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.46949673953072696,0.6389898349562276,0.47501520622932225,0.9758530242819539,0.6811523437499778,0.5612701436558961,0.9048176066080729,0.9185947012455409,0.8846572320361802
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8317499384690773,0.9081479092765571,0.839960728592284,0.9883839393215115,0.8664843749999718,0.6214417998490371,0.9244190470377605,0.947079849273189,0.8412884623421425
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3334409125539483,0.5001210168590173,0.3337711377441951,0.997041607340453,0.5898925781249807,0.4844132956268501,0.9047757975260416,0.9213088222443478,0.8784045180099511
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5453648962397115,0.7058072790015238,0.5633443440077257,0.9447139504605696,0.6908496093749775,0.5267966711144411,0.9104920450846354,0.9293870964950453,0.8740910522567923
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5282560473222494,0.6913187724633435,0.5299971385877059,0.9938196776692639,0.7092447916666436,0.5705903426640183,0.9360978190104167,0.946712240618277,0.9191911798838642
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6600961423289496,0.7952504984475182,0.6737315245340871,0.9702519982628334,0.7228743489583098,0.4147453984590565,0.9163766479492188,0.9323628322731292,0.8529066539793227
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6097849534102515,0.7575980283806872,0.6392191419326265,0.9297882729528578,0.7144075520833101,0.515599764626312,0.9150301106770833,0.9342857879682211,0.8704864818589703
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4124648402028565,0.5840355504263296,0.41347584179605007,0.9941068454540511,0.5682324218749815,0.3814182417623409,0.9029691569010416,0.9264557976581129,0.8384636976047904
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7865000742784902,0.8804926298098613,0.8044512687635131,0.972410459664509,0.8222265624999732,0.5124713388495152,0.9323331705729166,0.9529119482897883,0.8422246789316105
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4508276152347544,0.6214764738425622,0.45119860497465386,0.9981794932921916,0.6347395833333126,0.4786848937734169,0.9162416585286458,0.9273298282179139,0.8942735525881645
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7161947624457194,0.8346311014550385,0.7178440954594794,0.9968021650001267,0.746282552083309,0.2963987659152071,0.9408126831054687,0.9582885874504108,0.7965790808834603
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3377137704278131,0.5049118546784626,0.3399528617383646,0.9808699647724031,0.5911783854166474,0.48600305898886004,0.9043613688151042,0.9144244639880668,0.888406599273679
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7601676303791574,0.8637445857533578,0.7731931798902627,0.9783190075400043,0.7753320312499747,0.23236117424692773,0.9326312255859375,0.9491186803709778,0.7404435119427736
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6458723425408603,0.7848389280833011,0.6603124722065475,0.9672498293938229,0.7217285156249765,0.4506814601739298,0.9187261962890625,0.9411277698132705,0.8443152503059803
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.695728562042366,0.8205659533202861,0.6958624395486045,0.9997235450907866,0.7271451822916429,0.2746542900932335,0.9463093058268229,0.9605026086672379,0.8232685594824058
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3233592484830348,0.4886945836570095,0.33497379210489175,0.9031567884086741,0.6722102864583114,0.6237486117565267,0.9046983846028646,0.9077512220779763,0.90201644771036
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6722692379949288,0.8040203368220631,0.7207916617870607,0.9089786683521931,0.7558203124999754,0.5678395603279727,0.9026523844401042,0.9256285132919546,0.850320252067218
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6259703786132251,0.769965291922611,0.630065870765264,0.9897226799228509,0.7242773437499764,0.4924133388627026,0.9261939493815105,0.9441365240503854,0.8770921011020021
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.869255782337888,0.9300554697235766,0.8815642874443059,0.9841917622440631,0.8841666666666379,0.5243269130037079,0.9619405110677083,0.9746007070594154,0.87445432197116
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.47349938072074477,0.6426869083435083,0.4974807385601332,0.9075998841921096,0.7730631510416415,0.7340332605408729,0.92552734375,0.9142042704456911,0.9334040768114102
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6768038894250802,0.8072546750319545,0.7566485869254492,0.8651152163978807,0.7939908854166408,0.7232452438152897,0.9078842163085937,0.9144519875820725,0.8991727801968951
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7429225624390802,0.8525020886750352,0.748844765891074,0.9894670670295129,0.8333398437499728,0.6852710425003846,0.9357731119791667,0.9470314722212381,0.915481095091269
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8004008978281855,0.8891363015800593,0.8504571479474563,0.931501381503336,0.829501953124973,0.5480720989708218,0.9285204060872396,0.9450527223382976,0.8607367464803931
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3157372552452423,0.4799396748652398,0.31943552613124904,0.9646287917621048,0.694674479166644,0.6485040006403827,0.9118142700195313,0.9020432470532663,0.9195240294739416
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5982002449801065,0.748592358008996,0.755664612069147,0.7416512547551013,0.6764583333333113,0.555660806656771,0.8977678426106771,0.9240489401034618,0.8515617284227727
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7416346144435273,0.851653507909279,0.7995315368545021,0.9110451206462777,0.8281315104166397,0.7302017806681956,0.925836690266927,0.9433219932368271,0.8976631165847812
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6668737352695859,0.8001490708733634,0.7846816444975168,0.8162385379578754,0.7084798177083103,0.4381809460724472,0.935970458984375,0.956892231399171,0.8752556237218814
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3556382125100034,0.5246801236910089,0.36682600826098244,0.9210153230659881,0.7202962239583098,0.679878299160347,0.9118441772460938,0.905817563543262,0.9162233444620556
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41770560978808496,0.5892698835416509,0.6302357815212606,0.5533045832915084,0.6244694010416463,0.6919909918482131,0.9090909830729167,0.9124574949736497,0.9065777934755418
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.653033447129401,0.790103126181065,0.720015252996739,0.8753074881303319,0.7975260416666407,0.7375515263324356,0.9206398518880209,0.9269844464023224,0.9135062046622271
