sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5360758644340468,0.6979809745680224,0.5601929998597396,0.9256614687480432,0.6961523437499774,0.5559028524378375,0.8971575927734375,0.9130252507284239,0.8705123145620568
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7287645410764925,0.8431044526430357,0.7669991303402196,0.9359765197492269,0.7948437499999741,0.5926497838171242,0.9115248616536459,0.9336051444676957,0.8551190930759974
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7605810304245074,0.8640113886051786,0.8452046500362772,0.8836741153382994,0.8569596354166388,0.8286805602090177,0.9109782918294271,0.9198853573807217,0.9006213588601802
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8548174942452813,0.9217267972697266,0.8990432757850688,0.9455845902665172,0.8764029947916381,0.6453135154990752,0.9344180297851562,0.9533180967260648,0.8541349036539743
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5458915218310283,0.7062481605235121,0.5739530747887817,0.9177990964559372,0.7238378906249764,0.6139217266245441,0.9204642740885417,0.9304949679773985,0.9067024159736861
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7459380177864628,0.8544839624171525,0.7482150730929371,0.9959367257910124,0.8043391927083071,0.5431874649046142,0.9440812174479166,0.9665955540056982,0.8696400769772625
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.651726028499683,0.7891454360523302,0.7100021370916533,0.8881463050168357,0.7746093749999747,0.671929726680387,0.9048176066080729,0.9185947012455409,0.8846572320361802
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.892011695906398,0.9429240821675425,0.9478203954481228,0.9380780963001452,0.9098339843749703,0.8009984833163548,0.9244190470377605,0.947079849273189,0.8412884623421425
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.536302661267861,0.6981731852566964,0.5513475725686999,0.9515826805479785,0.7069921874999769,0.5717073565321733,0.9047757975260416,0.9213088222443478,0.8784045180099511
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.657661653550838,0.7934811692628305,0.7112071523230852,0.8972805709615076,0.7562923177083087,0.6024613876617088,0.9104920450846354,0.9293870964950453,0.8740910522567923
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6812988268824245,0.8104434690479548,0.7093388018100706,0.9451606981472446,0.7961588541666407,0.6686980575956303,0.9360978190104167,0.946712240618277,0.9191911798838642
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7553202593154984,0.8606067813631249,0.7962207560932546,0.936322031867692,0.7939648437499741,0.4924536919563063,0.9163766479492188,0.9323628322731292,0.8529066539793227
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7321610231070761,0.8453729339709505,0.8221202711649078,0.8699792286476482,0.7900227864583076,0.6349684740280878,0.9150301106770833,0.9342857879682211,0.8704864818589703
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6126279431138477,0.759788326538501,0.644240973699256,0.925842022641065,0.7013704427083105,0.4676332611266583,0.9029691569010416,0.9264557976581129,0.8384636976047904
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8367659898363206,0.9111296642757275,0.8967515174779517,0.925976390729669,0.8575878906249721,0.602796621902164,0.9323331705729166,0.9529119482897883,0.8422246789316105
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6863675867671463,0.8140189507353475,0.7117910988763035,0.9505353977379886,0.7838509114583078,0.6187282517835566,0.9162416585286458,0.9273298282179139,0.8942735525881645
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8549476419122776,0.9218024515569685,0.869478578545302,0.9808271063627912,0.8684244791666383,0.4438535106134136,0.9408126831054687,0.9582885874504108,0.7965790808834603
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49173357833672204,0.6592780178415013,0.5341274644073991,0.8610229246711169,0.6614485677083117,0.538917405261111,0.9043613688151042,0.9144244639880668,0.888406599273679
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8343150715266113,0.9096747712291885,0.8655700390204976,0.9585154974891305,0.8416894531249726,0.2644322818960171,0.9326312255859375,0.9491186803709778,0.7404435119427736
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7694253507772949,0.8696895299248338,0.8386393186428407,0.9031273801976263,0.8068359374999737,0.5667648363143665,0.9187261962890625,0.9411277698132705,0.8443152503059803
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8354939044009568,0.9103750248341291,0.8484830881391562,0.9820067401187932,0.8502148437499722,0.39712808066793837,0.9463093058268229,0.9605026086672379,0.8232685594824058
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4375945560612108,0.6087871635520837,0.48925580715440803,0.8056071338513163,0.705947265624977,0.6664166143829771,0.9046983846028646,0.9077512220779763,0.90201644771036
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7470701424080507,0.855226272001119,0.8438786743177963,0.8668832106250485,0.8014615885416405,0.6646745145386191,0.9026523844401042,0.9256285132919546,0.850320252067218
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7869756248899142,0.8807905535235216,0.8343230245437122,0.9327393700278298,0.8345996093749728,0.648193066737077,0.9261939493815105,0.9441365240503854,0.8770921011020021
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9238415765377842,0.9604133602314213,0.9481936914276843,0.9729520983726533,0.9317154947916363,0.6955369656620761,0.9619405110677083,0.9746007070594154,0.87445432197116
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5457161526225458,0.7061013779233065,0.6560553523394889,0.7644132983246954,0.7759472656249747,0.7822152776381769,0.92552734375,0.9142042704456911,0.9334040768114102
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6971482259813861,0.8215525495167117,0.8769340565229302,0.7727505986999269,0.7827994791666412,0.8012191523109667,0.9078842163085937,0.9144519875820725,0.8991727801968951
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.860179474659711,0.9248349273578202,0.9183870755494805,0.9313739580338699,0.9039876302083039,0.8565085071544764,0.9357731119791667,0.9470314722212381,0.915481095091269
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8488393783156305,0.9182402628063434,0.9212928095364981,0.9152078774616699,0.8681054687499717,0.6682482250135398,0.9285204060872396,0.9450527223382976,0.8607367464803931
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5005638870614435,0.6671677112551315,0.5503546413361564,0.846928808323015,0.7578157552083087,0.7220153680482979,0.9118142700195313,0.9020432470532663,0.9195240294739416
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6294928721663695,0.7726242721509725,0.8253251694148827,0.7262498034016794,0.6903515624999775,0.5959959841728464,0.8977678426106771,0.9240489401034618,0.8515617284227727
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7681081846251506,0.8688474962158428,0.9160195403996224,0.8262959279333761,0.8293587239583063,0.8359897384118404,0.925836690266927,0.9433219932368271,0.8976631165847812
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7619127978428467,0.8648700421220339,0.9090256531463113,0.8248054011119609,0.7887402343749743,0.6248194945847247,0.935970458984375,0.956892231399171,0.8752556237218814
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4823670699042294,0.6508065103407802,0.5530158877492185,0.7906115227246721,0.7502539062499756,0.7334179083821223,0.9118441772460938,0.905817563543262,0.9162233444620556
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.43032170079044074,0.6017131678176055,0.742536631431387,0.5057892825646881,0.5798307291666478,0.7045617408021756,0.9090909830729167,0.9124574949736497,0.9065777934755418
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6806699881743655,0.809998385124668,0.8637870484835652,0.7625159486385557,0.7855208333333077,0.8199650449131554,0.9206398518880209,0.9269844464023224,0.9135062046622271
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8300388699279156,0.9071270381930308,0.9000860994383875,0.9142790011617036,0.859941406249972,0.6985382497769638,0.9277716064453125,0.9492874039948426,0.8596637751020353
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5747351947197388,0.7299451954168414,0.73328269126419,0.7266379427767976,0.755865885416642,0.7801754208131381,0.9012432861328125,0.9003442643335142,0.9019786580855156
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5847530028759691,0.7379736802072934,0.7522006898577439,0.7242748555473105,0.6804003906249778,0.6083898647544337,0.8860160319010416,0.9070952356016669,0.8546168675138175
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6606877455870339,0.7956796783051934,0.8987889572845431,0.7137931603345203,0.7829947916666411,0.8833895763028917,0.9119861857096354,0.917384006654157,0.9071970278721456
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8384875074248362,0.9121492575158187,0.9203205334521337,0.904121805681634,0.8601497395833053,0.6808897408777299,0.9357683308919271,0.9500402446295791,0.8824374990362969
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5664301727908624,0.7232115195810745,0.6657428160572735,0.7915393138228021,0.7935123697916409,0.794532453679888,0.925552978515625,0.9160800968436443,0.9320062246539806
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6615735508872619,0.7963217162839273,0.798026827674159,0.7946238758421006,0.786510416666641,0.777535531376569,0.8914137776692709,0.899633725996701,0.8824023764031527
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6871464171730561,0.8145664302502243,0.889051672936002,0.751597199640355,0.767060546874975,0.8000285469596673,0.9050479125976563,0.9168426690612891,0.8890595646589733
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8221265838252838,0.9023814164429249,0.8934479295490204,0.911495357570741,0.848375651041639,0.6384261149994173,0.9298667399088542,0.9521068155974801,0.8489610854041487
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5605722689157198,0.7184188519576905,0.7965210411966845,0.6542654163114149,0.706249999999977,0.7759390476189885,0.9000336710611979,0.8939940953530853,0.905399564466356
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5109450319799625,0.6763251093395679,0.8660218892255153,0.5547996507571852,0.6099707031249801,0.7625813728253672,0.8546758015950521,0.8573261280146113,0.8523206276820736
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5643817331690296,0.7215396615834159,0.9161687778859866,0.5951146589380423,0.6409212239583124,0.8049751688961262,0.915693359375,0.9289954572990923,0.9019701958560393
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8792620635285254,0.9357524749662771,0.9728947547760853,0.9013418750894063,0.9042805989583038,0.9143086955271446,0.915289306640625,0.9345556666136616,0.8665996002927837
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.34510958456000357,0.5131322957198193,0.41342393391483756,0.6762213647492307,0.6741536458333114,0.6734498872129309,0.9004087320963542,0.8807015397592345,0.9144087855707183
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.798366480350073,0.8878796275102521,0.8662263175214742,0.910643240170966,0.8182226562499734,0.4697661418055732,0.9175553385416667,0.9429078910253397,0.7929822851697852
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7812423529411396,0.8771881621287224,0.9007471230066736,0.854830155452643,0.848678385416639,0.8381050153548594,0.9292896525065104,0.9453695973294557,0.9051741784519867
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.690194047941229,0.8167039148930055,0.767753280129819,0.872321649893368,0.7429003906249758,0.4954308465256901,0.9074118041992187,0.9273920840551001,0.84871766730328
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6253781961975889,0.7695171470376546,0.6614177916027428,0.919854280509923,0.8266861979166398,0.7839354912240338,0.90873291015625,0.9034444812394886,0.9128449358299291
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.826458235117615,0.9049845424627463,0.8978164210722002,0.912268044894882,0.8418261718749726,0.5080965988680622,0.90829345703125,0.9353566260058508,0.7672580933569898
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7200089562182521,0.8372153570657223,0.8494217698031215,0.8253547930712324,0.8331054687499728,0.8415017055587761,0.9266671752929687,0.935281102019779,0.9178701845576867
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8715680616246816,0.931377361577848,0.9178188102601039,0.945342508921459,0.8935156249999708,0.7253571724651497,0.9373282877604167,0.9585593950005789,0.8587276454302639
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8208633921910806,0.9016199630476612,0.9616038753870131,0.8486801242235585,0.8835221354166378,0.9425701754385138,0.9415457153320312,0.9499186640822933,0.9311008464532365
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8948836615039218,0.9445262310126998,0.9694418171891328,0.9208592631547856,0.9035872395833039,0.7619218787440805,0.9301231892903646,0.9497748290041292,0.8216172369231096
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5784997056061665,0.7329741064272347,0.6800767000279974,0.7947944336950782,0.8275553385416397,0.8414479814204068,0.926647440592448,0.9066798299971939,0.9373057504119028
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7874362041170803,0.8810789468215356,0.8219993951096626,0.9493085906713051,0.8137174479166401,0.4527703604805869,0.9236980183919271,0.9446049164786078,0.8143346745568131
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.935757270129402,0.9668126108257863,0.9967377136063127,0.9386320180481845,0.9377962239583028,0.9145483538121052,0.9561470540364584,0.9701267806497357,0.8164643936954343
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.973364155525279,0.9865023166656076,0.9941739435587666,0.9789481806530935,0.9740071614583016,0.8126232741608452,0.9817978922526042,0.9881960604274486,0.8446337637407786
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7128461701077691,0.8323528201752269,0.8273431575190093,0.8374235206465402,0.8540852864583055,0.8667859867714809,0.9384518432617187,0.9442930261974156,0.9339027631411333
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7368432351665398,0.8484855976030404,0.810137278598096,0.8906447862821567,0.800488281249974,0.6487914352578986,0.9039042154947917,0.9180225219749613,0.8725442168756816
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9177643814316954,0.9571190187050443,0.999733532879451,0.9179889391653789,0.9201139322916366,0.9917514124282578,0.9586048380533854,0.9705735202861784,0.8599761242292074
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9491778923002119,0.9739263881965061,0.9999965061596056,0.9491810400575394,0.9501139322916357,0.9998232903322145,0.9750449625651042,0.983330560097548,0.8620208690782576
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8704934154266772,0.9307634106031958,0.9857409846224877,0.881594388031226,0.9014029947916373,0.9613846456433539,0.9522372436523437,0.9623563658393695,0.93147531639911
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8958857909360584,0.9450841345181783,0.9940339000348273,0.9007290326060642,0.911569010416637,0.9705734300933406,0.9660685221354167,0.978338204089096,0.9260152844679197
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8436959549784127,0.9152224396872327,0.9075103822059092,0.9230666953043823,0.8911458333333043,0.8352410124132736,0.9343947347005208,0.9527892437329687,0.9006130571226755
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9781811743631063,0.9889702591857298,0.9899483540034082,0.9879940952267066,0.9795410156249681,0.8699959103917526,0.9761517333984375,0.9848040658047289,0.867037186392335
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9280005787236068,0.962655913037091,0.9930440872898484,0.9340723352761571,0.9319628906249696,0.8995902729735009,0.9672466023763021,0.9776112319374816,0.8889695743144488
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9684178421154153,0.9839555620717987,0.9930153413638078,0.9750596020366734,0.9686523437499684,0.523405231756486,0.9832704671223959,0.9890187933388485,0.809449557974883
