sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6273407813601843,0.7710011185682111,0.6273522010002399,0.9999709848467636,0.7334309895833094,0.5164431531642947,0.9263080851236979,0.9423636804237716,0.885968532398038
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.48372479419979725,0.652041127964947,0.48952919596449945,0.9760743675707139,0.777473958333308,0.7235284377845548,0.9061886596679688,0.8995724143037297,0.9110971521320027
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7492528321778353,0.856654702390859,0.7882129258739898,0.9381124959485584,0.8265755208333064,0.6889276753572096,0.9213716634114584,0.9461592116533889,0.8737984252800928
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.29224928481670637,0.45231100260683715,0.29239977262846206,0.9982420492680537,0.6553124999999786,0.5982862501376012,0.9116285196940104,0.9043290450396229,0.9185517949449783
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7254201900984467,0.8408620627733081,0.7254997306483638,0.9998488890056239,0.8124902343749735,0.6285017484547383,0.9438599650065104,0.951977499606699,0.9263846446934942
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.38935190721030793,0.5604798974107159,0.390018805322961,0.9956275130332224,0.6675227864583115,0.5787643047094152,0.8851296997070313,0.8814283024602633,0.8895371355882646
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8050581654416028,0.8920024638038713,0.8076822916666315,0.9959805396031387,0.8533170572916389,0.6318513779608811,0.9186458333333334,0.9466516791449653,0.8346287027994792
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.33910843495417303,0.5064689701036466,0.3418483417156849,0.9769102941602353,0.7874153645833076,0.7635975214273132,0.9094728597005208,0.8892515978392826,0.9189488746372689
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5949526702613785,0.7460442950496814,0.598940094006711,0.9889339186385796,0.7009440104166438,0.4707959729892489,0.9022896321614583,0.9188363836699911,0.8567690208432543
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.31010295157297685,0.47340241650574305,0.31011494125897904,0.9998753405871459,0.593391927083314,0.5024716487350773,0.8935322062174479,0.9049399264839906,0.8771601716395431
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7458996685386184,0.8544588007888948,0.7471186265739719,0.9978174215707099,0.8073502604166404,0.5581919545583904,0.9272929890950521,0.9518016378672676,0.8509733086866563
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.27933874488132093,0.4366923865926285,0.28199597928397424,0.9673677239613238,0.6442415364583124,0.5905227232174834,0.8800123087565104,0.8654995294464193,0.8939006381467467
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7323101455052464,0.8454723276952932,0.772248396638926,0.9340369065925309,0.82075846354164,0.6955690477495274,0.9188581339518229,0.935930843360214,0.8891617193979009
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.46050280070472543,0.6306085828558802,0.46082291159795624,0.9984938109320575,0.7219042968749765,0.6356419322879029,0.9030035400390625,0.9099596822608267,0.8956138558443041
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7652951206652971,0.8670449622914903,0.7937593292313061,0.9552396310085041,0.839143880208306,0.6977780023677703,0.9133363850911458,0.9379276667438458,0.8654344124547784
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.257044721410805,0.4089667090321478,0.257044721410805,0.9999999999998307,0.4444498697916522,0.31226174069326657,0.8970508829752604,0.9160885172020495,0.8406146759540064
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7616919254927499,0.864727725058628,0.7738053253394036,0.9798618379735552,0.8569856770833054,0.7495393251570718,0.9337623087565105,0.945464124630797,0.9168721988141066
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7252615210629965,0.8407554590519546,0.7630811791652464,0.9360347375525957,0.8734700520833049,0.8387573515269494,0.9190382893880208,0.9079442925082547,0.927674717915615
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8241887977907347,0.9036222553157933,0.8272980387171567,0.9954606905670684,0.8599055989583053,0.5970667585097873,0.9340469360351562,0.9517089080907529,0.8660330624595367
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.26754331535486287,0.4221446511750348,0.2675918499847107,0.9993225294608763,0.5004654947916504,0.38903424409318704,0.9224993896484375,0.9346490819775435,0.8964575147347741
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6215486974081975,0.7666112012567368,0.6215486974081975,0.9999999999999325,0.7059635416666437,0.43136292099462187,0.9468252563476562,0.9661789366845709,0.8794117331842328
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.485364864408089,0.6535294809218537,0.4927765830892836,0.969942925330012,0.7026139322916438,0.5938663454977312,0.9202197265625,0.9220567650187591,0.9177927869431516
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8111839875600242,0.8957499548710436,0.816713299907236,0.9917230083793088,0.8458463541666391,0.5526050189606819,0.930542704264323,0.9465279980088878,0.8619963356170278
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.2768131237710576,0.4336000603651256,0.2768131237710576,0.9999999999998418,0.4624381510416516,0.3231730808639566,0.8755699666341146,0.8986583447924011,0.8087069480729477
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6352489242376473,0.7769446165926087,0.6381778834365298,0.9928269937225006,0.7762207031249747,0.6362447684730834,0.9214374796549479,0.9336690824120764,0.9022498123860728
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4903672545211203,0.6580488843049406,0.4907336416421847,0.9984797599410784,0.6600358072916451,0.4951345384831139,0.9392757161458334,0.9499041316482153,0.9180273664414657
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.645927680088549,0.7848797828757565,0.6518871438326148,0.986044437141223,0.7001888020833105,0.3441323957251835,0.9066847737630208,0.9320271519414612,0.7746116023586622
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5830475705522217,0.7366140871544808,0.585121545174699,0.9939574375736844,0.6588183593749786,0.34946727930587623,0.9013801066080729,0.9279571867152661,0.78400628338946
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3544016435930384,0.5233331564082576,0.3544016435930384,0.9999999999998933,0.44456054687498553,0.20091133881571843,0.9197213745117188,0.9376526443535541,0.8092533354408988
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7752815304764648,0.8734181223283366,0.7753105851930677,0.9999516651360143,0.8048014322916405,0.4023028611304554,0.9371598307291666,0.9536158815372796,0.8283756425740122
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.43898583531522206,0.610132253621605,0.4397439638717121,0.9960880778482265,0.6176009114583132,0.45508519528376146,0.8980929565429687,0.9061049870116201,0.8810322906373832
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.72313866176592,0.8393273017562355,0.7236270734759983,0.9990675092868473,0.7543098958333088,0.31477352360320765,0.9368491617838541,0.9532720566643051,0.8081763987949728
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.38357150018575337,0.554465743381179,0.38414241584811115,0.9961402971357028,0.6597623697916452,0.5689760654788736,0.8936917114257813,0.9112359500788508,0.8721507006338248
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8529892129321512,0.9206629018443014,0.8584058133553696,0.9926567265636435,0.8754720052083048,0.5620140201449193,0.9260479736328125,0.9437605867884614,0.8318520170495445
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6126620215419958,0.7598145344257321,0.612904453170159,0.9993547986847199,0.6684830729166449,0.3032121087596532,0.9138606770833333,0.9322662218823243,0.8048505244952227
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7248981783665153,0.8405112689642892,0.72496945996132,0.999864380610548,0.7631966145833085,0.370318737173849,0.9355557250976563,0.9517113413222796,0.8357348529549226
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3178689105083863,0.48239837509447575,0.3184786530366615,0.9940129875002827,0.6300260416666461,0.5536472404476818,0.9016226196289062,0.9074426864101022,0.8947535375266146
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8238628178570842,0.9034262991611041,0.8381350407567761,0.9797494077823604,0.8845768229166379,0.7677656049477042,0.9297336832682291,0.9419129268348149,0.9076877361208939
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5626905427915673,0.7201560736220816,0.5626971748260319,0.999979054374773,0.6376595052083126,0.3211767862805649,0.9217202758789063,0.9435757102222502,0.8160957050904741
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8532833060596829,0.9208341792857049,0.8532833060596829,0.9999999999999584,0.8654557291666385,0.38143342462467544,0.9591047159830729,0.9737089475814038,0.7976803278387021
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.46745189278267324,0.6370933113129343,0.47259617067447424,0.9772437753328059,0.7496451822916422,0.6836175037795782,0.8959764607747396,0.883628889705625,0.9067080405220407
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7938072038221811,0.8850529779686075,0.8000833359705053,0.9902147659768267,0.8717382812499715,0.7538926043762902,0.9145601399739584,0.9222875592054601,0.9021028104433447
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.740288368984587,0.8507651745285478,0.7443645973852361,0.9926570410148401,0.830488281249973,0.6766897741470627,0.9383845011393229,0.9527337657778736,0.911839230548005
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8345503305806752,0.9098145923492018,0.8522300296717183,0.9757449695980124,0.858017578124972,0.533192202738521,0.9413432820638021,0.9590480926409408,0.8481448299416826
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2862317431929625,0.4450702522430619,0.2875247344303083,0.984532061425773,0.6414290364583124,0.5827478815093571,0.9053621419270833,0.8970133378788273,0.9137144253685664
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8753768530929396,0.9335476777899187,0.8870257391429511,0.985219600944212,0.908902994791637,0.7674941260597918,0.9418335978190104,0.9533184722573192,0.9120974178369474
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7573383272973953,0.8619152220530049,0.7620886353663535,0.9918366856221676,0.8279069010416397,0.6342885136957646,0.9169704182942708,0.9379956582988845,0.8667797976735211
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6975912940533384,0.8218601220411538,0.8072201341810036,0.8370409491981881,0.7405664062499758,0.49857244009952967,0.9397532145182291,0.9619759788058941,0.8760479535356459
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3542028082448572,0.5231163398692537,0.3579232822215129,0.9714901633293253,0.7031119791666437,0.649069841108422,0.9013761393229167,0.8860809053441997,0.9141426121738403
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7041873074552949,0.8264200823168817,0.7282486797299956,0.9551833650920365,0.8046451822916404,0.6618136835093309,0.891097412109375,0.8996892714046857,0.8759165762240155
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6286851531134068,0.7720155757687206,0.6476972050161369,0.9553927249616093,0.7543326822916421,0.5993024127294918,0.8942278035481771,0.9133115128344198,0.8599762294392184
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8123424632831427,0.8964558075978053,0.8154533715751925,0.9953257261817764,0.8475618489583057,0.5568809643394741,0.9580868530273438,0.972387534544416,0.8974278616462197
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.46364018059390394,0.6335439361958098,0.4636882513646797,0.9997764488905159,0.663170572916645,0.5248627919259409,0.9094327799479167,0.9171859366818905,0.8963485118240435
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7009393995210581,0.8241791561985395,0.7039704012024186,0.9938949141696107,0.7885937499999743,0.5844893507909441,0.9302788289388021,0.9389378107295641,0.9096986637812586
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6124733822953906,0.7596694482156617,0.6331190162000936,0.9494492724332264,0.7677766927083083,0.6532942774664282,0.8912488810221354,0.8967019786899514,0.8837274425899392
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8191645757109868,0.900594247104698,0.8213252651527442,0.9967987948403657,0.8402343749999727,0.4253021067265028,0.9556844075520833,0.9668310826286605,0.8730332324965075
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4622122403143976,0.6322095077182708,0.4637648500383468,0.9928090090903483,0.7505729166666422,0.6838628786840586,0.8988578287760417,0.8919327408575876,0.9048104308794954
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.8028703728414954,0.8906579030150629,0.8233221350228306,0.9699888758120682,0.9038248697916372,0.8590086597577419,0.92826904296875,0.9219375414805033,0.9340151865604451
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7414921340563386,0.8515595558037138,0.7647518021333719,0.9605980115927761,0.8243391927083065,0.6740240713101834,0.9089762369791666,0.9262838347768516,0.8755505970839973
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7894658944408001,0.8823480759184903,0.7920944137243482,0.9958141934215531,0.8240429687499732,0.4867396652355905,0.9507859293619791,0.9620802721819496,0.8944522189601404
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6479273888101306,0.7863542935322654,0.7382522943213227,0.8411615056351323,0.7824381510416412,0.7290962627968933,0.923048095703125,0.9226253623797319,0.9235491031737
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6890461816036576,0.8158997534921699,0.875909695224478,0.7635853295468482,0.7957877604166407,0.8426330635172363,0.8466300455729167,0.8542622962440221,0.8384728152168789
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7878638460314622,0.8813465832762275,0.828411471290381,0.9415085463383589,0.8263411458333064,0.5758637439410726,0.9042161051432291,0.9189988543761577,0.8522443094121624
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8358320215385138,0.9105757081609755,0.838501805915733,0.9962050860353311,0.8652246093749718,0.5753182498090422,0.9504913330078125,0.9623342629755446,0.8971391499713283
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.39263096754849053,0.5638693619454062,0.3969370939328702,0.973112911838916,0.7889550781249743,0.7589264418034702,0.9277206420898437,0.8927040960686076,0.9460588984395925
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8014648472333649,0.8897923803112009,0.8084983887604726,0.9892620404568652,0.8369368489583061,0.5339981514811953,0.9525626627604167,0.9687032095850758,0.8818398039224273
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6566243522729547,0.7927257031710778,0.657830068915458,0.99721641832071,0.7530143229166422,0.5332892198090008,0.934088134765625,0.9448377142274211,0.9067224109822253
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.550381558148836,0.7099949754381684,0.5516394467838132,0.9958740172565296,0.6129622395833133,0.26549024234256635,0.9193405151367188,0.9314165077945262,0.8458618127464772
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4498015361187247,0.6205008408570072,0.4565911509806517,0.9679984240968164,0.7847688802083077,0.7440632720530896,0.9128782145182291,0.8876948340597706,0.9286681436493056
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8041593249579609,0.8914504543291362,0.8605094733341997,0.9246994890019826,0.8440624999999725,0.6625070121401939,0.8849820963541667,0.9059535481803587,0.8240005573329432
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7052261249503089,0.8271350228942329,0.7114920024272826,0.9876662905096407,0.8308984374999729,0.722130939646862,0.9275044759114583,0.9399521906021365,0.9110970725615369
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7279425550264078,0.842554114902602,0.7299872529075505,0.9961669112590698,0.7638183593749751,0.3606723766448512,0.9548391723632812,0.9717213839055737,0.8460166608090748
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.78757761249694,0.8811674603563969,0.7972770380570136,0.9847880059804819,0.8739322916666382,0.7737834120227037,0.9218910725911459,0.9272721483581161,0.9142661995877327
