sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6208065009353794,0.7660464103236351,0.6226124488663712,0.9953494240856392,0.7255192057291607,0.5034315980000815,0.9321158854166667,0.9503010231234468,0.8849444697111504
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5921867193778853,0.7438659199585212,0.5940144262980825,0.9948310748554325,0.694425455729161,0.4525522353635879,0.9272874959309896,0.9443763774543609,0.8768328251198966
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6360354199562651,0.7775325793047534,0.6385632851137617,0.9938145116732676,0.7210644531249941,0.45850736065701336,0.9287656656901042,0.9471344513491989,0.8695152730064408
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7825527875583529,0.8780135915416593,0.7885338743079241,0.9904003173818096,0.8396769205729099,0.6293291847242163,0.94458984375,0.9633540870052651,0.8934155678805636
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.808514562946711,0.89412004692885,0.8351951441758976,0.96199065951109,0.8487801106770764,0.6253270121076006,0.9470052083333333,0.9636004137712262,0.8931346797769116
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8281949750453752,0.9060247800154025,0.8335350209063784,0.9923238759390848,0.8636002604166596,0.6107982160559638,0.953613993326823,0.9680265876835434,0.8997738015407798
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7893567074706485,0.8822798765333341,0.8281838487046128,0.9439367524930339,0.8298551432291599,0.592415576078683,0.9388445027669271,0.9595461815168226,0.8695896013904655
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8193305688892503,0.9006945553489747,0.8360795133516057,0.9761334364402888,0.8659008789062429,0.6837358500340919,0.9366170247395833,0.9574482650788163,0.8810415565963112
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7878720257988537,0.8813517012738293,0.7911188439318214,0.9948179195329636,0.8321264648437432,0.5589365218490827,0.9515388997395834,0.9670597756219959,0.8938024544354607
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6964751248606368,0.8210849833920805,0.7248810011103894,0.9467324030181019,0.7682446289062438,0.5394936201185265,0.93963134765625,0.9575047643927368,0.8904061303735477
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6673610296131054,0.8004997331237373,0.6714065350931301,0.9910520642379329,0.7508813476562439,0.506534187921923,0.9397599283854167,0.9516512102570942,0.9051278627534013
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.743278151636991,0.8527361522187727,0.7472763745203361,0.9928530726812661,0.8148746744791601,0.6060735217654172,0.9434785970052083,0.9549729566284909,0.9143203247773704
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8368971335534492,0.9112074032523363,0.8629520522179298,0.9651791856901483,0.8923063151041594,0.7947072440812818,0.9561180623372396,0.9633995928098661,0.9431533604936372
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7610568979675209,0.8643183520599197,0.7737110850097645,0.9789620148275378,0.8231103515624933,0.6118043799594594,0.9417577107747396,0.9543197636798267,0.9081027486773833
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8383547390519049,0.9120706915187324,0.8612097633327542,0.9693161146376009,0.8852034505208262,0.7512799579781252,0.9472553507486979,0.9651353582380328,0.9072095927971632
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7995995884366611,0.8886416662623102,0.8021126195722752,0.9960970623119991,0.8449829101562432,0.5974387324623893,0.9512405395507812,0.9648666710991785,0.905334797302102
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7465705060308944,0.8548987898890908,0.7494772093342891,0.9948320155566882,0.8072290039062434,0.557703757921433,0.9358299763997396,0.9544355176513676,0.877648030237893
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6772549797355009,0.8075754586130993,0.6778636607752769,0.9986759030502493,0.7841324869791603,0.6060401615038655,0.930109151204427,0.9518341354672694,0.8863488484191366
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6529593817419078,0.7900489134267917,0.6544862265291931,0.9964399234794292,0.765020345052077,0.5804455029133002,0.9255809529622396,0.9422184046241661,0.8909445333386837
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6002947774538525,0.7502302524650502,0.6025964449977868,0.9936773830903685,0.7298681640624941,0.5478449585962964,0.9308553059895833,0.9452134844702853,0.9012714344420507
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5642530260612335,0.721434469565342,0.5643407626333887,0.9997245481450285,0.696634928385411,0.500451098387702,0.9228868611653646,0.9438870634545777,0.8747875373545982
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5112417747401796,0.6765850220466211,0.5113070834772216,0.9997502217311116,0.6325439453124948,0.40319495069283334,0.9258767700195313,0.947308173642679,0.8609882181148328
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.577592375730554,0.7322453944582251,0.5776746766726011,0.999753400089654,0.6815047200520777,0.43587063098395956,0.9433787027994792,0.9563642278625579,0.9036004093685209
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5759401766668727,0.7309162938976418,0.5761521801953393,0.9993615143735313,0.6858154296874944,0.4521751233097656,0.9436239624023437,0.9617204934956196,0.8919509539691455
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6859922870357981,0.8137549528673883,0.6870064552519352,0.9978526819530841,0.7713281249999937,0.5442232413210822,0.9375597127278645,0.9575371753348494,0.8843167250286341
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6798446759089833,0.8094137340895659,0.6812635596579051,0.9969458278365331,0.7720727539062437,0.5598895354446568,0.9384386189778646,0.9540910361354145,0.9000340072961108
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5151152944086789,0.6799684437344667,0.5160432841013555,0.9965211229041951,0.6682185872395779,0.4885510408888637,0.9396750895182292,0.9519919021032013,0.913135529308769
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4846686605750997,0.6528980821718955,0.4859226176768073,0.9947037996741976,0.7352652994791606,0.6486434851137713,0.9476448567708333,0.9469081495869777,0.9484192169874143
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7424494788291004,0.8521905373440327,0.7464543628435574,0.9928254826345272,0.7849438476562436,0.4393164911885253,0.9503783162434896,0.9687803757777669,0.8601968787515006
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.669893496282288,0.8023188278458275,0.671185301124589,0.9971351444230705,0.7509920247395773,0.49809183920960237,0.9381118774414062,0.955175653312176,0.8861265633850126
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6675724693056124,0.8006518236458938,0.6704888858870499,0.9935265020668338,0.7344881184895774,0.4344488901222739,0.9464043172200521,0.9605751135153058,0.89137122991507
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5894879673880258,0.7417331612226291,0.5901184163110513,0.998190954773853,0.653836263020828,0.31224478216818136,0.9266848754882813,0.9447664280048731,0.8300735779953852
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6865102529249326,0.8141192758648346,0.687976801202553,0.9969045121465582,0.7552555338541606,0.4742740173999892,0.9381040445963542,0.9548170305581062,0.8791768873223356
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6304871733483174,0.7733727485308194,0.6311515132318638,0.9983333054994071,0.7148836263020775,0.4454802304725251,0.9428890991210938,0.9571656794894129,0.894880094885587
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6431946667522224,0.7828587565020497,0.6448698849800961,0.99597740467116,0.7647102864583271,0.5931728433209555,0.9212332153320313,0.9364046755290717,0.8920803890706432
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6736729685240795,0.8050234199792984,0.6779151958297118,0.9907964812756429,0.7772013346354103,0.59213416245674,0.9321430460611979,0.94540136306553,0.9041654327737154
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7087902240325789,0.8295813190689993,0.725089729201152,0.9692599056778793,0.7818237304687436,0.5546955856544921,0.9506352742513021,0.9603108019512628,0.924158862164381
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7101638845138126,0.8305214382605293,0.7196863251433477,0.9817093405552599,0.7985782877604102,0.6134410599407807,0.9393520100911459,0.9515603045608172,0.9127109154874865
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6882160675580428,0.8153175186319936,0.6929124411689463,0.9902477831194579,0.7870646158854102,0.6034888188020007,0.9448482259114583,0.9558179299870071,0.9217154172221955
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7796761809812871,0.8762000517997439,0.7868576341702976,0.9884296191245151,0.8615185546874929,0.7367263207504416,0.9453830973307291,0.9570160597990843,0.9261757314931478
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6973929677488864,0.8217224661579478,0.7014293578078676,0.9918160539309512,0.81281656901041,0.6750333770679643,0.9338052368164063,0.9481875162096215,0.9108299327169419
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6758934264956661,0.8066066920603366,0.6819030363682259,0.9871287936527324,0.8064233398437435,0.6813927904136448,0.9336711629231771,0.9427425568562976,0.920508881484466
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7553551296504976,0.860629415542704,0.7694278630171804,0.976358837466366,0.8456559244791598,0.7210372614821494,0.9379274495442709,0.9526586473584834,0.913958459382436
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7475680867046876,0.8555524587477948,0.7591655955142416,0.9799741002610614,0.8055655924479102,0.5570863383880629,0.9362050374348958,0.9574853302189442,0.8693761329865018
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7802205886216544,0.8765437200406098,0.8229660987827484,0.937583271346815,0.8298095703124932,0.6345074274363013,0.9509375,0.9659959694985484,0.9093534861438904
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7068251723612455,0.8282338271158889,0.7070246315155198,0.9996010356239668,0.7995646158854102,0.6123617985953694,0.9578976440429687,0.9698455335955202,0.932098072072628
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8230505727184553,0.9029377297977612,0.8326140010376726,0.9862366387656224,0.8862882486979095,0.7706948354170773,0.9575673421223958,0.9644270002626235,0.9456209631538436
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6732878417025514,0.8047483821044067,0.6739546762732771,0.9985325987268708,0.82587076822916,0.7290127197177764,0.94674560546875,0.9512215695025455,0.9416486156486443
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6415099904634146,0.7816096084585022,0.6492635084262753,0.9817247172697163,0.8219563802083266,0.745193431404432,0.935509033203125,0.9399551446614726,0.9312249922499944
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5477231767209976,0.7077792527232196,0.5505317533587536,0.9907718120805098,0.7563590494791606,0.6569427575400686,0.9374769083658854,0.9427478757197347,0.931389353131401
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7555893857417934,0.8607814468216693,0.764466503934564,0.9848642458784029,0.8813663736979095,0.8199564838538913,0.9511281331380208,0.9561402597380567,0.9465063790214975
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7616610914383982,0.8647078545811568,0.7782640283283738,0.9727542159284521,0.861420898437493,0.7683746306250202,0.9447826131184895,0.9523462840446892,0.9347959295431028
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8192007885471211,0.9006161317700002,0.8266224990657818,0.9891589212378399,0.8943155924479094,0.8053169656730158,0.9505088297526042,0.955592701388245,0.9435083738582422
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6906193666789646,0.8170016034249155,0.6920199619965711,0.9970779717086321,0.81452067057291,0.6848795749146087,0.9515488688151041,0.9607044098384515,0.9379118314718509
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6702506202717339,0.8025749095817615,0.6716400974125066,0.9969229174629077,0.8151570638020766,0.7052235930829124,0.950648193359375,0.9551366517502539,0.944949301735825
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6274308972777419,0.7710691720641001,0.6278241779787177,0.9990026092875274,0.7957446289062435,0.689005530621963,0.9430919392903646,0.9520332558978921,0.9322563320019224
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6482114038882734,0.7865634254915196,0.6484037649631919,0.9995425366764654,0.7915592447916602,0.6617690789830094,0.9486501057942708,0.9539744617506721,0.9409136437952532
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6605546015224885,0.7955831153240676,0.6618583795735798,0.9970267141338552,0.7889493815104103,0.6431985563763185,0.9516050211588541,0.9618827729202377,0.9347987977619414
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6451274787898765,0.7842887400609461,0.6458566395618625,0.9982530427825653,0.7748942057291603,0.6197179019318129,0.9461924235026041,0.9548242608687835,0.9312653675894069
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7852812723262723,0.8797283481308561,0.7865683975766167,0.9979205186545267,0.8593660481770763,0.7120018002616305,0.9557463582356771,0.9645208106204294,0.9391688533995467
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7807541370858052,0.8768803293232892,0.7908126708473929,0.9839701779686224,0.859511718749993,0.7307785910232368,0.952747802734375,0.9610910114166265,0.9383803372653264
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6924144574500555,0.8182563726066364,0.6931749359422235,0.9984180586240801,0.7848445638020769,0.5836237567113391,0.9588196818033854,0.9682169374563242,0.9370250033765533
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7318725724139016,0.8451806259554191,0.7319131349088098,0.9999242824135954,0.8621956380208263,0.7791433372121439,0.9703239949544271,0.9705573801123659,0.9700770309999129
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6015980523415969,0.7512472326774347,0.6020670594947732,0.9987067985447646,0.8106274414062434,0.7351692209450746,0.9571739705403646,0.9571712477575729,0.9571764336166183
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4795009261433226,0.6481928029518141,0.47957912315148044,0.9996600674425854,0.7402180989583274,0.6585578799602765,0.9518939208984375,0.9463203853254099,0.9574457565252987
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38602231730849257,0.5570217917675477,0.3860274993203972,0.999965226160316,0.7022298177083276,0.6336471280871273,0.9601587931315104,0.955685704313507,0.9643709568339185
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40950617435343317,0.581063328142257,0.40950617435343317,0.9999999999999571,0.7256909179687441,0.6612494748965304,0.9597491455078125,0.9594560060893893,0.9600033664097658
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.30591254652249295,0.46850387851331354,0.30607072958524933,0.9983134166838779,0.6797696940104111,0.6273197381041685,0.9458476765950521,0.943237579790942,0.9480814202847335
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3972276857935562,0.568594066425116,0.3977257946508333,0.9968570759089521,0.7583333333333272,0.7129810961117079,0.9379306030273438,0.9233113034509389,0.9476941269884358
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.471497047419257,0.6408399503705137,0.47220809183725654,0.9968165387785741,0.7849210611979103,0.7344096587101154,0.9536693318684896,0.9428084281960595,0.9611033925442986
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5444344793223618,0.705027615753876,0.5546169009509082,0.9673781469319114,0.7953792317708268,0.7371920538456431,0.9537804158528645,0.9524431193151616,0.9548352238984117
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6685227535638499,0.8013348959562359,0.6708688663660162,0.9947960977353426,0.8787410481770762,0.8409107830960535,0.9663473510742188,0.9567172779836586,0.9718717984017622
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6364010493128772,0.7778057213787553,0.6368577979441674,0.9988743205315247,0.8770515950520762,0.8435996933835699,0.9592476399739583,0.938846601254299,0.9696593976312335
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6294026363509372,0.772556300461733,0.6302653059442666,0.9978300530738151,0.8962182617187427,0.8744188253154862,0.9644853719075521,0.941990241996735,0.9732185121543135
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4161659165992679,0.587736100299087,0.4162202548264993,0.9996863974911363,0.7379654947916606,0.677829485293375,0.9337083943684896,0.928082621855018,0.9382880709985444
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5270813989476829,0.6903121199837763,0.5278869625490141,0.9971131404964992,0.8209374999999933,0.7768528108841687,0.9621084594726562,0.9460241704947111,0.971885525079621
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.644351051104564,0.7837147069924424,0.6447193411074945,0.9991142486097366,0.865227050781243,0.8219226916821848,0.9649828084309896,0.954596456819808,0.9713145112802638
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8380531986788828,0.9118922121310102,0.8384296935894165,0.9994644645448484,0.9413012695312424,0.9159061521590087,0.9798049926757812,0.971973504954098,0.9842543449381264
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8529758109183461,0.920655095325401,0.853458453155724,0.9993374504109989,0.9485872395833256,0.9269948435968269,0.9842206827799479,0.979253283231072,0.9868895783422678
