sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.733510972756221,0.8462720851313269,0.7427233359461438,0.9833714280976159,0.7896085611979102,0.5120495045192964,0.9349059041341146,0.9528262795938198,0.8714798829344337
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.690108744942516,0.8166441916919234,0.697418223281514,0.9850400734785152,0.7425105794270773,0.40465715916016887,0.9245849609375,0.9434683914473945,0.837265519158947
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7374124340062909,0.8488628486511923,0.7426481249975434,0.9905300406919331,0.780335286458327,0.43332153998161027,0.9294892374674479,0.9500085481222543,0.8288493834931863
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.845102640553396,0.9160494619420488,0.8712009369347284,0.9657661041504462,0.8765055338541595,0.6705381391630441,0.9452955118815104,0.9610678572668738,0.8914685133247386
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8623032337447074,0.9260610389542133,0.9025145032056932,0.9508691436478585,0.8854313151041594,0.6842780557185398,0.95088134765625,0.96752671589277,0.8863430974570048
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8942914524968426,0.9441962601035737,0.9154031630233204,0.9748594971051158,0.9115486653645759,0.7024451906814283,0.9541887410481771,0.9689812137001957,0.8879494595841617
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8832065437950252,0.9379816002711984,0.9061389424894469,0.9721437345790115,0.9006974283854093,0.6581546890982075,0.946243896484375,0.9618280698394929,0.8708400149668591
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8657177361083653,0.9280264847716304,0.8872136376817507,0.9727752650650047,0.8918644205729094,0.6872133200446714,0.9402344767252604,0.9574731891337669,0.8770034592956998
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8674304483134267,0.9290096443450927,0.8767292059517875,0.9879205596003764,0.8898990885416594,0.6259211617758248,0.9476092529296875,0.9664141854310933,0.8609428631417513
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7823788580091268,0.8779041049477266,0.7920332092166968,0.9846591815330066,0.8155379231770767,0.46667779982252255,0.946140645345052,0.9620360569983992,0.8643393404658654
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7740898094355394,0.8726613560582154,0.7864758364616893,0.9800607739744267,0.8176920572916601,0.5322777565814455,0.9446739705403646,0.956884736008426,0.8975278795335148
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8373724079189064,0.9114890419709235,0.8561175688566317,0.9745183733030554,0.8746077473958263,0.678461189725172,0.9430190022786459,0.9575324697747295,0.8984965672708977
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8952053886798438,0.9447054066297512,0.9130283519392093,0.9786595006733744,0.9259969075520758,0.8299141939680444,0.9585250854492188,0.9679204189909333,0.9373774782139399
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8444659802651562,0.9156753112288444,0.8628384114146445,0.9754053783815961,0.8801017252604095,0.6888662154821682,0.9473494466145833,0.9604490507383865,0.907096836873697
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8941544148679349,0.9441198751795297,0.9137720723301047,0.9765527218059926,0.9204020182291591,0.7962549224043336,0.9446112060546875,0.960336436112859,0.9007997824727244
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8985326379811298,0.946554849788219,0.9177498358941524,0.9772266360733226,0.9204679361979091,0.7740090441836116,0.945201416015625,0.960582188657556,0.8944548910818688
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.876136771081186,0.9339796379304299,0.902944420493918,0.9672242246864744,0.9072265624999926,0.7806279343465463,0.9395707194010416,0.9528353834353253,0.9042890277136603
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.756869325041389,0.8616114064414647,0.7731678771119056,0.9729028391809091,0.82005045572916,0.612582298684744,0.9229319254557292,0.944642768890696,0.8658277547017081
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7084150128967657,0.8293242655314609,0.7174602159136269,0.9825147511253932,0.774607747395827,0.5128351261267295,0.927804463704427,0.942130281220845,0.8816208000343732
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6834775233248443,0.811982950595011,0.6911325935161753,0.9840528893929507,0.7570442708333271,0.49782376411240603,0.9268594360351563,0.9430659161643007,0.8757981735163674
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.647710676703001,0.7861946710196023,0.6510753211722864,0.992084550593603,0.7247802734374941,0.44651034546906415,0.92983154296875,0.9505591916164843,0.8575296174342454
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6159660914369278,0.7623502679925749,0.6173569219439544,0.9963558557599743,0.6912011718749944,0.389559467729949,0.9275828043619792,0.9478564918551939,0.8453185002901749
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.675684896732391,0.8064581808309975,0.6781072493483079,0.9947409805873569,0.7400781249999939,0.4357921886777546,0.9448311360677083,0.9614018543730676,0.8791305889340519
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7016760625281393,0.8246881741824305,0.7065718157181494,0.9902217975046672,0.776280110677077,0.53366781460081,0.9344735717773438,0.9533103582043885,0.8795194346148941
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7497574406970692,0.856984429108506,0.7531832321137535,0.9939700627363561,0.7928336588541602,0.45837577091937237,0.9380611165364583,0.9574252579864712,0.8473409669211196
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7896596242638464,0.8824690612201331,0.8002171902541426,0.9835668850355148,0.8385083007812432,0.6054149005231475,0.9375613403320312,0.9530626833415504,0.8891042042314291
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7126454139851047,0.8322159486905942,0.7337595860207271,0.9611889371035104,0.8064371744791601,0.6520421583816746,0.9342958577473959,0.9467476722995877,0.910736549618141
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6584001263050012,0.7940184227698411,0.7174883323143825,0.8888238215453195,0.81863932291666,0.7731456394023021,0.925403340657552,0.923529888317615,0.9271832122487456
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8357942594913773,0.9105532988461804,0.8458878400701446,0.9859240872667255,0.8553328450520764,0.4700445570336309,0.9468418375651042,0.9663714312558371,0.8155654774996701
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7425583725824156,0.8522622648008835,0.7483417290453859,0.9896996304314883,0.7909334309895769,0.4809524900591248,0.940379638671875,0.9565325599785092,0.8733489147653932
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7888559354984059,0.8819669821858709,0.8130791246764733,0.9636083806775367,0.8254361979166599,0.5360705067673771,0.9495869954427083,0.9649945670204444,0.8871304795745888
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7349173694115582,0.847207345282184,0.746316183191747,0.9796405959349326,0.780948079427077,0.4568719100546109,0.9313120524088542,0.952319774500607,0.8395376137028914
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7965231674765504,0.8867385424206584,0.8207289751059089,0.964294819498254,0.8427368164062431,0.6281171227943683,0.9418291219075521,0.9550475748748244,0.9021555829629267
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7339519277611278,0.8465654854789473,0.7427409736637479,0.9841331543337143,0.7826708984374936,0.4685992149022695,0.9428533935546874,0.9581381067503576,0.8788549190154371
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7353240818919111,0.8474775283360731,0.7486323119364784,0.976395292720036,0.8073942057291601,0.6024704028809255,0.9242970784505208,0.9444283860882356,0.8738492994153949
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7887700595150618,0.8819133072127767,0.8107488812921779,0.9667729250207145,0.8477848307291598,0.678013299180193,0.9396379597981771,0.9557625785707238,0.9018199637912963
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8085382441765295,0.8941345274616255,0.8225310755171275,0.9793932350377407,0.8460465494791598,0.5827396471046611,0.9566734822591146,0.9655738198613558,0.9231066798168807
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.797119808783977,0.8871081436950483,0.8276439712615772,0.9557784624202784,0.8480338541666598,0.6686869124933447,0.9479605102539063,0.9585174183483196,0.9206222010919576
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8138210853741528,0.8973554138679326,0.831723044893771,0.9742334695279024,0.8647827148437429,0.695951566114474,0.9449761962890625,0.9573816561101829,0.9145095707909473
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8613973306538658,0.9255383753572666,0.8809110374101536,0.9749286885806382,0.9048063151041593,0.7965772974807701,0.9464577229817709,0.9607320053025906,0.9172660967976152
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7974457682027344,0.8873099620692314,0.8181567315320719,0.9692326103390664,0.862719726562493,0.7284591073484856,0.9346526082356771,0.9538759405813741,0.8972385048721072
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7893077409067566,0.8822492887743993,0.8241377837196575,0.9491775854034658,0.857519531249993,0.7397459212400334,0.9278831990559896,0.9409111855662331,0.9039346745768506
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8191973142408628,0.9006140321647381,0.8347495507636923,0.9777627225667983,0.8665014648437429,0.6860264384862274,0.9336503092447916,0.9516100909703504,0.8863942449763593
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8545419422899947,0.9215665850455811,0.87842861273073,0.9691602152246354,0.8817325846354095,0.6603259932156424,0.938087158203125,0.9577875769987787,0.8635454745414978
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8585172591479413,0.9238733242020453,0.932703417235227,0.9152088557422209,0.8880541992187427,0.8098680700469186,0.9502190144856771,0.9662908102720424,0.9071377064451007
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8416228219289366,0.9140012948443061,0.857554160741658,0.9784031187510488,0.8915763346354094,0.7672043659944778,0.9486675008138021,0.9612832910205693,0.9228351266858795
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8838835670507704,0.938363264598666,0.9350232726184979,0.9417272036575325,0.9244669596354091,0.8974089474893767,0.9558333333333333,0.9637772313458416,0.9431480892493729
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7719039511670039,0.8712706472138242,0.7980983780283065,0.9592145763311346,0.8696028645833263,0.7932539562923768,0.9443208821614584,0.9499212563657237,0.9373948815027849
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7265783699150685,0.8416396064903898,0.7885514941141789,0.9023918602654648,0.8470841471354098,0.8017765539295033,0.9325168863932292,0.9361573541813404,0.928646370273111
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6984877028433221,0.822481907492214,0.7271163626641663,0.9466391432324957,0.8347151692708266,0.7586943420669534,0.9254489135742188,0.9308037611518662,0.9194921318317859
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8088333918819537,0.894314971751405,0.8558043515339003,0.9364548082780604,0.8977001953124927,0.8643926990112483,0.9447608439127604,0.9520703133799531,0.937280901438785
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8500839050293587,0.9189679481221895,0.9016263196882948,0.9369897468218535,0.9084676106770759,0.8730490592611487,0.945252176920573,0.9557149854954451,0.9310582938270469
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8587766373493568,0.9240234895290971,0.9042269932971295,0.9447062086227972,0.9111043294270759,0.866158104496193,0.9420940144856771,0.9518192086434744,0.9276376095736845
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8340456299927852,0.9095145904260475,0.8616014716601178,0.9630703288551605,0.899510091145826,0.8294271345777587,0.9478154500325521,0.9562747735240013,0.9358337839830884
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.784167547314813,0.8790290446600619,0.8130771299644267,0.9566246703779505,0.8720198567708263,0.7920034836308809,0.9419872029622396,0.9458173775442101,0.9368708739405068
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6991597477893687,0.8229476347930036,0.7081936690379881,0.9820817543653263,0.81859293619791,0.6956179514125951,0.9277542114257813,0.9414378837920155,0.907625408720168
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6909706087360511,0.8172473314039805,0.6992409936884094,0.9831706183170449,0.7921777343749935,0.621008286653386,0.9307733154296876,0.9433460048690047,0.9058663174480721
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8042072968896604,0.891479929469372,0.8239210066557827,0.9711076964231684,0.8762890624999928,0.7722207617961515,0.9386162312825521,0.942802103621364,0.9318806081781198
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7771724091510699,0.8746167846734849,0.7953432482457035,0.9714425048455197,0.854519042968743,0.7266683930408823,0.9390858968098958,0.9522351604784568,0.9159140004900385
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.9000418340131771,0.9473915972809419,0.9324769137658261,0.9627911477119275,0.935248209635409,0.8929614835477536,0.9565172322591146,0.9660695808359853,0.940579361977046
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.867124630804231,0.9288342261659656,0.884597716478832,0.9777279446187561,0.9106681315104093,0.8116372021211891,0.9546718343098959,0.9631513320540083,0.9382833420445921
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8317237384049017,0.9081322919679818,0.8710237088498382,0.9485434820266643,0.8836962890624928,0.7839450706756318,0.959620361328125,0.9681411174122617,0.9430832178576813
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8492703502509377,0.9184923666090201,0.8668609008529509,0.9766638519996751,0.9228190104166591,0.8796008602453271,0.9674317423502604,0.9697679450325905,0.9650796832592486
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.765500922578352,0.8671770292370147,0.7726944407918891,0.9879846059240709,0.8930582682291593,0.841188159681442,0.9562857055664062,0.9550397041261309,0.9573127758372165
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6496305772310416,0.7876073421498618,0.6532567479998098,0.9915276726175598,0.82124430338541,0.735743859490414,0.9483234659830729,0.9427304216577591,0.9540838366184526
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4997054879691379,0.6664048267847923,0.5003146815316152,0.9975692461016481,0.7325008138020773,0.6355353657506343,0.956356201171875,0.9525441392279101,0.9607249891281757
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5591452036444516,0.7172458374466569,0.5606191704575081,0.9953198709166806,0.777166341145827,0.6906559773059369,0.9487380981445312,0.9423323254890439,0.9552508632489013
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.43503166439469,0.6063025300256221,0.4380178642247041,0.9845704600981318,0.7163484700520775,0.6398840835552105,0.9343462117513021,0.9328038272787658,0.935880350676144
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5601461468012369,0.7180688141937253,0.5748220179184079,0.9564074675270691,0.8151285807291601,0.7689948473362708,0.9281475830078125,0.9134995534303898,0.9383088175499195
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6201883964083287,0.7655756550079938,0.6303691198088817,0.9746197850849516,0.8358699544270766,0.7832447898134268,0.942183125813802,0.9363907049147066,0.9464670858532663
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6813221269939544,0.8104599541696322,0.6975219358123685,0.9670358339514293,0.8560856119791597,0.8043111371041762,0.9474466959635417,0.9521945382779003,0.9436996369932029
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7899279724063136,0.8826366027950984,0.8088626113453022,0.9712186096790035,0.9191113281249925,0.8953514825206537,0.9651970418294271,0.9552583070750266,0.9711868286371628
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7574187573444767,0.8619673076540549,0.7662134781061808,0.9850719133233249,0.9096191406249926,0.879325348805105,0.96070068359375,0.9448690095034812,0.9699312316339637
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7138137474616565,0.8330120452340773,0.7211107420447559,0.9860220406294264,0.9114583333333259,0.8899380335807772,0.9599534098307292,0.940910449744237,0.9683599225783748
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5860432186284449,0.7390003144242623,0.5884884749504604,0.9929597444167969,0.8149055989583267,0.75107183683757,0.9445528157552083,0.9445921272909371,0.9445211686745574
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6526873616887077,0.7898497644730519,0.6589207419271307,0.9857131725995406,0.8466072591145765,0.7891133224758606,0.9586498006184896,0.9440702704562915,0.9699886035991071
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7654380564460419,0.8671366901276907,0.7751806305491519,0.983845714551126,0.9102075195312426,0.8789737016256886,0.9663927205403646,0.9583883002428502,0.9712572254146191
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8942241331269821,0.9441587375943715,0.9104818312161135,0.9804226139840255,0.9598380533854088,0.9489329704777176,0.9773574829101562,0.9706972302179468,0.9813181882479051
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8973838327234972,0.9459170224249207,0.9039971132943221,0.9919137793668751,0.9619986979166588,0.9469264923290693,0.9825974527994792,0.9777412773451163,0.9854205487508269
