sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7209981451242057,0.8378836980933186,0.7540380923115612,0.942708606837145,0.7851733398437436,0.559509151447236,0.9410382080078125,0.9572370639009524,0.8958207344578729
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.715876842489815,0.8344151803471458,0.7402358146950597,0.9560526819802722,0.7791162109374936,0.5326365316491584,0.9402724202473959,0.9578895661793279,0.8868980763365788
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.742600679528904,0.8522901296350455,0.7707873836837491,0.9530670541592167,0.7942667643229102,0.5321009280792398,0.9434389241536458,0.9603085517868183,0.886946919292906
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8279378940340565,0.9058709234446574,0.8854639388855744,0.9272407232651105,0.8655623372395763,0.7232404090212741,0.948704121907552,0.9655029764092831,0.9031532602983019
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8223408928262881,0.9025104974195148,0.9065300965950601,0.8985263870868141,0.853530273437493,0.7152140254555946,0.94478759765625,0.9641913658566841,0.8872295107630831
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8396683976578945,0.9128475530991206,0.9116496651690026,0.914048593168703,0.8660286458333263,0.7074280151690516,0.9457895914713542,0.962666516689736,0.8894112571927135
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7908634008092461,0.8832202394128719,0.8923005795262626,0.8743228465413722,0.82140299479166,0.6417530382037352,0.9474897257486979,0.9659326717343856,0.8900691050446892
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7920561110873535,0.8839635167525677,0.8458120207920397,0.9257193405198201,0.8258260091145766,0.573161729859505,0.9445058186848958,0.9617568710249733,0.8817548920632524
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8286916723344646,0.9063219184200433,0.8801117049408105,0.9341411589298922,0.859182128906243,0.6573127922772484,0.9499930826822917,0.9660444159621145,0.8950244488213076
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7566828848740554,0.8614905870484478,0.8145060930973516,0.9142274733082214,0.8020068359374934,0.5705202340953587,0.9481822713216146,0.9638785498212978,0.8995609702214219
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7928130959430959,0.8844347441873661,0.8418600411460333,0.9315450123207624,0.8448315429687431,0.6924052337455239,0.9476545206705729,0.959846622528324,0.9184756345079543
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8270143291300828,0.9053178357105263,0.900832336086696,0.9098482280166351,0.8739127604166596,0.803363524997328,0.9460045369466146,0.959339853137192,0.919032232077848
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8419005413157223,0.9141650403276701,0.9263339649363211,0.9023116879517215,0.8905468749999927,0.8690820156717058,0.9559823608398438,0.9645723260882217,0.941405812766798
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7846963848446927,0.8793612084477644,0.8544554387111073,0.9057624820448177,0.8341373697916599,0.6904150212134834,0.9488824462890625,0.9614863166624873,0.9184001503652721
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8196465931237715,0.9008854754776215,0.9235696622406606,0.8792888876282086,0.8667781575520763,0.8391174034267815,0.9481088256835938,0.9633784746705332,0.9190475149791143
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8515194008936748,0.9198060797879526,0.9357376934265527,0.9044078789876997,0.8863435872395761,0.839730888917354,0.9534797159830729,0.9684314558762537,0.9191554022341124
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8226329208110296,0.9026863406428288,0.9036107361738179,0.901763834495818,0.8680875651041596,0.7970286379569785,0.9428802490234375,0.9596021020660079,0.9078196311071574
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.780324036350027,0.8766089997299892,0.8207055324417072,0.940685032959813,0.8475195312499931,0.7210650102057904,0.9460994466145833,0.958515858326284,0.9220007963612692
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7227540553579885,0.8390681805219146,0.7476906419604102,0.9558904481626113,0.7956355794270769,0.5938610537617298,0.9490568033854166,0.9631579157758163,0.9141036379773066
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7159470724931499,0.8344628852135041,0.7422685683978612,0.952807421123076,0.7984643554687435,0.6222204404066847,0.941119384765625,0.9554278033054352,0.9100995921440026
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6806352627280811,0.8099737971976668,0.6976259157033974,0.965453474995557,0.7689444986979104,0.5643741144853083,0.9352818806966146,0.9530968616477934,0.8925298256389825
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6289167811380433,0.7721901921823782,0.6359891245149725,0.982625650126121,0.7117862955729108,0.44406487830058655,0.9399737548828125,0.9578732567330738,0.8807051264621473
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7189271708407312,0.8364835730522572,0.7288785015599417,0.9813632191536987,0.7911311848958269,0.5638309273489058,0.9484012858072917,0.9653365688876059,0.9019160660408985
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7333533726798109,0.8461671858012736,0.7495211548527809,0.9714265149322269,0.8123046874999934,0.6318587328960307,0.9526372273763021,0.9652888224958556,0.9246442908759115
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7818277186068312,0.8775570280364969,0.8272810247403957,0.9343392351219288,0.8371834309895765,0.675628762498306,0.9497357177734375,0.9641676782374207,0.9152004391693197
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7760144424629409,0.8738830314766808,0.8218213957599132,0.9329869005088108,0.8340071614583265,0.6749574640512749,0.9501167805989583,0.9632013251694984,0.919618182619067
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7172516325770115,0.8353483193382212,0.7432073396545981,0.9535694673703712,0.8122631835937434,0.6712826507171791,0.9420626831054687,0.9553904239808787,0.9182886616856137
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6410609037328003,0.781276188195851,0.6691536086230937,0.9385361916980313,0.7933325195312435,0.6992113099229994,0.9387762451171875,0.944048232018849,0.9322907686667525
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8142284502905953,0.8976030005043474,0.8592311808509598,0.9395622715851263,0.8398982747395765,0.5458558100957189,0.9439869181315104,0.9589736298240527,0.8772212428027932
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7303435852572419,0.8441601904729982,0.763867933813318,0.943314576652394,0.7877864583333269,0.5452364040833981,0.9483391316731771,0.9648256889217681,0.8982300675864472
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7200249394210533,0.837226162154844,0.7881265356591244,0.8928499714431611,0.7650244140624938,0.49732703808623235,0.9444551595052083,0.9618472619496171,0.8872825371142473
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7651527189678031,0.8669535624262998,0.7855793971279843,0.9671340486057836,0.8159814453124934,0.5694449499934573,0.9411133829752604,0.9590152626701969,0.8834182735429862
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7584619655125705,0.862642445941659,0.7893968768651737,0.950870640424218,0.8066813151041601,0.5521043392149677,0.936040751139323,0.9539848356734973,0.8763044319751138
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7327943791617222,0.8457949632964851,0.7664364348613915,0.9434855497892621,0.7904101562499936,0.5517716760899103,0.9370921834309895,0.9567832475163721,0.8780352464485054
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7295057377707911,0.8436002516083835,0.7542775409494425,0.9569202212569928,0.8055476888020767,0.6219995498536912,0.9417396036783854,0.9577665255060596,0.9051729317886843
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7656954453943248,0.8673018298728471,0.8300033272649651,0.908110285374953,0.8366227213541598,0.7346246743833629,0.9400251261393229,0.9532653689911555,0.9161508722263157
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7564435667711988,0.8613354634122852,0.8442808920369553,0.8790932484004487,0.8121077473958267,0.6798379073195719,0.9497503662109374,0.9612865682291011,0.923928683428951
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7658557135794085,0.8674046329946299,0.8252291770793423,0.9141232486793734,0.8254117838541599,0.6777465766048881,0.9530862426757812,0.9651278922764825,0.9260316896756721
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7864476290069019,0.880459764100774,0.8591331229832836,0.9028721586259876,0.8512597656249931,0.7716460651606095,0.944857177734375,0.9564465809183924,0.9244687814363728
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7681740211770127,0.8688896137787,0.8460096020083056,0.8930415879346457,0.8364534505208265,0.7491135871106199,0.9499765014648438,0.9592626094645463,0.933427063121359
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7467204521950924,0.8549970904121419,0.7962423761777879,0.9231136329804333,0.8254028320312433,0.7022373315378627,0.9506003824869792,0.9614374642018668,0.9307835681318555
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7597793208175568,0.8634938617923743,0.831687375748847,0.8978298558350352,0.8403670247395765,0.7665316687306705,0.943145751953125,0.9533559705564172,0.9273711324459283
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7921340161785542,0.8840120314971267,0.8777162390147575,0.8903987949984425,0.8554573567708263,0.7987794338877634,0.9445308430989583,0.9562142821944916,0.9248441361430435
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7935607899689806,0.8848997975504417,0.8981661298148487,0.8720196608168448,0.8373689778645765,0.7496176622779064,0.9483395385742187,0.9622359098322801,0.9165179348335364
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8294088587168807,0.906750674967886,0.9153407173867767,0.8983203605978142,0.862863769531243,0.7607739638021095,0.9581205240885416,0.9706370477788627,0.9245490391588107
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8116726468984032,0.8960478023311692,0.8275572225968285,0.9768981914615624,0.8665209960937429,0.7084150703614632,0.9641309611002604,0.973992136575635,0.9416438418332479
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8300290367163292,0.9071211659085725,0.9025014842667602,0.9117883848952866,0.8860042317708261,0.8455837181603351,0.9666436767578125,0.9713646183785211,0.9590440825103537
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7649855315159291,0.8668462351177354,0.8210944360497643,0.9179975234388658,0.8702579752604096,0.8295840241145316,0.9567601521809895,0.9584092149711637,0.9550135308360632
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.725482090786168,0.8409036461869299,0.8063289291673306,0.8785762693485704,0.8502970377604098,0.8271309394269011,0.9456422932942709,0.9458546326673456,0.9454375477323347
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6319341955843922,0.7744603885306759,0.6814860681114446,0.8968112652932936,0.7887207031249935,0.715303599906518,0.9479458618164063,0.9528340595497459,0.9423828787681064
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7847025495750586,0.8793650793650717,0.8707774586031972,0.8881237697153507,0.8873730468749927,0.8867278411480977,0.9601148478190105,0.9615248751881672,0.9588574318582109
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8171065690796174,0.8993490893530698,0.8940402062139914,0.9047213982755017,0.8878271484374928,0.8668480095159228,0.956480712890625,0.9606419107751318,0.9511727177357079
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7838771230657519,0.8788465448994481,0.8610412524613401,0.8974037702574769,0.8584212239583263,0.8062777624532581,0.9517812093098958,0.9586819537709342,0.9415850422706167
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8012190625801381,0.8896408873581871,0.851963012414408,0.930805556288365,0.8788989257812428,0.821665500254087,0.9517367553710937,0.9596717777904037,0.9410914454628606
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.801167371660252,0.8896090216444066,0.8498587413418909,0.9332602235151156,0.8874202473958261,0.8440663473338214,0.958507792154948,0.9631740279224076,0.9531659367685382
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6864122740143666,0.8140503773498022,0.7088943064740981,0.9558375528665789,0.8125415039062434,0.704755359029668,0.9438216145833334,0.9518542868751968,0.9327819707228097
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7163906509321485,0.8347641028492977,0.7330910843247864,0.969180570621744,0.8186580403645767,0.6837584679721512,0.9575296020507813,0.9666120466785186,0.9424023037126216
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7540987740906467,0.8598133528501937,0.7679745316721263,0.9766009200993978,0.8333666992187432,0.6761598153717883,0.9509383138020834,0.9603349200078763,0.932252156718723
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7131397191429506,0.8325528982536463,0.7443391604484622,0.9444866849062218,0.8015600585937435,0.6452760949414853,0.9532183837890625,0.9627990351309106,0.934389848668763
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8562678112498856,0.9225692608151542,0.8930178678788102,0.9541433954555832,0.903011067708326,0.8245075060452586,0.9560491943359375,0.9673272264413414,0.935376113565207
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8159548930290196,0.8986510580865846,0.8517266753371106,0.951047338013027,0.8720955403645763,0.7555030606712161,0.9503407796223958,0.9628749064911063,0.9253730253033874
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8040134468796618,0.8913608136018447,0.8453899274267843,0.942618845232951,0.8607511393229097,0.7348181106477055,0.9427598063151041,0.956901304173983,0.9132920845191309
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.794142848353602,0.8852615599503111,0.8160855907883066,0.9672511669901529,0.8883601888020761,0.8250389486933363,0.9670337931315104,0.9648960416727707,0.9694227442148198
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6512724816004567,0.7888128565786142,0.6687864207559547,0.9613443791124923,0.81811197916666,0.7398462384549753,0.9610479736328125,0.9567370086953177,0.9654975598300564
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.615402550917514,0.7619185082603448,0.6355488089601625,0.9510138795225076,0.8013313802083268,0.7261747739444029,0.9520969645182291,0.951920949317558,0.9522731121238617
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5140108651306522,0.6790055170261878,0.5296910132918833,0.9455450357928223,0.7605558268229105,0.6928843905193302,0.9630109659830729,0.9600871955962628,0.9656893664265811
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5590859106081909,0.7171970534838513,0.5638870020902355,0.9849995127850641,0.7794238281249937,0.69790129995294,0.9499236043294271,0.9523541299561278,0.9475314547668181
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4697115479018904,0.6391887558785728,0.47778237769957044,0.9652853694505027,0.7582470703124938,0.6992248532219971,0.9518801879882812,0.9517408245178253,0.9519932425457109
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5377374291687972,0.6993878395214244,0.55523558022085,0.9446382110729877,0.8001041666666602,0.7529074819958961,0.94844482421875,0.9434869069202115,0.952017672089692
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5803370383121833,0.7344471770806428,0.6056435993605392,0.9328353571016086,0.8145043945312433,0.7696237171665837,0.9535565185546875,0.946280716325166,0.9589023183389049
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6458782959769529,0.7848433235381786,0.6890081828251394,0.9116453947873004,0.8409659830729098,0.8079837198476921,0.9604500325520834,0.9561267767633282,0.9635932231618686
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7087393646205902,0.8295464823893247,0.7342444038812419,0.9532783136537254,0.8773111979166596,0.8426717600667224,0.9687279256184896,0.9585044592820315,0.9757331300879907
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7240396239692372,0.8399338552350541,0.7784791555013234,0.9119228682379485,0.9004296874999926,0.8958152510495702,0.9677348836263021,0.9505407705104483,0.9764191082716731
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.669861498343321,0.8022958778412393,0.7127960774239969,0.9174984285241601,0.8987223307291593,0.8933032432483355,0.9716455078125,0.953450549318715,0.979015825979969
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5647502481454058,0.7218407523050616,0.5746909566462481,0.9702816718987729,0.8026595052083267,0.742565686627846,0.9587654622395834,0.9551355169718135,0.9616823950835457
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7202160817125626,0.837355364095365,0.7565146707803513,0.9375403504084869,0.8934903971354093,0.8752840882950921,0.9701575724283854,0.9600270494969023,0.9759159381665155
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7752628071031986,0.8734062404746042,0.7990400899603748,0.9630353224708799,0.9168554687499926,0.897268172488397,0.9752173868815104,0.9688176601682676,0.978801000232317
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9041715337509977,0.9496744570799085,0.9391645640594121,0.960422237992937,0.9647493489583254,0.9670417225847615,0.9808578491210938,0.9745820780883049,0.9842990432521111
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9134147806747877,0.954748327336179,0.9319609090383176,0.9786780280211962,0.9689184570312421,0.9640012629847443,0.9849844360351563,0.978665934193026,0.9884143413164255
