sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8064608730598891,0.8928628182174336,0.8759931317481664,0.9103950085983757,0.8354003906249727,0.606306591694965,0.9089427693684896,0.9355494653406894,0.8129569878361556
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4357588212755278,0.6070083844421722,0.4394663256846263,0.9810074966279319,0.736347656249976,0.6722656282092084,0.9009819539388021,0.893805239788104,0.9071778368493201
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.672998432921023,0.8045416178256435,0.7788370901638945,0.8320007442796723,0.7595410156249752,0.6531697637238073,0.8322800699869791,0.8529590644211066,0.79623974609375
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6322574935095213,0.774703128671326,0.6612954985867104,0.9350593820081734,0.797119140624974,0.7150459754001384,0.8622216796875,0.8682479186980832,0.855494959941307
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7474671176866308,0.8554863323278536,0.8768812155360891,0.8351106035379906,0.7997526041666406,0.7132972221286867,0.8926541137695313,0.9148856822943003,0.8462847169906083
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.37183408099991094,0.5420977451280204,0.47675065503746483,0.6282042186908073,0.7078190104166436,0.738065078338331,0.8590363566080729,0.8397065594603568,0.8700407011790188
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8077857633950912,0.8936742171019629,0.8717653294006096,0.9167127058435386,0.8534798177083055,0.7241061336188228,0.893359375,0.9054558782865175,0.8642648811173308
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7126693898722224,0.8322322966552146,0.7663052950813423,0.9105707894954096,0.8557454427083054,0.8202584588985564,0.8976978556315104,0.8778157353505072,0.9151117836534058
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6366970413842638,0.7780267517875717,0.8451196619957149,0.7208031609406089,0.726549479166643,0.7379488524334685,0.8958237711588541,0.9066070808385812,0.8817003725535898
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5549866443746004,0.713815319742261,0.6989726675275176,0.7293020142291322,0.7781901041666412,0.8080648629371452,0.8146609497070313,0.775460073657024,0.840336411032038
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7377962804525049,0.8491171131525153,0.8450635600179104,0.8532097414297718,0.8214257812499732,0.7758904673666258,0.8923221842447917,0.9124982207574646,0.8627297742456118
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6939588155005225,0.8193337513881351,0.9173197154040338,0.7402608090143229,0.8321256510416396,0.9293707699523601,0.8800205485026041,0.878345097525867,0.8812090163364326
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6888918928052189,0.8157915799583618,0.8598766415762479,0.7760064630194831,0.7302929687499762,0.577594732826503,0.841094970703125,0.8656657318313477,0.785227932713826
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.565545367493537,0.7224899121243405,0.7068842295603646,0.7388001943878815,0.7947102864583074,0.8263940596280726,0.8644962565104166,0.8364510456580704,0.8815427668594458
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7988760333569771,0.8881946488176314,0.8012071156289343,0.996371270393912,0.8553092447916388,0.6630385452642891,0.915426025390625,0.9300584129379198,0.8782960221384155
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6930216491400544,0.818680197612434,0.7994408225656314,0.8388684392714334,0.8235384114583065,0.8096743597849639,0.8663631184895834,0.874102605139729,0.8586757589963534
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7199254678388081,0.8371589133376095,0.917327392903682,0.7698766727892625,0.7622037760416418,0.7326371334680339,0.873419189453125,0.9047172616866717,0.810915869113472
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6254605885998361,0.7695795185518522,0.7104880388697498,0.8393919727977442,0.82099283854164,0.8108161397796321,0.8580794270833333,0.8415529837062483,0.8700833600265246
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.8004609721315925,0.8891733667338703,0.875305224475928,0.9034880311433016,0.8824837239583045,0.8595661259690788,0.8786221313476562,0.8780996527693833,0.8792322025707594
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6900386359818192,0.8165951017811434,0.7692893527766199,0.8700999774061744,0.8198046874999733,0.7767805373018472,0.8664700317382813,0.873105105904165,0.8592399095627449
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5801565092078782,0.734302590695534,0.8217848220696042,0.6636540074277866,0.6737630208333114,0.6951738137527841,0.8358344014485677,0.8590630952522238,0.8076071246367511
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6366577265364846,0.7779973982511146,0.8441674652749226,0.7214467912947449,0.7283496093749763,0.7417357941769529,0.8406049601236979,0.8505539262663233,0.8277423693108029
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7785180667784327,0.8754682691400743,0.7926862713644397,0.9775566985309446,0.858134765624972,0.7337834066473923,0.8618190511067708,0.8862427103330867,0.8203969005327038
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7735941646644692,0.8723463124505924,0.9402101305442715,0.8136197165070496,0.8122688802083069,0.8072361437997744,0.8655859375,0.906575123220284,0.7775808877386904
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6875524263595305,0.8148516343788521,0.7992752620254413,0.8310471817211986,0.8120605468749735,0.7932518159962679,0.8382760620117188,0.8458328549454559,0.8301734321668038
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7181723082995868,0.8359723932582013,0.9457790300528202,0.7490108894789621,0.767597656249975,0.8378042142911379,0.804777577718099,0.8348603829518457,0.754387392349289
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6546925268866222,0.7913162309597849,0.6975450509270894,0.9142143229990404,0.8165722656249734,0.7566237082258098,0.8697940063476562,0.8768959952010968,0.8627325897494157
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8265811209011037,0.9050582111495032,0.9190185880805126,0.8915156188231813,0.8444401041666392,0.6118320536870033,0.8704105631510417,0.899097338781587,0.7506197033005914
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8103400478698373,0.8952351784111892,0.8492006661456089,0.9465467465120407,0.8418815104166393,0.5809331043971003,0.8780231730143229,0.9059153671780057,0.7694947429906542
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6371245266730508,0.7783458329438253,0.9058944960526177,0.682281555437869,0.6989680989583106,0.7563346912830089,0.8221937052408854,0.8498823123273914,0.783411540753331
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5751428505862745,0.7302738927738572,0.6335760149653139,0.8618045526441486,0.8191992187499733,0.8022995717285977,0.8642660522460938,0.8510708695670492,0.8725722844594379
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7930518960262002,0.8845833160588142,0.8483450847337447,0.9240556277368305,0.8368815104166394,0.6546131401548794,0.8719399007161458,0.8985537438813197,0.7974236550486121
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7710292133718621,0.8707131509184987,0.8195771627541509,0.9286548370906931,0.8193359374999732,0.6116957518899312,0.8845944213867187,0.8990524451719284,0.8429508788162033
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8609703245986509,0.9252918364341284,0.9510573627890259,0.9008855377462032,0.8761490885416381,0.7344735459003298,0.8699080403645834,0.8922132390338219,0.7769752705554902
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.656093279008867,0.7923385564387091,0.6983323343792477,0.9155911393808555,0.8310188802083063,0.7850589843043074,0.8952764892578124,0.8830567662976413,0.9057547540587115
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7697070419227312,0.869869445833779,0.882617656806649,0.857484252681529,0.8340039062499728,0.7909642554132584,0.9107445271809896,0.9284014378262491,0.8808610183529659
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7849006378027724,0.8794894474002672,0.9360506543235796,0.8293742044100917,0.8558561197916388,0.9017672812699419,0.8614888509114583,0.8706591137520927,0.8497264501705318
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7136598027607051,0.8329072101837244,0.9454748911643394,0.7442922190757841,0.758326822916642,0.8178761605678561,0.856490478515625,0.8818729625258037,0.811935287397302
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5853339866078284,0.738436180076199,0.6282208588956555,0.8955522238879543,0.81817057291664,0.7870831736297073,0.8838596598307291,0.8584618506493507,0.9014043494413562
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7107080296095115,0.8308934281108609,0.8146652791031728,0.8477812478935516,0.7500195312499756,0.49306088702527695,0.9000600179036459,0.9226824253716842,0.8307797560798212
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8144409737459959,0.897732123040129,0.8946813689578311,0.9008037537058374,0.859609374999972,0.7704227238539918,0.8856943766276042,0.9048728418022753,0.8432599570709975
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6672755379714603,0.8004382272450548,0.9206686945788163,0.70798252581411,0.7106412760416435,0.7227256317688227,0.8764100138346355,0.8892922459471883,0.8544462782537489
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5676909545282807,0.7242383492594677,0.6062259593880932,0.8993033285413138,0.7984049479166406,0.7563131429625521,0.8736788940429687,0.8685429292646927,0.8776602372408293
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5875028678308859,0.7401597562259921,0.7011606807222719,0.7837526586086639,0.654690755208312,0.4372716944856736,0.8920034790039062,0.9050406191844141,0.8613762701285392
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7057632676990118,0.8275043566286319,0.8186000552497493,0.8366045009093662,0.7908821614583076,0.7224240946225483,0.8940965779622396,0.9013374500626873,0.8826393252370465
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8115275402267974,0.8959593737395753,0.9464658348705125,0.8505702115068791,0.8522135416666389,0.8570948522093164,0.9120039876302083,0.926779065657666,0.8816870262470321
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7375856827372164,0.8489776246030051,0.7867872461497502,0.9218432994715767,0.8510807291666389,0.7922259124326494,0.9038353474934896,0.9128125133846897,0.8936300793993058
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5878814304612052,0.7404601114208549,0.6661502581344533,0.83343024626357,0.6369466145833126,0.3144608664998397,0.9257831827799479,0.9370663738490719,0.8863697807732811
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7045401597256192,0.8266630219366957,0.8218933110112938,0.8314884163408047,0.7935839843749741,0.7385938459819593,0.8695610555013021,0.8846824143628991,0.8469851634395339
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.817192488976706,0.8994011299671196,0.9291551955881506,0.8714935465040508,0.8434472656249725,0.7291115811738615,0.8972987874348959,0.9171054309163753,0.8368557296955988
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.678622035355008,0.8085465590965958,0.7818686269436288,0.8371093451515973,0.8648925781249718,0.879256706040331,0.9177779134114583,0.8912433481573336,0.9330225690262266
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5993578291728743,0.7494981026013908,0.7306238964096097,0.7693733226727674,0.7298925781249762,0.6862200648579988,0.8956281534830729,0.9034383276927604,0.8859636175345957
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7141107633691355,0.8332142573628435,0.8657030331772653,0.803075804816427,0.7811458333333079,0.7343909302229993,0.8809739176432292,0.9003181736756912,0.8478273200941596
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6772795585206356,0.8075929323529081,0.9174525380368429,0.7212298521111845,0.7357747395833093,0.7841541213084561,0.9043456013997396,0.9174021307391949,0.8843968576424605
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5745139213787238,0.7297667090496734,0.9306625306236732,0.6002046035805285,0.7454036458333091,0.9400533333332616,0.8977229817708333,0.8676827951777499,0.9153188653046055
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6476401705374439,0.7861427296060525,0.8267651848192967,0.7493252257003359,0.7005664062499771,0.5656928489989377,0.8613916015625,0.880543021413517,0.8232584186927354
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6723770448126776,0.8040974335282033,0.8866198243412352,0.7356285941527174,0.7197949218749765,0.6630874084678295,0.8877586873372396,0.9014056618569636,0.8625696937239463
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7440555801729057,0.8532475554467593,0.9560743221006933,0.7703911978381512,0.7950553385416408,0.8792192123178192,0.8994342041015625,0.9105111113577835,0.8811163487038173
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5869052497381426,0.7396853086660198,0.6695581711839237,0.8262207237810932,0.8523307291666389,0.8612174019275954,0.8968304443359375,0.8533624128652905,0.9166661975386482
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8225235206850267,0.9026204724928512,0.9032682488224197,0.9019736245994306,0.8461783854166391,0.6358116711698134,0.8939683024088542,0.9264216098723882,0.7724405754795663
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7989299074906089,0.8882279450287917,0.9286974402768203,0.8511382184987744,0.8645800781249718,0.8876833078154499,0.8609266153971354,0.8819380555149785,0.831983605431384
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.43684547300813403,0.608061870555319,0.6877530206045158,0.5449209260819718,0.5387467447916491,0.5269409422693595,0.850003916422526,0.8481021890388502,0.8520662432742349
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5618193662106326,0.7194421818110092,0.6840440421759183,0.7587038416955665,0.8138802083333068,0.839198199224943,0.8890944417317709,0.8669981104786787,0.9009328288256762
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7243255832867865,0.8401262386957441,0.9208776126978919,0.7723952235086958,0.7572656249999753,0.6855867466052772,0.8515455627441406,0.8778438133051951,0.7922998882900435
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6973985890652172,0.8217263682884114,0.8536175667014636,0.7921322641024663,0.8212760416666399,0.8528472321119189,0.8966374715169271,0.8844375063244173,0.9080139496115497
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7865426716314283,0.8805193227354332,0.8664729041699806,0.8950286595180731,0.8143261718749735,0.5524774090142106,0.886673583984375,0.9127349885597675,0.7888694689409762
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8485536240106804,0.9180730415270633,0.9391409794176687,0.8979296066252123,0.899212239583304,0.9013859649122017,0.9082712809244792,0.9185180974653804,0.8928171666544196
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7439989637517386,0.8532103277759151,0.9177928969698622,0.7971192333537559,0.7555273437499753,0.41439012700682537,0.888864034016927,0.9248827339853836,0.7654128714726314
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5858862229705045,0.7388754810834891,0.6712721491854217,0.8216202625738342,0.8270670572916398,0.8293768339660565,0.8732845052083333,0.8266824840579451,0.9000113486774709
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7580212404989216,0.8623573174619861,0.8207883854364435,0.9083613957153709,0.7892122395833077,0.47203414075905115,0.8800446573893229,0.9009347130955175,0.7940879060387599
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9821366574083638,0.9909878350088169,0.9898625232996766,0.9921157082204703,0.9825813802083013,0.7173811087133314,0.9693711344401041,0.978074299999327,0.7103411084111506
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9766990933756542,0.9882122136331057,0.9861487886036205,0.9902842918201188,0.9770768229166348,0.5456936226161015,0.9817801920572916,0.9881236553032834,0.7406982917843766
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.673836483199032,0.8051401555200869,0.7593953866883173,0.8567493734901032,0.82062174479164,0.7930828758439434,0.9020693969726562,0.8993667827887989,0.9046453395407092
