sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.734337313341929,0.8468217891557898,0.753559614244914,0.9664291617032786,0.7941064453124935,0.5472597126489006,0.9050747680664063,0.9258446473789128,0.8409833748960931
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7156877990742647,0.8342867501423383,0.7384732516979764,0.9586697254760382,0.7783056640624937,0.527051212392076,0.8921249389648438,0.9167492281399654,0.8159545834596384
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7592039430240398,0.8631221479858463,0.7849989405124411,0.9585135548348022,0.8106705729166601,0.5665943245213863,0.8948199462890625,0.9188092751178814,0.8186754061843974
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8529640333068621,0.9206482349089461,0.8919393066397073,0.9512667404660449,0.8855973307291595,0.7340661766091087,0.9190573120117187,0.9399626053126924,0.8582821408017196
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8498500628016754,0.9188312932936217,0.8953512172556698,0.9435760378007549,0.8742114257812429,0.6609873915450526,0.9375581868489583,0.9564898768416442,0.8640593214109756
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8713380677415192,0.9312460241811036,0.8941253491705192,0.9715824214736878,0.8898779296874928,0.6200237410751899,0.935362548828125,0.9523758474977291,0.8498308213281929
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8237139917695397,0.9033368121174468,0.8654222167319304,0.9447257357294616,0.8438216145833265,0.5012767966352474,0.938040262858073,0.9561942540538558,0.8403874282287958
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8133794807266409,0.8970868914880529,0.8401429974947596,0.9623112011473456,0.8417675781249931,0.5368716736508475,0.9295677693684896,0.9466550145783289,0.851262899741494
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8686119979240627,0.9296868465888569,0.8792970837193063,0.986203056018059,0.8912182617187427,0.6354182946034456,0.9449649047851563,0.9578438288857956,0.8871265561672483
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8093343588660744,0.8946211128973324,0.828175975357433,0.9726581568784651,0.8456730143229098,0.5837304712814283,0.925899658203125,0.9443167765286627,0.8561984445513058
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7763107447020168,0.8740708764132888,0.8121768330239024,0.9461767296962457,0.8262239583333266,0.6153690778104313,0.9047618611653646,0.9274918242453866,0.8392006892769309
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8270065075921819,0.9053131493024582,0.8776953109230996,0.9347255182308057,0.8704581705729095,0.7442872162899763,0.9140646362304687,0.9376216097760708,0.8576104419752063
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8575045450871409,0.9232866184420699,0.8989500216010452,0.9489775735150413,0.898135579427076,0.8053745422950227,0.9391492716471355,0.9498093199605692,0.9162971726472199
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8108802304038999,0.8955647279036678,0.8403604797844728,0.9585317852256564,0.8507991536458264,0.6346237600990298,0.9201505533854166,0.9388504628936735,0.8605267698888813
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8819540501696811,0.9372747970017251,0.9108056661696827,0.9653284261757504,0.9110335286458259,0.7909895502614187,0.9351824951171875,0.9526859720705962,0.8879098163167579
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8691659375031342,0.9300040409084084,0.8882779985959368,0.9758433868264877,0.8941349283854094,0.6832962319786283,0.9327049763997396,0.9526909066427381,0.8567219561708929
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8108773064396109,0.895562944608199,0.8442466259701441,0.95352137172466,0.8491153971354097,0.6288125941205343,0.9168234252929688,0.939707469913042,0.8417953244474157
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.768586386236062,0.8691533444083347,0.8016266102259324,0.9491030743659481,0.8354597981770765,0.681210577203443,0.910661112467448,0.9335228568222487,0.8616942582208961
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.69736247252036,0.8217012969361441,0.7052236229533849,0.984266926377962,0.7619327799479104,0.4819951575274254,0.9027821858723958,0.9230113249986923,0.8319416330829822
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6817360027203513,0.8107527003258362,0.6886770714430419,0.9854312985896724,0.7547403971354105,0.4913151018743258,0.9081963094075521,0.9268112791900917,0.8483169117394735
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6619956852228895,0.7966274414654808,0.6640547741640791,0.9953378465701421,0.7407910156249939,0.47580188389354927,0.9097541300455729,0.934111942355983,0.830680472235373
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6249865333372943,0.7692205695437199,0.6260869386462898,0.9971956787586826,0.7025561523437442,0.4113085538314088,0.9113121541341146,0.9366377724284523,0.8150195742992918
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6855178818914636,0.8134210728422359,0.6867108930210659,0.9974721427439435,0.7508919270833272,0.4562635972950009,0.9159305826822917,0.9333945596644121,0.8499366327411602
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.714455796775714,0.8334490724337753,0.7192889602483467,0.9906827589692075,0.7895963541666602,0.5615620935123388,0.9149470011393229,0.9353233108247097,0.8593204094208068
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7553553148861347,0.8606295357759323,0.7620199045057802,0.9885539358144522,0.8000642903645768,0.486635952689485,0.9082225545247395,0.9334235895617372,0.800715310781797
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7861960090798069,0.8803020554108514,0.7996775550259272,0.9790067517433733,0.8358902994791598,0.605917694530352,0.9239583333333333,0.9442828025752461,0.8614501281052038
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6960084904717576,0.8207606204591081,0.7022434994837053,0.9874040844659447,0.7846175130208269,0.5822984219057016,0.9262106323242187,0.9439717612728346,0.884326054844537
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6728228581263621,0.8044161458672969,0.7233281182108982,0.9059802176881822,0.8267390950520765,0.7753748960484913,0.8950670369466146,0.8899152432466367,0.900068102465241
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.82445497048502,0.9037822076429146,0.849150387902826,0.9659270946609929,0.8463956705729098,0.49373758286127867,0.9153432210286458,0.9384637701913986,0.7847707029369283
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7599603918526883,0.8636107896186089,0.7784370466707254,0.9697132805581731,0.81337565104166,0.5695631435004641,0.9062727864583333,0.9287839491016776,0.8353692860423414
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7403501066215582,0.850805942786716,0.7795846289069852,0.9363489343794038,0.777740071614577,0.44557507082151854,0.9118537394205729,0.9310107026230486,0.8286115862862462
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7268128262077101,0.8417968817198087,0.7473499438476163,0.9635686258550784,0.7754785156249937,0.468695333794384,0.908542989095052,0.9284088386792635,0.8294381535043442
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7892411220159572,0.882207671514626,0.8208003054802006,0.9535462981847727,0.8374381510416599,0.6324405833633275,0.9017381795247396,0.9221800413012755,0.8430522479272196
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7506147137371763,0.857544161884461,0.7836141653419092,0.9468771915763193,0.8083455403645767,0.5923801788856486,0.8967226155598959,0.9193458053183046,0.8336054557623386
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7332474020646275,0.8460966405502068,0.7608490213678113,0.9528574080261208,0.81002604166666,0.6368345712356401,0.9015666707356771,0.9170084251177715,0.8677778527303343
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8026550288295515,0.8905253817206596,0.8434226161005935,0.9432004573307752,0.8636580403645763,0.7501673753374514,0.9079338582356771,0.9263851928408753,0.8725148052889184
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7930711155853417,0.8845952719799922,0.8687093129352261,0.9010730621316717,0.8439298502604098,0.7310946339479413,0.9093125406901041,0.9223838099166521,0.8804142126634406
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7839270985151848,0.8788779532164409,0.8332335214000189,0.9298129970623938,0.8398990885416598,0.690232346340232,0.9070191446940105,0.9251590716206073,0.8652692247755844
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7959627287585989,0.8863911438839072,0.8259836945880626,0.9563314384132979,0.8512719726562431,0.6892145218891721,0.9165028889973958,0.9329349567687618,0.877713311326921
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8459435078882165,0.916543224939735,0.871005768506072,0.9671048837761195,0.8931241861979093,0.7789401130551432,0.9296484375,0.9431958864367639,0.9016670730885904
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7759027649343354,0.8738122156851584,0.788625680392583,0.9796309431032276,0.8422273763020764,0.6690287236430007,0.9172503662109375,0.9383770353034613,0.8696327425543577
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7735786293982722,0.8723364350197733,0.8022912577014927,0.9557823719924494,0.8426822916666598,0.6973573131319764,0.9227506510416666,0.9371263131426018,0.8935725244339027
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8029482424941832,0.8907058156959531,0.8532020345370024,0.9316582584044131,0.8585587565104097,0.7399852763877913,0.9216090901692708,0.9437438559102529,0.8755305855532761
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8364819132655754,0.9109612321508456,0.8668004071670331,0.9598633278089205,0.865480957031243,0.6264617949749719,0.9295798746744791,0.9485299393862356,0.8565924336403729
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8500670548949988,0.9189581022437532,0.9062940149761443,0.9319811280413827,0.8779931640624928,0.7225461628556498,0.9404323323567708,0.9567768269447089,0.8877380899181531
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8356047225062653,0.9104408070658722,0.840031541134887,0.9937329244647973,0.8848697916666595,0.7289326315330917,0.9417832438151041,0.9519052451739143,0.9185394172087721
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8925467318288107,0.9432229247690203,0.9426559610614772,0.9437905708915807,0.9306290690104091,0.9099964477505713,0.9376557413736979,0.9439679790396641,0.9277299876273638
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.736090472294139,0.8479863049089139,0.7948884992781073,0.9086856536352218,0.8501228841145764,0.8002275810097844,0.932529805501302,0.9345755335956758,0.93026075362488
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7296585472283157,0.8437024155982163,0.7715401140336832,0.930756232661933,0.8447127278645764,0.7742266438675465,0.9139762369791666,0.9179386596996054,0.9092635467629232
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6754650871777665,0.8063015963114483,0.6861723990355795,0.9774199194818637,0.8100488281249933,0.6963672962369177,0.906396993001302,0.9130778449626199,0.8973149996255781
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8224335001551306,0.902566266571727,0.8398763463031117,0.9753696576155108,0.9026660156249926,0.8401811628195417,0.9276542154947917,0.9374483576011546,0.9163049483851473
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.845101619786679,0.9160488622674183,0.8725493454949059,0.9641131419622082,0.9021142578124927,0.8251245591854381,0.9359608968098958,0.9463361510181559,0.9195919121888799
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8531821325904335,0.9207752628154579,0.8880075031538227,0.9560539583436899,0.9058593749999926,0.8387185755186128,0.9234186808268229,0.9357881779092885,0.9035710784573482
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8456815935783465,0.9163894753252287,0.8635912405551905,0.976064073297553,0.9065983072916592,0.8300037815722643,0.9240700276692708,0.9337963967316161,0.9099160396132583
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7827034521003634,0.8781084158200176,0.8198853016821236,0.945232932903588,0.8724479166666596,0.8036103083804947,0.911266581217448,0.9196393821278005,0.9005939345922241
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6777164419910039,0.8079034394950967,0.6955606037797724,0.9635265503585552,0.8033015950520768,0.6827816618731303,0.8976439412434896,0.9082384225363678,0.8821005330576024
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6670178507296635,0.8002527992579154,0.6847728892950065,0.9625824336656342,0.7728857421874937,0.6028779531811705,0.9161850992838542,0.9246333842079605,0.8994613119341245
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7444932413442437,0.8535352544794773,0.7764800942080788,0.9475686419668455,0.8298372395833266,0.7006210035061485,0.9102682495117187,0.923443422256661,0.8869930249417994
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7069485755240912,0.8283185394815236,0.751859888406686,0.9220881606910118,0.8003515624999935,0.6672379602434074,0.9104471842447917,0.9253352944315144,0.8839128331778578
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8507575766298536,0.9193614413607264,0.8559286692321673,0.9929487558525059,0.8945182291666594,0.7433976512144042,0.9187088012695312,0.9314195345243419,0.8886926589505244
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8298096240313688,0.9069901186803937,0.8510565996647209,0.9707930069185459,0.8812841796874928,0.749101551398501,0.9171573893229167,0.9344635697166727,0.8803590101080516
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7698295285694905,0.8699476600909972,0.7976774470953443,0.956618015354089,0.8266650390624932,0.6267648255675715,0.9187281290690105,0.9352485642206817,0.8747831224998586
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7972671198220498,0.887199360661523,0.8090595346007666,0.9820464456604601,0.8888102213541594,0.8139748791930239,0.9449375406901042,0.9422007835956863,0.9481559975348958
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7232258075484984,0.8393859984924164,0.7342285817849032,0.9797002715382104,0.8675211588541596,0.806223705555063,0.9407184855143229,0.9331501195294768,0.9474700513515386
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6580459026155064,0.7937607777655169,0.6624126529083012,0.9900815339781475,0.8280200195312433,0.7466478251355876,0.9309483846028646,0.9254235010506083,0.9364648218322572
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5184704306244345,0.6828851193516176,0.5208451738561174,0.9912827088321141,0.7534163411458272,0.666401758839763,0.919421895345052,0.9073535633321625,0.9319705313568607
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5684450512480391,0.7248517259762686,0.5692389715141649,0.9975524615816429,0.784954427083327,0.7006471351710044,0.9222566731770834,0.9172841075978556,0.9271821109343665
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4432998091550107,0.6142865208504995,0.4437272021350801,0.9978319405415746,0.7220182291666608,0.6433896043321141,0.9127872721354167,0.9011479071641577,0.9243734613610824
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.55096420266535,0.7104795864643575,0.5567524384091772,0.9814799509393591,0.8030940755208268,0.744843287988877,0.9138988240559895,0.8903787152804475,0.931929782061438
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7030869466564229,0.8256618348660999,0.7226767004804253,0.9628767005720326,0.8881852213541594,0.8598561677586252,0.9351278686523438,0.9178381081315206,0.945125573312749
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.757930230050661,0.8622984201469913,0.7644431438689027,0.9888840576003021,0.8995109049479093,0.8578052826945698,0.9379443359375,0.933351346688838,0.941157036737889
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8014744635995613,0.8897983066583354,0.8148132944142629,0.9799834733078076,0.9239786783854091,0.8984416470766557,0.9580299886067708,0.9416189225889668,0.9679465545805976
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7703674220192184,0.8702910056270292,0.7870827962844076,0.973172055076232,0.9168977864583259,0.8943040378476116,0.9517289225260417,0.9282269315954775,0.9646195550128474
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7393355423308567,0.8501356113727022,0.7519925106192501,0.9777413623332336,0.9227921549479091,0.9069329191751838,0.9562464396158854,0.9379739373742455,0.9637540042022595
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5996816346720558,0.7497512275872243,0.6016968127385856,0.9944461233879266,0.8248128255208266,0.7639980011541924,0.9391067504882813,0.9292224636437253,0.9467527610434522
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6806732438847273,0.8100006903321807,0.6988324460084372,0.9632282553039648,0.8678507486979096,0.8284302223939691,0.9411279296875,0.9168667942637828,0.9575107261029787
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7649597612993893,0.8668296899145335,0.7680567774493446,0.9947564151257614,0.9089697265624926,0.872583095839374,0.9548484293619791,0.9404866073406457,0.9638670180138287
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8924946783235517,0.9431938578703529,0.9053973139883812,0.9842835724793091,0.9589412434895755,0.9455156375660007,0.971925048828125,0.9594569856620675,0.9794533700261426
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8744359974119544,0.9330123819850811,0.8759815533007508,0.9979863391694439,0.9519881184895755,0.92881269642349,0.9772710164388021,0.964843175339586,0.9849430356172173
