sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7035294618528235,0.8259668853483028,0.7198375143617527,0.9688024447977714,0.81865885416664,0.6986711333141608,0.9111069742838541,0.9307109903782801,0.8819680369962688
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4331509612253791,0.6044736010992512,0.43874268065114547,0.9714173775219541,0.767626953124975,0.7220440793954629,0.918453369140625,0.9120651371774661,0.9227964949527538
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7843057170588819,0.8791158483218601,0.8275744931121654,0.9375035897670995,0.8538769531249721,0.7444813440124465,0.9431029256184896,0.9500341917934626,0.930671388916675
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3902351979553561,0.5613945014905133,0.44039808234478295,0.7740631636635898,0.8275846354166397,0.8364824284667253,0.9333621215820312,0.8856404445296158,0.9493160537677376
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6996745545810193,0.8233041468971024,0.8636951696149539,0.7865221489160681,0.8227669270833066,0.8628227619099238,0.9432878621419271,0.9473489568438398,0.9395679946425676
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6001063861224623,0.7500831086321703,0.6813972216628994,0.834168583634457,0.8678515624999718,0.8783565645177446,0.9486841837565104,0.9180829586381227,0.9612462780195965
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6838364342880319,0.8122361772949461,0.8383506325519235,0.7876994948895641,0.8000358072916406,0.8150573185873339,0.9408462524414063,0.9474152719500268,0.9338455687052416
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.37310266035577677,0.5434446689646706,0.38402419050016207,0.9291738644445129,0.6999218749999772,0.645373437462195,0.9131930541992187,0.9039379558467375,0.9212390999427994
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8174956647578615,0.8995847204584926,0.8851546670268211,0.9144930570092167,0.9047591145833038,0.8962474830678566,0.9461678059895834,0.95037896376469,0.9422498468329773
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6572611766267494,0.7931896141615566,0.8792645964938574,0.7224644688109392,0.8655631510416385,0.9449584467905867,0.9507504272460937,0.9116699094068145,0.9669625956237594
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.744456531553773,0.8535111286386617,0.8527502511869396,0.8542733651084572,0.806536458333307,0.7139754702178679,0.9018466186523437,0.9195065006944582,0.8674242060596751
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.42470160066230644,0.5961972675048217,0.4513500632412103,0.8779483339571629,0.7828548177083078,0.761613482591195,0.9153036499023437,0.8825835082396936,0.9333252931688996
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8768542175405446,0.9343871349684115,0.9273124390065174,0.9415706100437518,0.9361425781249695,0.9310733396285218,0.9549729410807292,0.9567268274790713,0.9532853725833339
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5515446695720844,0.7109620243472594,0.6183112072911383,0.8362733730340944,0.8033789062499738,0.789997664503625,0.9292360432942708,0.9196323973115819,0.9354044432118895
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6940643746601346,0.8194073201018452,0.8901044256588252,0.7591141961617396,0.7765494791666414,0.8115978952112323,0.920928243001302,0.9412527078082042,0.8940389330626196
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5159533400469524,0.6806981803687601,0.5235499995741735,0.9726467331116956,0.8122428385416401,0.7706873232509213,0.928572285970052,0.9158604308061755,0.9364385944226928
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.8015781901674972,0.8898622269544376,0.8662379370724784,0.9148112214011896,0.9111067708333036,0.9087128702259317,0.9321903483072916,0.9236437672257426,0.9382424713784494
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6327186262264219,0.7750491922650214,0.6587301035415064,0.9412571292302477,0.8209993489583066,0.7624057165541512,0.9174603271484375,0.9080997013358182,0.925698890099331
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5678289177243421,0.7243506116069465,0.805274343399474,0.6582060822309734,0.7221289062499765,0.8017499744155201,0.9107207234700521,0.9008505022329442,0.9189073833386929
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5606704403440143,0.7184994677293013,0.6690449316638301,0.7758487392677867,0.708193359374977,0.6457438683910304,0.9356325276692709,0.9403149909645424,0.9297540921171452
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5508825217640538,0.7104116708175312,0.5559819930723683,0.9836230089250348,0.7554882812499754,0.655414645111709,0.9088180541992188,0.9139536905451561,0.9028029385416225
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6908138101109418,0.8171376481312445,0.9534940691077259,0.7149016385518528,0.7845117187499744,0.9280829428769886,0.934683329264323,0.9451899134541001,0.9239668266701736
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.630451402875576,0.7733458375559905,0.7231426389189425,0.8310396393662003,0.8536686197916389,0.8633851050167569,0.9411155192057291,0.9221263531225542,0.9511273359549389
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7313979398012523,0.8448640523220327,0.8807548290252389,0.8117838445983543,0.808509114583307,0.8026283457256799,0.9119490559895833,0.9243606490111014,0.8939384135808379
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6244032589472185,0.7687786336403886,0.6524771935820869,0.935533772399918,0.880397135416638,0.8655161010292726,0.9334885660807292,0.9189898145576516,0.9398433915378349
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6496124481810133,0.787594018094765,0.901247658838732,0.6993953650617291,0.7254134114583097,0.7950092111873107,0.8840591430664062,0.9018142198530471,0.8610111394239761
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7778555393452177,0.8750492063395668,0.8547015119607662,0.8963893541782433,0.8656770833333052,0.8317717964522408,0.9280076090494792,0.9368554128315548,0.9171805893860208
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6290061184354,0.7722575272332766,0.8317431269977407,0.7207127320525618,0.7347200520833094,0.7579727588385915,0.9061398315429687,0.9134882292124415,0.8974870684155686
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5576484018264216,0.7160131916452398,0.5800784660697603,0.9351563379751258,0.8713378906249716,0.8579462661173741,0.9517771402994791,0.9298240188830809,0.9602981404454526
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7143566891250974,0.8333816336548509,0.8343586980335004,0.8324068549553794,0.8165885416666401,0.7971737443898465,0.9208779907226563,0.9279992472599373,0.9121829294302218
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6702232192072688,0.8025552650685507,0.681326713086324,0.9762616248218939,0.7760384114583081,0.6011453174931939,0.9253830973307292,0.9346050631246071,0.9068227731413834
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7610674692037914,0.8643251692655285,0.9376398917845356,0.8016440567265798,0.8030696614583072,0.8081982669598755,0.9336165364583333,0.9479639815148212,0.9046188744050194
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5703719556563309,0.726416380019912,0.5826010160628365,0.964504921829623,0.8366308593749727,0.7995338484797245,0.9398319498697917,0.917495578771106,0.9530786525666755
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7366531865276892,0.8483595829522799,0.8851198456441385,0.8145309746066444,0.8547949218749722,0.8948444906174342,0.9394564819335938,0.9347478107509949,0.9434499772900913
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8234972712312926,0.9032064749680013,0.9427852373400922,0.8668169142183983,0.909567057291637,0.9501106748948144,0.9385892740885416,0.9291554985379904,0.9462313035447035
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7413637642075699,0.8514748950744786,0.9166743379667517,0.7949343397832704,0.7964485677083074,0.8006265219465253,0.929124247233073,0.9418299694682255,0.9068758899306861
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4259618588423957,0.5974379415564369,0.43189157500418,0.9687743776047053,0.8093229166666402,0.7820518196337943,0.9300670369466146,0.9007157091791615,0.9443678924665592
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7581279824588991,0.8624263876382757,0.891390275081118,0.8352855087935187,0.8269205729166397,0.8114209827356484,0.9242500813802084,0.9330206712023235,0.910612152977037
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7653247095352697,0.8670639519193555,0.9188047127851511,0.8208398956441791,0.8637011718749719,0.914324865455823,0.9451185099283854,0.9459924672143832,0.9442993771400465
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6350636414849148,0.7768060219456283,0.8599866222214375,0.7082972891757934,0.7089941406249769,0.7107421027385498,0.9316072591145833,0.9439594769399161,0.913915717560153
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5324522266183462,0.6949022192924155,0.5374916348880363,0.9826960051269188,0.8553645833333055,0.829724413297896,0.9338028971354166,0.914183744330313,0.9424718475868187
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5419288485811536,0.7029232886845898,0.6430612029799553,0.7750743823755039,0.6810351562499778,0.5918101944364772,0.915128173828125,0.924675762332958,0.9015685687499507
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6324953610736488,0.774881664175356,0.8082110579694191,0.7441923062543837,0.8117447916666403,0.8638321178403122,0.9304149373372396,0.9163798406021876,0.9398061963118517
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7702875189156844,0.870240015460869,0.878373038698307,0.8622562209084951,0.829521484374973,0.765125758219607,0.9201294962565104,0.9368421949322516,0.8889798223391661
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6873026002245056,0.8146761584235761,0.7125056524141493,0.951053484602811,0.8739876302083048,0.8423220887776038,0.9462914021809896,0.9310954352568289,0.955954993689491
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6426782329503383,0.7824761052516702,0.7123997684489991,0.8678428479082168,0.7594498697916419,0.6516887483852117,0.9212842814127604,0.9358600985967583,0.8987414979027124
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6705966987729859,0.802822966507145,0.7624045801526139,0.8477667744542536,0.8390234374999727,0.8335137544574188,0.9257704671223959,0.9169834312144068,0.932395059005892
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.782109833654715,0.8777347152063909,0.8532164460567114,0.9037038033365657,0.8172070312499734,0.5879703893819332,0.9160794067382813,0.9367045264541418,0.8474153055903947
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6528026645866463,0.7899341870312235,0.6845426913511263,0.9336830838344514,0.892773437499971,0.8815072218277771,0.948602294921875,0.9299446497651285,0.9563911639174069
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7403941735476454,0.8508350404763938,0.8062756191905197,0.900607799829034,0.8724804687499715,0.8534284123048904,0.9146690877278646,0.8987452798445529,0.9277541110228189
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6916400182731465,0.8177153659194983,0.8483037393774697,0.7892561470576793,0.8154296874999735,0.8443032601700022,0.9293704223632813,0.9315504976053576,0.9272924190307855
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7817179687723619,0.8774878880645522,0.8244019985921401,0.9378810582426029,0.8264778645833064,0.6077179103757071,0.9334597778320313,0.9524710203054892,0.8752571905945503
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5303249384285093,0.6930880169450809,0.7016235836562024,0.6847576321260063,0.7113378906249768,0.735482307921632,0.9210984293619792,0.9166480171187521,0.9249596102522326
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5779363037073916,0.7325217150394717,0.8580510974745649,0.6390336879919233,0.7234342447916431,0.8462128536839999,0.8938683064778646,0.8816038396860987,0.9035577612227298
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5986364502659269,0.7489338181502694,0.8712310805443463,0.6567446457676661,0.6983658854166439,0.7888878553932153,0.9162886555989583,0.9229904874773849,0.9091328533590906
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8340559095090101,0.9095207023784709,0.8940479886054045,0.9255384004649868,0.8731608072916383,0.7572305729018779,0.942993876139323,0.9480118447902781,0.9305239838113173
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.40115973674177824,0.572610996765615,0.4189370879090879,0.904339548166685,0.810735677083307,0.7954727010460417,0.9387034098307292,0.9118739815372535,0.9503468688879657
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8094533073348547,0.8946937774560197,0.8636239484321686,0.9280825771102449,0.8546256510416388,0.7085372379237527,0.9229712931315104,0.9397248369159474,0.8809243542066538
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7835263587325606,0.8786260487782903,0.816913306749324,0.9504247539450602,0.8756347656249714,0.8083411665759159,0.933779296875,0.9436744941662975,0.9216348898858076
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5221210331912247,0.6860440422356747,0.5851874752431919,0.8289051434513997,0.6390722656249792,0.46680906285505597,0.8949854532877605,0.9158295906315514,0.8519148914269459
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.47381807301013185,0.6429804080803595,0.48231594789740007,0.9641482065147537,0.8053743489583071,0.7701017270119322,0.9280373128255208,0.9049592780803756,0.9412094335136573
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6302953888934194,0.7732284507303173,0.8855160030088516,0.6862133968907307,0.7212858072916432,0.8002519078312853,0.8878822835286458,0.9041574913251317,0.8690361883236394
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.732978558831674,0.845917631347762,0.7680581491855503,0.941343357121212,0.859531249999972,0.802768986469305,0.9471611531575521,0.9484939519789397,0.9458174811735174
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7312366593512036,0.8447564408961177,0.732053708141594,0.9984760008620088,0.7671907552083084,0.36588970601325116,0.9478291829427083,0.9663448244402894,0.8289295970937115
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7844171576454608,0.8791858498833307,0.7991495663685586,0.9770379819759832,0.8725520833333049,0.778157800166005,0.9437436930338542,0.9537089368457663,0.9299663404116707
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7213738254600284,0.8381373235615975,0.8088150745694386,0.8696656077031052,0.7329134114583095,0.20215774755303767,0.9237991333007812,0.9426917945979493,0.8124407386835432
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.29390333260961965,0.4542894746501012,0.29589480874314916,0.9776127823788726,0.6612207031249785,0.607891543579206,0.9408998616536458,0.9485607710040984,0.9339250038868159
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5992885755261291,0.7494439523886137,0.6022456195154985,0.9918734835861327,0.6307324218749795,0.17704821710549173,0.9289324951171875,0.9447974425283276,0.7536418090092564
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9648789667846212,0.9821255996887931,0.9778165632196629,0.9864727823350518,0.9663444010416352,0.6654553005914934,0.9679445393880208,0.9763403783990333,0.8220173503597499
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9743843035732201,0.987025982540268,0.9772404274508398,0.9970094943326433,0.9755208333333015,0.6716932781388371,0.9753569539388021,0.9826625659351171,0.8277583846329721
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7043899991637508,0.8265596483309051,0.7454954157668638,0.9274044389641396,0.8849218749999712,0.8670875545366751,0.9506664021809896,0.9415615375765514,0.9559639927601903
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6954846783117342,0.8203962998996343,0.7557582194051148,0.8971251334044225,0.808304036458307,0.7236393692776752,0.9034166463216146,0.9149029573563044,0.8875997924356028
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9691981847765309,0.9843581943851097,0.9828419257144504,0.985879148698396,0.9707910156249684,0.7631996156614157,0.9785515340169271,0.9862375770181363,0.8677652055632212
