sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7545794972690633,0.8601257434542439,0.8888905270482923,0.8331642791797949,0.8404215494791598,0.8508173550872218,0.9255500284830729,0.9324918395088667,0.9169974451984626
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7343366197278323,0.8468213279646611,0.7916415907093026,0.9102697987308889,0.8083007812499934,0.6662538048526713,0.9327020263671875,0.9435069075903859,0.9108288323377611
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.799001378093554,0.8882721134324816,0.8818736090504338,0.8947641461355602,0.8598209635416597,0.8021327269824523,0.9336228434244792,0.9459671639311326,0.9124343431663837
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8326624326354117,0.9086915493084272,0.93417110560315,0.8845650015922367,0.8759790039062428,0.8561669461483777,0.9441250610351563,0.9569452674202593,0.9191712235399622
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8368358977665734,0.9111711054690191,0.9591031272536436,0.8678019407297543,0.8723307291666595,0.8862520431133937,0.9448804728190104,0.9569324663404517,0.9189483758031214
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8549581134741222,0.9218085381700446,0.9481722421109393,0.8968712462323076,0.8832088216145761,0.8380844664035478,0.9491973876953125,0.963617451966294,0.9109774103275562
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8191289692419574,0.9005727280384015,0.9498867331695198,0.856126355623815,0.853974609374993,0.8466699570109065,0.9425210571289062,0.9566540317848468,0.910131449940798
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8525316544745843,0.9203963154048017,0.9478625423267767,0.8944770409466725,0.8891153971354094,0.875553972662519,0.9436464436848958,0.9562560767670155,0.91730219526053
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.810347004615075,0.8952394237671302,0.9341425516455758,0.8594470508934494,0.8533211263020763,0.8368236298281849,0.9435343424479167,0.9580198795027274,0.9140027832525106
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7937140611338944,0.8849950818048992,0.8589609600935159,0.9126566585628626,0.8402465820312431,0.6908804498459464,0.9379548136393229,0.9514608264692135,0.9039709173059699
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7717646650325384,0.871181912884988,0.8371430622758466,0.9081061757082733,0.8288240559895765,0.6894606908005321,0.9390851847330729,0.9522486002615278,0.9095897990911896
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.824539948015413,0.9038332637356401,0.9304765534455928,0.8786733094546615,0.8761206054687428,0.8711090854722904,0.9431516520182291,0.9521740954303576,0.9280731463949619
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8511576801225639,0.9195950072348341,0.964920244974209,0.878336854597601,0.900784505208326,0.9417401637968665,0.9562785847981771,0.9601673817514965,0.9507287911708063
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8659094761823936,0.9281366403197906,0.9616190140016346,0.896907442769024,0.9073046874999926,0.9281677114376506,0.9517161051432291,0.9612800852387863,0.9359457522257432
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8419768692030062,0.9142100351860727,0.9843938098763177,0.8533679387219779,0.8897184244791594,0.9700879826699755,0.9556709798177083,0.9649108680270105,0.9419875395964943
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8455374570650475,0.9163048453209973,0.9687966059245172,0.8692089846837512,0.8855623372395761,0.9277601659654046,0.9533578491210938,0.9613065422289793,0.9388136487049759
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8389294050018257,0.9124106697298614,0.9570363835082372,0.8717612556150526,0.8864428710937428,0.9174219511268924,0.9457175699869792,0.9531509658814079,0.9336914665842903
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7852264584888639,0.8796939511567989,0.8735179848495706,0.8859578702185512,0.8604720052083263,0.8258797710216389,0.9438981119791666,0.9518750940630208,0.9327000431341403
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7702825597514481,0.8702368506184658,0.8294903675510032,0.9151932576296148,0.8478824869791598,0.7631324951235021,0.9284114583333334,0.9412665939231601,0.9078825814652868
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7505137897104381,0.8574782947977629,0.7935500798154465,0.9326090706346798,0.8347216796874932,0.7229443416995256,0.927870381673177,0.9386414616944256,0.909799528327584
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.725272182575435,0.8407626227332667,0.7539170646921637,0.9502209018283084,0.8164143880208267,0.6771187158562866,0.9216426595052083,0.9385326720603184,0.8912409794489802
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6708300521001871,0.80299016797905,0.6799634840901375,0.9803697513108772,0.7608634440104105,0.543884121387078,0.9266259765625,0.9446728186966908,0.8809652659672267
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7366594810968025,0.8483637571040222,0.7447717890141391,0.9854293171645995,0.8082275390624934,0.5964965866100698,0.9439811197916667,0.9597715856477559,0.9033166471728087
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7165355126573739,0.8348624393422576,0.7287788273727172,0.9770912872157318,0.7945922851562435,0.5876363497430505,0.9414400227864583,0.9578666316378631,0.9007387746582515
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8048106089940325,0.8918504855671463,0.831551010058312,0.9615788609452293,0.8543693033854097,0.6760968400431525,0.9389087931315104,0.9553033696785281,0.896307013690607
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8008800294525897,0.8894318514887766,0.8334206499587938,0.9535141015586711,0.8538704427083263,0.6937538982446614,0.9419899495442708,0.9561091153941134,0.9082111591786253
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7339878607123255,0.8465893877836052,0.7647743928489169,0.948006407133216,0.82840983072916,0.70908895821715,0.9422544352213542,0.953174849650005,0.924506289056241
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7207433629580384,0.8377116291403813,0.8387124876583496,0.8367131564788967,0.8725032552083263,0.8957024438661789,0.9326059977213542,0.9225239728442589,0.9391154585826552
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8462330950932354,0.9167131683884157,0.8907370232291276,0.9442498839537978,0.8718562825520763,0.6582706984459478,0.9395932006835938,0.955293303956426,0.8799116789162534
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8182722275478401,0.9000546949467287,0.8600213185887768,0.9439970829866138,0.8722599283854096,0.7603840121310682,0.9333009847005208,0.9488467184948493,0.9019092828429759
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7571920333105728,0.8618204714757477,0.8580181365520904,0.8656566567469159,0.8121223958333267,0.7000088133459061,0.93379638671875,0.9452815229555263,0.9090685227380614
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7752325040303554,0.8733870096117836,0.8289132534012685,0.9229036403806322,0.8341194661458265,0.6893086016371076,0.925992431640625,0.9436562872507626,0.8866361125194726
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7787518547407963,0.8756160705218523,0.9070132488872614,0.8463198551906888,0.8464973958333264,0.8468108570399521,0.9373121134440104,0.9420531096223151,0.9303268552214712
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7606595995288487,0.8640620818838584,0.8569454097324569,0.8712979475157009,0.8329817708333266,0.7732483678505446,0.9395513916015625,0.94976067243606,0.9229351720384812
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7569415433955018,0.8616581994328859,0.8569817057497138,0.8663860118053106,0.8475358072916598,0.8246788206166855,0.9320212809244791,0.9351818225215367,0.9280945760376653
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.796200102545202,0.8865383109788185,0.8875055487737087,0.8855731791548946,0.8667293294270763,0.8398430325448587,0.9434867350260416,0.9470176208245478,0.9384754242794141
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7721173157340679,0.8714065472739113,0.9148929859049222,0.8318665004296805,0.8370206705729099,0.847198115696777,0.9302860514322917,0.9362853556395093,0.921151554436055
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7741557715576829,0.8727032698802827,0.8910064989711198,0.8551368814605789,0.8441560872395765,0.825877939566081,0.9384977213541666,0.9429327760976854,0.9318575506840518
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7879474416447576,0.8813988859984764,0.9098599554176289,0.8546643738044853,0.860456542968743,0.8693911416972371,0.9381025187174479,0.9439712785083617,0.9303264120009914
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7807679893394485,0.8768890658564271,0.958970717479064,0.8077508505739003,0.862365722656243,0.9466599879534584,0.9508283487955729,0.951848009355377,0.9497624277524005
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8128329736932606,0.8967544009719624,0.890905738755673,0.9026803618181846,0.8840950520833262,0.8606680721273439,0.940350341796875,0.9483943021510611,0.9299023175153123
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7365502799419131,0.848291337658879,0.8711263481528343,0.8266229048904823,0.8337320963541599,0.842866865258656,0.9364897664388021,0.9387397782868089,0.9339151447945168
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.788553723695427,0.8817780682216845,0.9262680886561254,0.8413660192195005,0.8604337565104097,0.891363214441924,0.9493380737304687,0.955916141917021,0.9409002701964659
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7720985167886204,0.8713945748206028,0.9354904656989008,0.8155186505323766,0.8274267578124933,0.8575835106076911,0.9324296061197916,0.9442354231448349,0.9127557715760053
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7966146163937117,0.8867952081929861,0.9577723479408826,0.8256120064777699,0.8435481770833264,0.8951916125508385,0.94488525390625,0.9567742603260531,0.9237675069869795
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8450318288891365,0.9160078603065794,0.9404170833278612,0.8928336993157916,0.9035791015624927,0.9189709745297011,0.9559523518880209,0.9596327158741734,0.9512854126406677
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.799560027924801,0.8886172347880273,0.9722122360550279,0.81825973368166,0.8747615559895762,0.9633366069749261,0.9611626180013021,0.9630142502165723,0.9592051045330289
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7611160392940339,0.8643564902164392,0.8300940592043514,0.9015690783654537,0.8698234049479096,0.842776186887704,0.9593914794921875,0.95698939289059,0.9617902451917212
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6996397293666569,0.8232800366785569,0.8239111075715523,0.8226499317772991,0.8409659830729098,0.8559703315493644,0.9433283487955729,0.940071775314577,0.9459885932823904
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7072081766170355,0.8284967074354376,0.7996507135476572,0.8595017212205907,0.8560668945312431,0.8537338968991464,0.9488709513346354,0.9464978464412465,0.9506962421246012
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8052987861066963,0.8921501441247872,0.8949669911444683,0.8893509731353217,0.9006152343749927,0.910296258409712,0.9572138468424479,0.9544225753640188,0.9595849525741791
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7698834814994986,0.8699821084800793,0.9173689844102417,0.8272503294562418,0.8630338541666597,0.9074695375027428,0.9503091430664062,0.9521079511111907,0.9485141439254373
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.79199719414223,0.8839268239159637,0.9232238071860615,0.8478386085175557,0.8725862630208262,0.9056889844292295,0.9534248860677084,0.9567139871554433,0.949782104997779
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8035605024410236,0.8910823910297958,0.9084907668392967,0.8743286254998801,0.8879142252604094,0.9028940150201843,0.9523821004231771,0.9497246458955488,0.9550897158273145
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7891960094073315,0.882179487611032,0.8868318779915287,0.8775756561047946,0.8860611979166595,0.8940865365583168,0.9440322875976562,0.9430533372473314,0.944939722528416
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7128157196574703,0.8323320617351871,0.7469611011911376,0.9397353968762322,0.8374690755208265,0.7605451644319741,0.92891357421875,0.9317353404305012,0.9256002225053304
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7782680762748349,0.8753101814718199,0.8029032823587113,0.9620710436144951,0.8704524739583263,0.7883431322623831,0.9500491333007812,0.953255181764099,0.9458623531144797
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8123957013583826,0.8964882235700466,0.8701535776971855,0.9244666191789882,0.8882934570312427,0.848591561316827,0.9488495890299479,0.9508729049768192,0.9463167706017852
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7725601866435315,0.871688524276774,0.7988699289228274,0.9591136566182691,0.8525170898437431,0.7359584443550845,0.9417172241210937,0.9503243374069359,0.9272432561012071
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8828491649490109,0.9377800212402242,0.9509162873266935,0.9250017470206454,0.9256697591145758,0.9266953593740782,0.9578963216145834,0.9608434816846148,0.953671490528859
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.818946051370742,0.9004621668175274,0.928917421500638,0.8736984196094423,0.8848299153645761,0.9012684098820094,0.9476351928710938,0.9517392985775939,0.9423945706392235
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8344688325387316,0.9097661598141251,0.8794267487984048,0.9422737337968711,0.8867236328124928,0.8012736695771276,0.9511433919270833,0.9588867879008153,0.936804572459648
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.871496598639441,0.9313365562865678,0.9261421347319398,0.9365895740348628,0.9385091145833256,0.9400498191196137,0.974439697265625,0.9689421405153749,0.9789427256200647
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8144476676199257,0.8977361895350392,0.8817332785483263,0.9143307238946525,0.9263948567708258,0.9329869986043298,0.9624934895833334,0.9486866872480538,0.9704780009119458
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7465711908971807,0.854899238906696,0.8406720782506374,0.869616237653631,0.9013248697916594,0.917245990775625,0.9547891235351562,0.9383875805794898,0.9634579286959096
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6261140041941217,0.7700739340282782,0.6483818612180637,0.9480000972301271,0.8483780924479097,0.811935079427879,0.954120381673177,0.942903082599579,0.9613405716166019
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6826996542054181,0.8114337606229478,0.7138985220452179,0.9398375568178292,0.8759659830729095,0.8506372474365668,0.9559431966145834,0.9452678207949912,0.9623160534356403
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5998854387050739,0.7499104925795352,0.6182638793008903,0.9527869285457143,0.859023437499993,0.8322934597774869,0.9595421346028646,0.9435035326099894,0.9678732994606252
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5836599744701065,0.7371026405657558,0.6474513090576874,0.8555720486770875,0.8497672526041598,0.8478717328948854,0.9443541463216146,0.9152679096356153,0.9583772321293956
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6842216239371101,0.8125078246384745,0.732381450156782,0.9123204725644223,0.8842179361979094,0.873559180109071,0.9591482543945312,0.9419990734581393,0.9680833632470169
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7592125001368542,0.863127677955668,0.8407534412680348,0.8867253241936495,0.9105208333333259,0.921624911974972,0.9706343587239583,0.9588537776344253,0.9765839724809297
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.815265955712077,0.8982330695363826,0.8873054466076052,0.9094332072176713,0.935463053385409,0.9473321263365323,0.9697018432617187,0.9505288023953614,0.9787655910859797
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8095095598425095,0.8947281382840166,0.8556572735262555,0.9375378173460975,0.9367985026041591,0.9365016725993559,0.9682020060221355,0.947805264099433,0.9775333948923784
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8225011949004307,0.9026070295063556,0.8866542354821213,0.9191443904671944,0.9555737304687422,0.9660878310285024,0.9747513834635416,0.9516774212769537,0.9817287248700577
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6606729562671222,0.7956689530877767,0.7283080927105988,0.876760063895766,0.8811637369791595,0.8827424871921205,0.9608118693033855,0.9418536551939668,0.9696389446151351
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7241036280574394,0.8399769204978618,0.7879496394107501,0.8993605155947121,0.899788411458326,0.8999652653177544,0.9625116984049479,0.944017394346624,0.9717779714599127
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.812059679286217,0.8962835921674424,0.8860435373495541,0.9067631041803611,0.9374983723958257,0.9505348104896688,0.97584228515625,0.9621496265976733,0.9818454126383782
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8805194983868657,0.9364640985027668,0.9732092848797326,0.9023927132926738,0.9575952148437422,0.9868398447323153,0.9813184611002604,0.9719097128063724,0.9857686433963101
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9161634546669569,0.9562477067763436,0.950338259284115,0.9622311070519188,0.9704996744791587,0.9746656517099128,0.9816664632161458,0.975575160733135,0.9847935089166954
