sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.70892605692363,0.829674349046819,0.7541414308208444,0.9220217387385597,0.8290869140624932,0.7525955817990185,0.9255500284830729,0.9324918395088667,0.9169974451984626
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6306168362618317,0.7734702871184781,0.6444405538716592,0.967103522641626,0.7473323567708272,0.5703824056105463,0.9327020263671875,0.9435069075903859,0.9108288323377611
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7175384193877715,0.8355427876175755,0.7420574204582826,0.9559781715975093,0.8154207356770767,0.6801160838780979,0.9336228434244792,0.9459671639311326,0.9124343431663837
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8236018097386764,0.9032693489777783,0.8499142599500238,0.9637720941472813,0.8797469075520762,0.7624823810832634,0.9441250610351563,0.9569452674202593,0.9191712235399622
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8434071474332098,0.9150524870293398,0.9023309870487367,0.9281378243208168,0.8856233723958261,0.8017090542119933,0.9448804728190104,0.9569324663404517,0.9189483758031214
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8397733704939505,0.9129095832803411,0.873017509801758,0.9566219158868631,0.8790600585937428,0.7267352811351845,0.9491973876953125,0.963617451966294,0.9109774103275562
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7994100578412259,0.8885246076709028,0.8752860893370106,0.9021697355088812,0.8470922851562431,0.7324588568949466,0.9425210571289062,0.9566540317848468,0.910131449940798
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8371282207064056,0.9113443593877364,0.8754371060630386,0.9503231671952517,0.8848095703124927,0.776544947458386,0.9436464436848958,0.9562560767670155,0.91730219526053
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7879122554834628,0.8813768718984549,0.8523708268994835,0.9124266055879614,0.8460668945312431,0.7346362990192712,0.9435343424479167,0.9580198795027274,0.9140027832525106
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7331785185037871,0.8460507797393233,0.7550797140098466,0.9619446794700772,0.8033585611979102,0.6001136346756473,0.9379548136393229,0.9514608264692135,0.9039709173059699
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6536533979194753,0.7905567136884448,0.6835855432350503,0.9372176034700734,0.7495613606770772,0.5586418739656847,0.9390851847330729,0.9522486002615278,0.9095897990911896
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7902203410805326,0.882819084273811,0.8222859008495049,0.9529728865988563,0.8634269205729096,0.7583731549701159,0.9431516520182291,0.9521740954303576,0.9280731463949619
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8294045882610915,0.9067481229501753,0.8948202484342979,0.9189982885961241,0.8917797851562428,0.8553258808568154,0.9562785847981771,0.9601673817514965,0.9507287911708063
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8525831084890356,0.9204263005338544,0.8857028931508166,0.9579834190472958,0.9046704101562426,0.8323878505299848,0.9517161051432291,0.9612800852387863,0.9359457522257432
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8554305790007698,0.9220830880791632,0.9354525140730979,0.9090904273008156,0.9056315104166592,0.9001242513801417,0.9556709798177083,0.9649108680270105,0.9419875395964943
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.844839675560936,0.9158949547245148,0.8977133284920743,0.9348282799158478,0.893391927083326,0.8255139173652903,0.9533578491210938,0.9613065422289793,0.9388136487049759
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8081095130826447,0.8938723094320756,0.8597516493066872,0.9308131627494399,0.8738313802083262,0.7980415878156575,0.9457175699869792,0.9531509658814079,0.9336914665842903
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7249699982276194,0.8405595447718107,0.7467098845602763,0.9613912706486287,0.8345694986979099,0.7292948428673233,0.9438981119791666,0.9518750940630208,0.9327000431341403
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6755447817137706,0.8063583726157578,0.6940895128920017,0.9619543187708114,0.7950065104166602,0.6618528438955004,0.9284114583333334,0.9412665939231601,0.9078825814652868
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6246349147942795,0.7689541928543057,0.6350141122040284,0.9745002401876658,0.7609082031249939,0.6135338718128834,0.927870381673177,0.9386414616944256,0.909799528327584
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5948834773107106,0.7459898930219051,0.600984124130782,0.9832222896469249,0.7368977864583274,0.577456877541191,0.9216426595052083,0.9385326720603184,0.8912409794489802
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5351106976533058,0.6971623590029296,0.5355621360898848,0.9984272436121113,0.6665209960937446,0.4592196260879046,0.9266259765625,0.9446728186966908,0.8809652659672267
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6036431295598325,0.7528397290306358,0.6040659720574509,0.9988417276938986,0.7143050130208275,0.4946908524627913,0.9439811197916667,0.9597715856477559,0.9033166471728087
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.597902177708891,0.748358924657299,0.5984294150570483,0.9985286241682819,0.7132690429687442,0.5007065546972679,0.9414400227864583,0.9578666316378631,0.9007387746582515
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6822059184105237,0.8110849105264399,0.6867066745555385,0.9904841787686814,0.7690047200520771,0.5469578595012411,0.9389087931315104,0.9553033696785281,0.896307013690607
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6809149834222076,0.8101718291973571,0.6839511273076321,0.9935228752801307,0.773970540364577,0.5668078052761604,0.9419899495442708,0.9561091153941134,0.9082111591786253
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5659341451113118,0.7228070821216857,0.5678832692497214,0.9939717870430006,0.7303531901041607,0.5860847141128415,0.9422544352213542,0.953174849650005,0.924506289056241
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6167235473918338,0.7629301229474366,0.6248350991893803,0.9793841582162313,0.8476472981770764,0.8036627475925885,0.9326059977213542,0.9225239728442589,0.9391154585826552
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.758099338959361,0.8624078539362726,0.7712918335692246,0.9779355896462659,0.8051481119791601,0.5178688670230288,0.9395932006835938,0.955293303956426,0.8799116789162534
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7344024839321153,0.8468651201042213,0.744281580593261,0.982247209415467,0.81997965494791,0.65325756788283,0.9333009847005208,0.9488467184948493,0.9019092828429759
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6707457797568736,0.8029297908560096,0.7169885076375321,0.9122794779955522,0.7596704101562438,0.5829062321065268,0.93379638671875,0.9452815229555263,0.9090685227380614
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6793073266447521,0.8090327671016655,0.6963721662891644,0.9651820075989547,0.7730924479166603,0.582544275582564,0.925992431640625,0.9436562872507626,0.8866361125194726
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7387186949481086,0.8497276725608053,0.8083160060438204,0.8956116729408815,0.8296931966145765,0.7530453515816686,0.9373121134440104,0.9420531096223151,0.9303268552214712
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6855720320076066,0.8134591924749174,0.7267031293725262,0.923737871373922,0.7935522460937435,0.6698179393977767,0.9395513916015625,0.94976067243606,0.9229351720384812
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.693952686163169,0.8193294793079295,0.7245448469848531,0.9426460077891025,0.8229597981770767,0.7341851096943083,0.9320212809244791,0.9351818225215367,0.9280945760376653
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7289328343720823,0.8432170641687394,0.755228332038609,0.9544119039187539,0.8352408854166599,0.7319864634564857,0.9434867350260416,0.9470176208245478,0.9384754242794141
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7412176314370923,0.8513785043921679,0.8120896130126442,0.8946622600170686,0.8288696289062433,0.7491445799396886,0.9302860514322917,0.9362853556395093,0.921151554436055
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7442847870767582,0.853398243900416,0.7844847244316687,0.9355852800580021,0.8384041341145765,0.7401583823334352,0.9384977213541666,0.9429327760976854,0.9318575506840518
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7595074313005563,0.863318242127752,0.7911826320156053,0.9499273041498194,0.8572306315104097,0.773479276521641,0.9381025187174479,0.9439712785083617,0.9303264120009914
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7986727818521336,0.8880690138978168,0.8747357058246475,0.9018150840079427,0.8872932942708261,0.8730139515665511,0.9508283487955729,0.951848009355377,0.9497624277524005
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7426470379667738,0.8523206613695613,0.7542296712192118,0.9797403365259396,0.8523299153645764,0.7542569263716894,0.940350341796875,0.9483943021510611,0.9299023175153123
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6837611683399089,0.8121830829654515,0.7173072934458922,0.9359822652765789,0.8229695638020766,0.7447757967624088,0.9364897664388021,0.9387397782868089,0.9339151447945168
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.747613068559677,0.8555819157107061,0.7993708797256317,0.9202963190214583,0.8483601888020764,0.7797727016203907,0.9493380737304687,0.955916141917021,0.9409002701964659
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.746505767066758,0.8548563436128909,0.8292823621940504,0.8820578519836724,0.8240063476562433,0.7413005515159142,0.9324296061197916,0.9442354231448349,0.9127557715760053
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8079217086253777,0.8937574063864382,0.8969677851819609,0.8905699264623125,0.8635628255208263,0.8146218998949376,0.94488525390625,0.9567742603260531,0.9237675069869795
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8197724302517072,0.9009614791650822,0.8399991848723839,0.9714647884478607,0.8967504882812427,0.8268295833713923,0.9559523518880209,0.9596327158741734,0.9512854126406677
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8195065826115163,0.9008008989286406,0.9204645336213427,0.881959829801685,0.895826009114576,0.911862675586677,0.9611626180013021,0.9630142502165723,0.9592051045330289
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6880644155345595,0.8152110893430214,0.7007728327700525,0.9743204777206146,0.8412613932291598,0.7666192837171509,0.9593914794921875,0.95698939289059,0.9617902451917212
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.643114752965713,0.7827995601706254,0.673915089558494,0.9336492890995026,0.8318538411458265,0.7829447837977761,0.9433283487955729,0.940071775314577,0.9459885932823904
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6357735514422769,0.7773368763441729,0.6549027388849665,0.9560752464857749,0.8368847656249931,0.7863351474637623,0.9488709513346354,0.9464978464412465,0.9506962421246012
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7639973902146727,0.8662114745211689,0.784253553368732,0.967298379342275,0.8887288411458261,0.8421100403522676,0.9572138468424479,0.9544225753640188,0.9595849525741791
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7356764129785023,0.8477114829440436,0.8101632287988971,0.8889093463657233,0.8545987955729097,0.8259239229488922,0.9503091430664062,0.9521079511111907,0.9485141439254373
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7825743979837606,0.8780271935565968,0.8434525127725311,0.915557595227153,0.8768570963541595,0.8405415083297314,0.9534248860677084,0.9567139871554433,0.949782104997779
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7661401453011364,0.8675870341767304,0.790717174388367,0.9610121858966382,0.8781884765624929,0.8193721139313325,0.9523821004231771,0.9497246458955488,0.9550897158273145
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6915095732321662,0.8176241910482571,0.7291304664143311,0.9305659024704993,0.8435465494791597,0.7909165350875371,0.9440322875976562,0.9430533372473314,0.944939722528416
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.621350373130979,0.7664603326066942,0.6275569016567498,0.9843324572681661,0.7934578450520768,0.6932217610612353,0.92891357421875,0.9317353404305012,0.9256002225053304
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6746009444863291,0.8056856132889113,0.676171357461242,0.9965690250736283,0.8152888997395767,0.7021626129513501,0.9500491333007812,0.953255181764099,0.9458623531144797
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7106910911169985,0.8308818521442718,0.7232776124384507,0.9760991279678336,0.8363208007812432,0.7384110175941533,0.9488495890299479,0.9508729049768192,0.9463167706017852
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6485942424226658,0.7868452111897885,0.6506084449064311,0.9952494674758057,0.7789518229166603,0.6286812115294086,0.9417172241210937,0.9503243374069359,0.9272432561012071
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8372268376315865,0.9114027952159417,0.8544191090633927,0.9765304398489735,0.902146809895826,0.8230336088024595,0.9578963216145834,0.9608434816846148,0.953671490528859
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7777379383502042,0.8749747885472581,0.834127589919798,0.9200285543709328,0.8663175455729096,0.8107617705830896,0.9476351928710938,0.9517392985775939,0.9423945706392235
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7316310280661652,0.8450195407773783,0.7381605579611515,0.9880540779026278,0.8241829427083266,0.6697898045983991,0.9511433919270833,0.9588867879008153,0.936804572459648
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8257013008492405,0.904530549948295,0.8300976313287615,0.9936267425861451,0.9210986328124925,0.8773631672049937,0.974439697265625,0.9689421405153749,0.9789427256200647
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7307986940543929,0.8444641153992302,0.7521815900231928,0.9625568440199817,0.8984757486979094,0.8727661466885506,0.9624934895833334,0.9486866872480538,0.9704780009119458
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6511145707042725,0.7886970198882609,0.6673782217086107,0.9639229576851625,0.8763500976562428,0.848786249871597,0.9547891235351562,0.9383875805794898,0.9634579286959096
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4752982709411822,0.6443419345132976,0.4761980960139219,0.9960401290109017,0.7941365559895769,0.7476285166739683,0.954120381673177,0.942903082599579,0.9613405716166019
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.500499005236838,0.6671100793670164,0.5032970430019635,0.9890142797251436,0.8122322591145767,0.7707021412161419,0.9559431966145834,0.9452678207949912,0.9623160534356403
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4122160097602409,0.5837860595139761,0.412603609737044,0.9977262784646336,0.7988671874999935,0.76612395694717,0.9595421346028646,0.9435035326099894,0.9678732994606252
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.45948176226295695,0.6296505706936972,0.46944698097393217,0.9558411524394105,0.8203621419270767,0.7946025418262253,0.9443541463216146,0.9152679096356153,0.9583772321293956
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5527547636816965,0.7119665984744095,0.556027273591168,0.9894645612699604,0.8458911132812431,0.8116662383536574,0.9591482543945312,0.9419990734581393,0.9680833632470169
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7192810566317551,0.8367230638147077,0.7335114999951319,0.9737363981713677,0.9039355468749927,0.8803219412315572,0.9706343587239583,0.9588537776344253,0.9765839724809297
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7288446072736839,0.8431580307533152,0.744453374371541,0.9720373012536051,0.9110986328124926,0.891234559774852,0.9697018432617187,0.9505288023953614,0.9787655910859797
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6774493040672624,0.8077135951884458,0.6810428641429717,0.9922713416361263,0.8982177734374927,0.8723911413163463,0.9682020060221355,0.947805264099433,0.9775333948923784
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7452327104329471,0.8540210207818923,0.7518751927768011,0.9882841294412046,0.9403206380208257,0.9300307192333146,0.9747513834635416,0.9516774212769537,0.9817287248700577
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5716031230987484,0.727414083998143,0.5776123532184207,0.9821246569972132,0.8624723307291596,0.8349796339107811,0.9608118693033855,0.9418536551939668,0.9696389446151351
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5821858677251344,0.7359260117298365,0.5886015769378785,0.9816216831610305,0.8590006510416597,0.8283170101886455,0.9625116984049479,0.944017394346624,0.9717779714599127
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7840187802859662,0.8789355683355455,0.7918478942885386,0.9875462022576341,0.9335131835937424,0.9160367909185784,0.97584228515625,0.9621496265976733,0.9818454126383782
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8844663743586633,0.9386915960861036,0.9135707352430346,0.9652330382532717,0.9616805013020755,0.9601293985329732,0.9813184611002604,0.9719097128063724,0.9857686433963101
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8772264371973811,0.934598426503137,0.8784617599078572,0.9983995201286655,0.9582934570312422,0.9412297644527085,0.9816664632161458,0.975575160733135,0.9847935089166954
