sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6281117717685465,0.7715831095383042,0.9881382155749749,0.6328836919316151,0.704580078124977,0.9716953558846014,0.934683329264323,0.9451899134541001,0.9239668266701736
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5983308538941229,0.7486946178087828,0.9139847809072131,0.634032588289891,0.7881835937499743,0.9408902107915902,0.9411155192057291,0.9221263531225542,0.9511273359549389
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6686596949959274,0.8014332664726577,0.9358934177896763,0.7007554704707507,0.7254427083333097,0.8186921701266124,0.9119490559895833,0.9243606490111014,0.8939384135808379
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6854314976897088,0.8133602565624984,0.9143504176724727,0.7324599310291088,0.8721256510416382,0.9578751595836398,0.9334885660807292,0.9189898145576516,0.9398433915378349
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6320911193620795,0.7745782228251314,0.9575219708975099,0.6503270148301264,0.685188802083311,0.8574467673620869,0.8840591430664062,0.9018142198530471,0.8610111394239761
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7396421339354183,0.8503382615391132,0.9766048316493755,0.7529839412196302,0.8108235677083069,0.9550276883889617,0.9280076090494792,0.9368554128315548,0.9171805893860208
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6024292268586756,0.7518949564339246,0.914514119226292,0.6383783374933549,0.6736360677083114,0.7948484585824168,0.9061398315429687,0.9134882292124415,0.8974870684155686
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.656950093305837,0.7929630421096554,0.7991897272313586,0.7868326341607883,0.8833105468749712,0.9215790574392408,0.9517771402994791,0.9298240188830809,0.9602981404454526
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7245321198358883,0.8402651496045629,0.9371043858765572,0.7615658534237639,0.8041308593749737,0.8931280812958152,0.9208779907226563,0.9279992472599373,0.9121829294302218
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7839239867459225,0.8788759975988526,0.8703497069127233,0.887570994847084,0.8397330729166393,0.7488697818843498,0.9253830973307292,0.9346050631246071,0.9068227731413834
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7577244706714453,0.862165240701231,0.979670682574545,0.7698290101553602,0.7904427083333075,0.9085056061665846,0.9336165364583333,0.9479639815148212,0.9046188744050194
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6955600765004308,0.8204487545331208,0.7982127086557017,0.8439591731074254,0.8699381510416383,0.8840561506460698,0.9398319498697917,0.917495578771106,0.9530786525666755
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6862823929994547,0.8139590330166919,0.9807977414114063,0.6956289871404935,0.7942545572916407,0.9750359659152887,0.9394564819335938,0.9347478107509949,0.9434499772900913
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7050601865629159,0.8270208783470407,0.9994908424374827,0.7053135137354378,0.8128841145833069,0.9993770911937603,0.9385892740885416,0.9291554985379904,0.9462313035447035
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7157282753558528,0.8343142508476831,0.9475436496977022,0.7452575942849488,0.7604557291666418,0.8249419716000777,0.929124247233073,0.9418299694682255,0.9068758899306861
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6460637889520322,0.7849802581020863,0.7358531811090177,0.8411362500566942,0.867932942708305,0.8786982788515542,0.9300670369466146,0.9007157091791615,0.9443678924665592
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7606001977728724,0.8640237559157586,0.9462193054240172,0.7949670838294742,0.8187434895833067,0.8812378196420149,0.9242500813802084,0.9330206712023235,0.910612152977037
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6809858494986092,0.8102219893186229,0.9779231178128357,0.6916184049604932,0.778372395833308,0.9661965155931872,0.9451185099283854,0.9459924672143832,0.9442993771400465
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6721620002704897,0.8039436372334265,0.9614974267123854,0.6907545671167319,0.7238509114583097,0.8742779783391924,0.9316072591145833,0.9439594769399161,0.913915717560153
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6628467436056233,0.7972433372522878,0.7815298329101261,0.8136016808580323,0.878180338541638,0.9051206347741428,0.9338028971354166,0.914183744330313,0.9424718475868187
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6304935989055142,0.7733775825047575,0.8001930448385024,0.7483010841935597,0.7248079427083097,0.685231145678521,0.915128173828125,0.924675762332958,0.9015685687499507
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5657720445884246,0.7226748574849441,0.901754756355945,0.6029372641637156,0.7225520833333098,0.9016461407144737,0.9304149373372396,0.9163798406021876,0.9398061963118517
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7595725515885703,0.8633603097557029,0.9279101289944567,0.8072071601682653,0.8088476562499737,0.8137205485116497,0.9201294962565104,0.9368421949322516,0.8889798223391661
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7254140148611692,0.8408579142317186,0.9115208762497353,0.7803626092379484,0.8658756510416384,0.9369987657338553,0.9462914021809896,0.9310954352568289,0.955954993689491
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7189274605971684,0.836483769184079,0.8461794091162017,0.82700780018121,0.7990852864583073,0.7532564677963706,0.9212842814127604,0.9358600985967583,0.8987414979027124
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.594537206833287,0.7457175715755467,0.8863443596267352,0.6436038295087382,0.7401725260416425,0.8802702853631955,0.9257704671223959,0.9169834312144068,0.932395059005892
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8160885392379241,0.8987321065088326,0.9186078505242183,0.8796982423141425,0.8408040364583059,0.682244843997772,0.9160794067382813,0.9367045264541418,0.8474153055903947
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7070101018934966,0.8283607708111949,0.8934622823983539,0.7721020860395076,0.8909537760416376,0.9524009402282941,0.948602294921875,0.9299446497651285,0.9563911639174069
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7354353763539987,0.8475514402605824,0.9172031060561661,0.7877317268179723,0.8511686197916389,0.9213407652700301,0.9146690877278646,0.8987452798445529,0.9277541110228189
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6475495594713359,0.7860759705208759,0.9412745634279445,0.674812066030305,0.7499804687499756,0.9102402022755077,0.9293704223632813,0.9315504976053576,0.9272924190307855
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8191625895475051,0.9005930467724295,0.909592637856613,0.8917697964782362,0.848639322916639,0.7051782168456526,0.9334597778320313,0.9524710203054892,0.8752571905945503
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5739044966018366,0.729274867491559,0.8142093350804214,0.6603864734299141,0.7191764322916432,0.7979885714285105,0.9210984293619792,0.9166480171187521,0.9249596102522326
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.566930124412184,0.7236188973325934,0.9639116709935563,0.5792244859970226,0.6750227864583114,0.9400139758975911,0.8938683064778646,0.8816038396860987,0.9035577612227298
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6082692090531946,0.7564271026631035,0.9507731682562297,0.6280486535330182,0.6838151041666444,0.8835398863584205,0.9162886555989583,0.9229904874773849,0.9091328533590906
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8393216788850061,0.9126426209403474,0.951235323119581,0.8770593236747141,0.870149739583305,0.8465714860244109,0.942993876139323,0.9480118447902781,0.9305239838113173
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5792691938224545,0.7335914562106977,0.6745544309515146,0.803953491353237,0.8517252604166389,0.8679846243122229,0.9387034098307292,0.9118739815372535,0.9503468688879657
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7946077252019466,0.8855503228289399,0.932171601296436,0.8433703182016274,0.8277018229166397,0.7686263548556216,0.9229712931315104,0.9397248369159474,0.8809243542066538
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8166197703998352,0.8990541484860075,0.9652636242799606,0.8413445447383028,0.8805598958333046,0.9479613781383849,0.933779296875,0.9436744941662975,0.9216348898858076
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6316262210529845,0.7742290641117043,0.7643106263344138,0.7844083089583667,0.6996158854166439,0.5374822258033427,0.8949854532877605,0.9158295906315514,0.8519148914269459
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6390152528765888,0.7797551020407788,0.7273574256892904,0.8402881271732862,0.8506966145833056,0.8554726084643617,0.9280373128255208,0.9049592780803756,0.9412094335136573
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6112133485277577,0.7586994597410112,0.9630863119069566,0.6258756834963227,0.6712727864583115,0.8863487794398898,0.8878822835286458,0.9041574913251317,0.8690361883236394
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7670647695805417,0.8681795741563273,0.8837081128747222,0.8531873470179319,0.8652766927083051,0.8783729714699761,0.9471611531575521,0.9484939519789397,0.9458174811735174
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8390412342730889,0.9124768043656548,0.8593001689195221,0.9726691252245929,0.8573665364583054,0.4832536546272856,0.9478291829427083,0.9663448244402894,0.8289295970937115
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8308180626336495,0.9075921628591643,0.9456193692429712,0.8725051759833916,0.8882617187499711,0.9149649122806215,0.9437436930338542,0.9537089368457663,0.9299663404116707
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7897351380024491,0.8825162128558135,0.9012911160100326,0.8645075525169871,0.7948404947916408,0.22343038581349647,0.9237991333007812,0.9426917945979493,0.8124407386835432
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5472509317497025,0.7073848469179411,0.5746994535518732,0.9197302113052264,0.7734147135416415,0.7113679243096077,0.9408998616536458,0.9485607710040984,0.9339250038868159
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.751581576026611,0.8581747905016701,0.7692329537386488,0.9703732893887936,0.7668489583333084,0.2250619874117603,0.9289324951171875,0.9447974425283276,0.7536418090092564
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9705008610069259,0.9850296239007985,0.9952906670521918,0.9749779961488716,0.9713932291666351,0.8716818309718866,0.9679445393880208,0.9763403783990333,0.8220173503597499
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9766728341569338,0.9881987724827435,0.9972498565142188,0.9793105067868724,0.9773046874999681,0.9117904887125664,0.9753569539388021,0.9826625659351171,0.8277583846329721
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6874155005455533,0.8147554651753608,0.8864384579984348,0.7537985686225247,0.8517350260416389,0.9263886737684544,0.9506664021809896,0.9415615375765514,0.9559639927601903
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7252716050531701,0.8407622346868896,0.8755359260070421,0.8086452429884781,0.807874348958307,0.8065772468475316,0.9034166463216146,0.9149029573563044,0.8875997924356028
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9616657510752293,0.9804583176803904,0.9993664496814495,0.9622523881347088,0.9627473958333019,0.9794350282474807,0.9785515340169271,0.9862375770181363,0.8677652055632212
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9710311095793853,0.9853026721497072,0.9992123057617276,0.9717749825064925,0.9715429687499684,0.9591800671479781,0.9777867635091145,0.9856881966916842,0.8115490092994476
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9117981937843016,0.953864478739198,0.9956156461623484,0.9154740511398914,0.9334277343749696,0.9877925653968416,0.9666762288411458,0.9789041970416208,0.9393018645760853
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.889616240652426,0.9415840333223099,0.9992560553632786,0.8902058399672902,0.9066861979166371,0.9963924661267259,0.9583040364583333,0.9738317068555363,0.9110675370065789
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8814768908063365,0.9370052803875425,0.9285915167585235,0.9455729086761709,0.9190690104166367,0.8726512261091521,0.9357994588216146,0.9571323579262965,0.8964956154351487
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9626734781942621,0.980981797420486,0.9922415555626937,0.9699747188745527,0.9650846354166353,0.9017130912887255,0.9728647867838541,0.9828833579035342,0.8745397536258669
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9443461783580267,0.9713765880472107,0.9822264759574987,0.9607637817389675,0.9468424479166359,0.7331985313676724,0.9763555908203125,0.985986046861984,0.8680956895048815
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9674366082186772,0.9834488228767859,0.996933087708908,0.9703244596191754,0.9678027343749684,0.792565396969269,0.9783130900065105,0.9890917240864571,0.7229386768045173
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.45574656719642076,0.626134489980807,0.5133184493606241,0.8025079961414425,0.7542089843749754,0.7375488152986385,0.93649658203125,0.9361426831743455,0.936733290313816
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9411262235824601,0.9696702997969473,0.9714545417406781,0.9678925999667268,0.9418912760416359,0.322533731921853,0.9635873413085938,0.9744627087716431,0.726214411850758
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9282031021866146,0.9627648675951374,0.9331463720414261,0.994325207560465,0.9319694010416363,0.45430198466383226,0.977344970703125,0.986614790376559,0.8253378396315909
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9887731291287019,0.9943548760253932,0.9913274417929989,0.9974008579820514,0.9888802083333011,0.5267889248462302,0.9928255208333333,0.9944595879216833,0.8592892812668282
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5579621208776162,0.7162717416560941,0.5919126256333807,0.9067845253126928,0.837034505208306,0.8165692680790521,0.9525229899088542,0.9326845394767654,0.9630892787653225
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8806883048837172,0.9365595591749799,0.8893901671484011,0.9890124863739354,0.9295800781249697,0.8637405313425688,0.976336669921875,0.9750750699004684,0.9781112426464252
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6883197497722082,0.8153902717362369,0.8612032881132825,0.774205248172862,0.8741438802083048,0.9301167006916252,0.9480732218424479,0.9232290773614403,0.9599124179904353
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8963192350065764,0.945325257963191,0.939022977236629,0.9517127061841271,0.9206575520833034,0.8405170404213669,0.9574449666341146,0.9710917724692062,0.9204624965279455
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9092312398687411,0.9524579536329506,0.9753723010998923,0.9305955431433748,0.9159700520833035,0.7774406872099886,0.9466890462239583,0.9672814357733452,0.816992206060534
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.827913983757214,0.9058566115408401,0.9964472751704573,0.8303650866697028,0.8534960937499722,0.9833763996552577,0.9554975382486979,0.9734627101952158,0.9120747452781918
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.793890177880867,0.8851045483940317,0.9365834022854423,0.8389898755173085,0.8230273437499732,0.7538667175862735,0.9321275838216145,0.9431319464633138,0.9027019299766789
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8873881466045259,0.940334555137444,0.935198417504302,0.9455274199604518,0.9043033854166372,0.7419126631936552,0.9566082763671875,0.9721090186104719,0.892064514519247
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.974788913088848,0.9872335282297496,0.9803528027178351,0.9942115228563364,0.9752441406249682,0.4848776223771985,0.9854397583007812,0.991769214612207,0.7239157990296529
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8789995943042691,0.9356038148903735,0.9961973317252959,0.8819588334017036,0.8815527343749713,0.8653050327047587,0.9707923380533854,0.9814210658965855,0.9034194151636407
