sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7180311189673526,0.8358767324295449,0.7369354241576838,0.9655060431101777,0.776719563802077,0.5062890218264787,0.9090029907226562,0.9330976110640569,0.8276283436223154
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7041842234601874,0.8264179585355003,0.7269450285370905,0.9574297054008541,0.7658707682291604,0.4990214006531688,0.9105728149414063,0.9331821518150274,0.8362763042697241
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.736188933133043,0.8480516366436593,0.758680115095441,0.9612903815947876,0.7854703776041603,0.49520643399245595,0.9121512858072917,0.9349704913214318,0.8267778509279623
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.827019933723548,0.9053211937737806,0.8812945071040061,0.9306946746624969,0.8641910807291596,0.7107350593909708,0.9195704142252604,0.9450104961378851,0.8483675498582545
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8059623777100311,0.8925572178662938,0.891966445714473,0.8931487731037235,0.8377530924479099,0.6674689927492046,0.9109641520182291,0.9416180798056023,0.8162243794816142
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8311803893692644,0.9078083122717996,0.8960768153481881,0.9198510632207269,0.8565909830729097,0.6476551311186441,0.9157860310872395,0.9407675776973573,0.8229526474155268
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7895821179876017,0.8824206612831968,0.8644134594202313,0.9011940657020493,0.8144856770833266,0.5201318998876805,0.922998555501302,0.9476867505674113,0.8208699805198606
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8231471990910533,0.9029958738399629,0.8822803502997257,0.9247075683059693,0.8576188151041597,0.6879284940847155,0.9079393513997396,0.9390859616828515,0.8139373800352496
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8424212844996228,0.9144719414467829,0.8885548225044148,0.9419463701415413,0.8715144856770762,0.6818370340093324,0.9232037353515625,0.9471158350624427,0.8417574958137467
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7631237554146322,0.8656496778187519,0.8221018107366094,0.9140691835146507,0.80890787760416,0.5919831307763483,0.9083802286783854,0.9302217206888233,0.8432583488053347
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7898206221991831,0.8825695853573495,0.88552578475047,0.8796330579778496,0.8507991536458264,0.8001144601297036,0.9054366048177084,0.9206346286332707,0.8792063014938485
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.803454779175876,0.8910173833613177,0.919241183208737,0.8644750870883159,0.8598933919270764,0.8508985154961163,0.9059486897786458,0.9250424986252845,0.8743882060593238
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8430264293134618,0.9148283669784314,0.9251000881084388,0.9047822422453331,0.8911743164062428,0.86634670417949,0.9306078084309896,0.9398577705470452,0.9147378001211093
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.781938526665486,0.8776268260260531,0.8563105444504929,0.9000314596548108,0.8324869791666599,0.6969527920098092,0.912208251953125,0.9311350017982064,0.8677345432489164
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8335675123748548,0.9092302375004561,0.9318721540503874,0.8876624934553399,0.8779630533854095,0.8565179558335657,0.9198373413085937,0.9416031303894686,0.8783489375162595
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8497164016717946,0.9187531676789061,0.9194612732164382,0.9180461519699624,0.8829809570312428,0.7924995046677547,0.9220409138997396,0.944820963479083,0.8635824092266526
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8125428700962657,0.8965778227944599,0.880140231191955,0.9136410797713682,0.8569930013020763,0.7374621935940892,0.89582763671875,0.9275140450736514,0.820361348012505
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7772492502695635,0.8746654417231287,0.8246292569116822,0.9311659750568043,0.8463444010416598,0.7312151813256662,0.9020486450195313,0.9195829672214044,0.8694596575893772
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7477467781357541,0.8556694682433839,0.782842112150112,0.9434368625549789,0.8226147460937433,0.6704894132960127,0.9003914388020834,0.9228056946197892,0.8545367115967103
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7104461151766607,0.8307144070461212,0.7889427090198038,0.8771567219200511,0.8094083658854101,0.7320467075825613,0.8917507934570312,0.9191975514586354,0.8518047204704585
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6991253763013296,0.8229238242832811,0.7369924538686138,0.9315387818727923,0.7955232747395768,0.6539279894892517,0.8940508015950521,0.9206808086150614,0.8457323364772815
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6634900256202683,0.7977084507890231,0.685250164276277,0.9543254158597061,0.7593929036458271,0.5667044794378805,0.887999776204427,0.9201737008655215,0.8156103791599555
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7663580426412855,0.867726728263233,0.7754544545074616,0.984924044691186,0.8365323893229099,0.6592254409185134,0.9152957153320312,0.9352147808790731,0.8706590972029908
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7554182334973001,0.8606703736833002,0.7732876879515626,0.9703177571238306,0.8330558268229099,0.6773992431623124,0.9138639322916666,0.9336849797402851,0.8741984478800313
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8018244198947815,0.8900139337012698,0.8459081100500278,0.9389721348349627,0.8550797526041597,0.7155800477612303,0.9077545166015625,0.9338061691231547,0.8489024432291363
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7984019248524097,0.8879015461662526,0.8397536174054396,0.9419064895423107,0.8533992513020764,0.7111777260133164,0.9209000651041667,0.941214733754486,0.8753896907393197
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.700699235245192,0.8240131126350171,0.7266591004121528,0.9514886156062098,0.7970222981770768,0.6429120692430017,0.912379150390625,0.9299437010931246,0.8791871260864658
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6025149361026853,0.7519617103451167,0.6617619996571086,0.8706307163845368,0.7741153971354103,0.7115540413659802,0.9110889689127604,0.9121664184186892,0.9099334793115136
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8223741833413472,0.9025305459864595,0.8677496206174822,0.940216052947563,0.8483292643229098,0.5772321916530924,0.9188892618815104,0.9418745895679616,0.8213890553747318
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7377269391664067,0.8490711889640116,0.767109881973304,0.950641836436209,0.7940755208333269,0.5499063715269346,0.8988712565104167,0.9277021197597434,0.8099872511704252
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7579845361578076,0.8623335650203537,0.799903957189989,0.9353329124958555,0.7978743489583269,0.5100031476235314,0.8968731689453125,0.925413863275759,0.7885874108038093
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7391091045899099,0.8499858952370849,0.7581661342642065,0.9671104191472001,0.7883764648437436,0.4968535818207795,0.8990813191731771,0.9201504379970691,0.8194523179335989
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7808673472030618,0.8769517262804012,0.8065818607154733,0.9607740159086151,0.8278719075520766,0.5932233525386975,0.9158999633789062,0.9359868055652166,0.8521326328421996
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7585150866088007,0.8626768031561847,0.7971381930354525,0.9399576545708225,0.8176920572916601,0.6270848301210835,0.8944056193033855,0.9197225309239868,0.8298293558258276
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7076767525133593,0.8288181606639551,0.733841161556899,0.9520347477447235,0.7844791666666603,0.5813081251406602,0.9039625040690105,0.9221267977634192,0.8592782525447352
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7536509688765425,0.8595221994024966,0.8197092741398566,0.9033999443562294,0.8263842773437433,0.7164987646811235,0.9025384521484375,0.9192081996799856,0.8718561887116087
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7450799632962295,0.8539207130530226,0.8537438682615107,0.8540976311230821,0.8060188802083268,0.7110823850088306,0.9032572428385417,0.9169581399709084,0.8761699472331312
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7683307633637414,0.8689898737068995,0.834208179935563,0.9067981527679052,0.8291935221354099,0.7000162631595914,0.9019036865234376,0.9191318915142277,0.8654509398582035
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7832321470308145,0.8784410356609392,0.8392388114767013,0.9214851200935622,0.8452750651041597,0.7277187159888779,0.9162112426757812,0.9320702036009489,0.8845673883209259
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7935837748479675,0.8849140876235183,0.8603236764046429,0.9109515833347739,0.8562150065104097,0.7717328983890205,0.9132892862955729,0.9305148856189697,0.8823259062120088
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7774633817382913,0.8748010110655128,0.8493377187617142,0.9018382792911781,0.856057128906243,0.7983495034897221,0.9118389892578125,0.9311373891673688,0.8838269393443048
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7530429309715941,0.8591266279534101,0.8273471630350188,0.8934449953256968,0.8352311197916599,0.7604307289516506,0.9109946695963541,0.9245454591139343,0.8900410942227196
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8127490615421191,0.8967033317349589,0.9055003306341481,0.8880756151624859,0.8734261067708262,0.8496633840835437,0.9155633544921875,0.9306474728953761,0.8922929259016312
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7779774762319489,0.8751263574842458,0.902269480460757,0.8495686425863186,0.8261824544270766,0.7669579715977471,0.9129401652018229,0.9332924193927558,0.8706631199679451
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8360142628374427,0.9106838435399038,0.9022406787248416,0.9192865233032186,0.8661629231770763,0.7132046761102063,0.9180464680989583,0.9430008113878391,0.8406264397652307
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.819000247868499,0.9004949271757405,0.8524127988071063,0.9543256640543355,0.8757999674479096,0.7633185992236233,0.9298905436197916,0.9424085001567634,0.9056674148836054
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8481133191097167,0.9178152771695564,0.9179186759476773,0.9177119016834715,0.8996573893229093,0.8713542428484679,0.9361553955078125,0.9430103851553407,0.925415583961198
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7988817321515663,0.8881981709782084,0.8558948240369255,0.923035556341749,0.8930981445312427,0.8675915599095574,0.9317003377278645,0.9324178415307269,0.930993753583513
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7558163528501297,0.8609287088860409,0.8749890357629919,0.8473131105026639,0.8767317708333262,0.900831279192839,0.9125911458333333,0.9107049211228125,0.9140495687384825
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6787410507550202,0.8086310279357901,0.7275659224967189,0.9100257328013562,0.8257763671874933,0.7685526443454045,0.9116413370768229,0.9182234102274975,0.9049014779542202
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8080412431453617,0.8938305430905454,0.9130929860970649,0.8753640233960808,0.9038834635416593,0.9283943817130127,0.9321482340494792,0.937625174475197,0.9277902193450337
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8293249093375449,0.9067005047647541,0.9117078684730663,0.9017478443937946,0.8972021484374927,0.8915573410102859,0.9297672526041667,0.9369052932797213,0.9211175839544683
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8275088321130405,0.9056140441808327,0.8922077097605688,0.9194294125594528,0.8903344726562428,0.8514167768445521,0.9197126261393229,0.9334112109226208,0.9000271091326664
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7977924450012368,0.8875245273385137,0.8504741220528148,0.9279501293477223,0.8766617838541595,0.8201100933757323,0.9200343831380209,0.9328438504940342,0.9029031635252068
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7953865458367467,0.8860337598954812,0.8368509103032632,0.9413586706290914,0.8822924804687428,0.826429674201325,0.9255728149414062,0.9321855874105474,0.9175955024455233
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7171118135296136,0.8352534853924889,0.7527898432210689,0.9380065098662019,0.8411523437499931,0.7682994126563253,0.9111862182617188,0.9238771213838535,0.8965901435682977
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7384482886281261,0.8495487538612528,0.7504356297622155,0.9788263856603995,0.8361425781249932,0.7082681357344458,0.9185353597005208,0.929126007888859,0.901511932498154
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7370475195639529,0.848621020740955,0.7470464441991685,0.9821641310534954,0.8166512044270767,0.6349923014683432,0.9165755208333334,0.927877358378966,0.8916607501897185
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7365033197108509,0.848260192020235,0.7762308133075061,0.935024648348141,0.82527262369791,0.7052636241592324,0.9014821370442708,0.9227803129369431,0.8653460787670105
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8384842195933935,0.9121473120708493,0.8752144331246426,0.9523345571436891,0.8889103190104094,0.7915349635632712,0.9186738077799479,0.9327103760314094,0.8915556617999699
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8300712848512659,0.9071463955774025,0.8767159393753302,0.939765268532622,0.8852913411458261,0.8048466842560199,0.9139306640625,0.9319471908953508,0.8820226049345689
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8051993162643076,0.89208909953566,0.8437456971847664,0.9463089861915013,0.8612565104166596,0.7304245083275861,0.9116994222005208,0.9310586481946435,0.8706184687912071
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7782568658566137,0.8753030912457244,0.7892500337716684,0.9824174699433597,0.8753662109374929,0.7894423368629095,0.9406584676106771,0.9385115902937256,0.9433277545111327
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7037941530987865,0.8261492760950686,0.7138731425887915,0.980333630436212,0.8542114257812431,0.785295120732629,0.9299009195963541,0.9274750109012847,0.9321877865431435
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6533610339993624,0.7903428477674095,0.6625312135567203,0.979254970797227,0.8263338216145766,0.7495510671094987,0.9158387247721355,0.9110178913801169,0.9205464683476705
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5539024542819513,0.7129179219140962,0.5640507493850873,0.9685399676709436,0.7910791015624935,0.7261616300834435,0.92274169921875,0.9100747283810805,0.9335279581719831
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5818808422403859,0.7356822672133507,0.5844627323636437,0.9924653647519791,0.7974983723958269,0.7201827980697242,0.9222694905598958,0.9255931032678592,0.9191746804190463
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47044656099077914,0.6398689669807446,0.47926928192460283,0.9623432650754983,0.7596940104166605,0.7019230165884683,0.9126990763346354,0.9096022189559918,0.9151866686819831
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5328172104455262,0.6952129801447864,0.5443503871443278,0.9617565284660308,0.7924161783854102,0.7371191503556478,0.9110891723632812,0.9028282797805496,0.9174473158557204
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5930505829780174,0.7445470838338106,0.6232128358631627,0.9245489063364439,0.8255436197916599,0.7879928027756145,0.91161376953125,0.902675235346102,0.9177727118404106
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6496038839002248,0.7875877236228861,0.6778170508085487,0.9397831035629092,0.8387125651041598,0.7915484048076484,0.929664306640625,0.9256978175488956,0.9327952487600586
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7431817668821782,0.8526727172134424,0.7794149927476494,0.9411301554963999,0.898147786458326,0.8785487127473923,0.9454693603515625,0.9236777268344961,0.9587212513185067
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7746828787063628,0.8730380937365667,0.8369533776511666,0.9123745458367281,0.9239794921874924,0.928638801796109,0.9472453816731771,0.9190050372254347,0.9600694834786293
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6674503321226933,0.8005639739481984,0.7300893036233163,0.8860979801539542,0.9011181640624927,0.9054532336529261,0.9479400634765625,0.9146450420472474,0.9603694688361604
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5691210828117851,0.7254011038994507,0.5942901924337746,0.9307384404738857,0.81404215494791,0.7722056511615994,0.9189764404296875,0.9102296042436642,0.9251382228960366
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7091569512500925,0.8298324512929124,0.7781748990142433,0.888836015939778,0.8933951822916594,0.8952795336811299,0.9346823120117187,0.9106723134626535,0.9467249335855494
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7836825965016514,0.8787242730726793,0.8070816172047941,0.964325042148122,0.9207242838541592,0.9022309171342073,0.9486810302734375,0.9319174606024154,0.9579419748157675
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8692497816035439,0.9300520349483249,0.9030709259263159,0.9586950289277919,0.9500610351562423,0.9454870041754835,0.9645880126953125,0.9413476501539558,0.9780992977258776
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9039111572595627,0.9495308158817952,0.9161987831263598,0.985379705019311,0.9649055989583255,0.954590068436139,0.9737598673502604,0.9573113202220546,0.9830253706620392
