sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7001643139890664,0.8236431128780523,0.8149376992175786,0.8325365225499507,0.7647753906249751,0.6333706478371334,0.8833617146809896,0.8995102566888824,0.8499714462252846
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6343193848529072,0.7762489887005746,0.6755169350570482,0.9122879787627204,0.7317187499999761,0.5436960941964102,0.8577518717447916,0.8817492599181598,0.8046104933136615
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.752641054246801,0.8588650282076715,0.9683995605579582,0.7715912516050929,0.8000748697916406,0.906194717491823,0.8524370320638021,0.8855352881506126,0.7965224293737088
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.651934494199495,0.7892982397167191,0.6902371748705023,0.9215578536993189,0.7551497395833088,0.590300862476715,0.8803160603841146,0.8922984919970016,0.8565915283153391
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8700476325998385,0.9305085254863296,0.9058481812156066,0.9565491261655877,0.8870345052083044,0.6244615504236647,0.8847371419270833,0.905231624527272,0.7810762947396963
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6188925481714129,0.7645875556972208,0.6870008252794227,0.8619299851960139,0.7980924479166407,0.7588985967142435,0.8425796000162761,0.8476580350505057,0.8379428395284682
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6984386195257776,0.8224478782998813,0.9080055416069285,0.7516252891468356,0.7300976562499762,0.6237259945460724,0.8346584065755208,0.8724228365509643,0.75120931351806
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7776638887650675,0.8749279249918341,0.807213263893944,0.9550436246048721,0.8051171874999737,0.4313248354047018,0.9025665283203125,0.9269382731457031,0.770270420494256
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8232473192976645,0.9030561137638624,0.8810149046128405,0.9262284749010024,0.8459472656249725,0.5699488601888749,0.8815468343098959,0.9069078099332111,0.7702466660965812
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6063118911520323,0.7549117882918627,0.6707697240678456,0.8631914357104208,0.8408203124999726,0.8319466797602757,0.8736329142252605,0.8574670003740849,0.882944120461098
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6940963791361371,0.8194296235850224,0.8975443180124848,0.7538232038881307,0.7752604166666414,0.8200825032698642,0.8382942199707031,0.8492359475804141,0.8238994566241539
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7745946848045664,0.8729820859233233,0.8107300946221371,0.9455892510198439,0.8197395833333067,0.5807008768038111,0.9009829711914062,0.9261812061451158,0.819376157694855
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9298195423352518,0.9636336682652599,0.9704777157747817,0.9568854765691546,0.9385123697916361,0.8332822354588225,0.9145039876302083,0.9311972366242297,0.8272341814574168
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6476158930426047,0.786124843511519,0.7771133312857241,0.795347805184646,0.847623697916639,0.8760324765368638,0.8931310017903645,0.8712106178072664,0.9054802720638379
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6944001086697799,0.8196412466178741,0.9510634480833382,0.7201304059084783,0.7949446614583074,0.9320797521117589,0.8843511962890624,0.88218132686826,0.8864352396952119
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8495192786098718,0.9186379276331567,0.9170660842075717,0.9202151685623475,0.8966243489583041,0.8557254217981726,0.8953763834635416,0.9164213200728415,0.8585463813816502
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.87102686121049,0.9310682591130365,0.9750724229322713,0.8908643326039029,0.8932486979166375,0.9033656471871752,0.863314208984375,0.8762570826986238,0.8265945454772551
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5392692350455485,0.7006821454852126,0.5814570330353295,0.8814115669437007,0.7841764322916411,0.7451130701417827,0.8845500691731771,0.8655411518548212,0.8991526164547563
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6911232646192402,0.8173540972187477,0.8644409253096628,0.7751320017075617,0.7490527343749755,0.6805055217621591,0.8534012858072917,0.8716446153479934,0.819586954048079
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.847034153829247,0.9171829899010658,0.9549190881840445,0.8823159908441135,0.891005859374971,0.9098195979846787,0.8914814249674479,0.9117124971673138,0.8567311849776181
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7555919279056937,0.8607830964534742,0.9614813507989942,0.7791779189832891,0.7934147135416408,0.8581227436821556,0.8737836710611979,0.8931709338567165,0.8354278162357116
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.49769845862482914,0.6646177082692741,0.5511330537107836,0.8369567621363666,0.7513476562499755,0.7156340822069144,0.8773304239908855,0.8748228465789933,0.8793576008700669
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5230949105914477,0.6868841947457098,0.818314839653642,0.5918296415417029,0.6614160156249784,0.7786419645197258,0.8334290568033854,0.8238372786317307,0.8413992143125346
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.736627745277781,0.8483427116499906,0.8482667274641539,0.8484187094496919,0.8181282552083067,0.7727756777628116,0.8832738240559895,0.9036583863954663,0.8527392474101901
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8260846047906588,0.9047604942547124,0.9497072554721725,0.8638758718513985,0.8639355468749719,0.8641128042080747,0.882581787109375,0.9112201096835297,0.8215799297460874
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6596380457169497,0.794917961081076,0.7541497246383785,0.8403458337215951,0.8031152343749738,0.7721497099176099,0.8745462036132813,0.8840939084294096,0.8647679970415371
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6052006934257632,0.7540498778805845,0.7998167174805233,0.7132372585688991,0.7108789062499768,0.7070081766359113,0.8395442199707032,0.8633488748979317,0.809959772506589
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7005076583389531,0.8238806275335512,0.7696936412043854,0.8862750273575132,0.7756966145833081,0.6152741545604181,0.8790915934244792,0.8907274529000215,0.8541796335821277
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8184396938964661,0.9001559926826634,0.9699002762301151,0.8397692631988244,0.8504036458333056,0.8937566102589745,0.8861130777994791,0.9150098465518048,0.8201791341736994
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6709358596446452,0.8030659654253058,0.7932885405696826,0.8130874149918992,0.8640917968749718,0.8904614229841933,0.8942311604817709,0.887214652894911,0.8979979244938492
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6493252889469557,0.7873829296118176,0.8468024396332812,0.7357555022529185,0.7913085937499742,0.8527598949655585,0.8723610432942709,0.8638346760530727,0.8795177454120887
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7950125010776448,0.8858016315767774,0.889700951802013,0.8819363415520151,0.8452050781249725,0.7668936829655432,0.8695928955078125,0.8920882961633645,0.8229195599245314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7502769021044255,0.8573236625614366,0.9473085670962365,0.7829510861971547,0.799638671874974,0.8551451224491466,0.850711415608724,0.8784932374802779,0.8022835035896704
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5919350947928836,0.743667372783055,0.8156429128649855,0.6833645922136582,0.7301790364583095,0.7929371428570824,0.868831787109375,0.8514741545975647,0.8848455541821824
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3926583792236734,0.5638976292844449,0.8740982752039993,0.41619724240018363,0.5271809895833162,0.8341771996713415,0.8149386596679687,0.7696525101691286,0.8392931671647469
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7108356486428448,0.8309806371017925,0.9140649984009777,0.7617417665013195,0.7577636718749753,0.743516322908633,0.87301513671875,0.8982921242904541,0.8257702760759116
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8622429340125283,0.926026264634201,0.9695180911509927,0.8862689306248521,0.8904947916666377,0.904915113038852,0.9092729695638021,0.9316785942867142,0.8552190714492013
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.49840579330341483,0.6652480863740117,0.610054957979534,0.7314215390925518,0.8130826822916402,0.8408764665587151,0.8707914225260417,0.8140532946720698,0.8956259740305325
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7049526581340275,0.8269469005732483,0.9065903029171358,0.7601667202082042,0.7485384114583089,0.7046957980060399,0.8429081726074219,0.8734911241876937,0.7828163755995869
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8215240732753355,0.9020183541117073,0.8741226311644852,0.931753232375716,0.8720312499999716,0.7693839441380643,0.8826100667317708,0.9019060279405442,0.842740579679406
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6390453248706913,0.7797774901936984,0.7890708274538464,0.7707005106340403,0.7141666666666434,0.6060669257748975,0.8280680847167968,0.8532822381911945,0.7829847797133938
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.655618125535084,0.7919919641169583,0.7622374944961654,0.8241637688358147,0.8638346354166385,0.8820378390699376,0.9022136433919271,0.8964160640446427,0.9052014788433649
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.672813960210886,0.8044097864009536,0.9035310998201083,0.7248865603033708,0.7089290364583102,0.6333277301506074,0.8056087748209635,0.8503806398828536,0.7177412476854977
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8266305538853553,0.9050878428887127,0.8897948320913039,0.9209157323416705,0.8995670572916373,0.8764402308437683,0.9098195393880208,0.9189910549029807,0.899131787808729
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8650909638627434,0.9276662432282392,0.9515466040979657,0.9049551582873743,0.8921223958333042,0.8504849807940904,0.8739717610677084,0.9018677824768949,0.7996922579943246
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8202482206703384,0.901248754269643,0.9159428965413542,0.8870186335403267,0.8777506510416381,0.8620438596490472,0.9097163899739583,0.9260334769293261,0.8842969927394443
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7935231787620399,0.8848764132613672,0.9390263897883676,0.8366311683758131,0.8059635416666404,0.5544272705485999,0.8932357788085937,0.9288064569516065,0.7560206478685051
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5363303184156191,0.6981966208526351,0.5822340324570136,0.8718394385595741,0.7755533854166414,0.7347221642769719,0.8661336263020833,0.8580951692205488,0.8726023534388053
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7932826972952651,0.884726873784865,0.821293081953976,0.9587796446227269,0.8183821614583067,0.44464047301158155,0.8817909749348959,0.9114806095245401,0.7153588995806902
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9601956273851657,0.979693673397317,0.9768818880741061,0.9825216919190736,0.9606835937499687,0.35325016414937316,0.9628656005859375,0.9701114790897599,0.7213758280429378
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9625938117182039,0.9809404329828963,0.9807956748344531,0.9810852338680669,0.9630078124999686,0.3725619110230412,0.9742327880859375,0.9794159718542269,0.8032442123706849
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6916039187109925,0.8176901354520352,0.8004469112664311,0.8356926226114859,0.838811848958306,0.8411895296607499,0.8850209554036458,0.8947367413320839,0.8770203893868345
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6980058199246562,0.8221477355779947,0.7359804745984889,0.9311670922338683,0.747307942708309,0.437947535715495,0.8467271931966146,0.8736439126689501,0.7432516705432468
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9579284573767385,0.9785122165905747,0.9943288570864721,0.9631908831908509,0.9589160156249688,0.8148022598860849,0.9629737345377604,0.9738664418162882,0.7899361619166713
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9707057037232317,0.9851351238181212,0.995198034544338,0.9752736775429883,0.971110026041635,0.7492489839180964,0.9752730305989583,0.983413930099085,0.7695894463117733
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.916997342309655,0.9567017356475096,0.9440870188456113,0.9696581289106904,0.9340201822916362,0.826106339736337,0.9526687622070312,0.9676422382899785,0.9019391203042423
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9318391532979454,0.9647171212025113,0.9605583335561309,0.9689120768181129,0.9401269531249694,0.7834430974451984,0.9468087768554687,0.9610456840502867,0.8647559946115233
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8539873575943334,0.9212439924104298,0.870487163385805,0.9782864389964009,0.8935286458333042,0.7450875024628992,0.9143723551432291,0.9360326455438156,0.8599324485635536
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9779576307824996,0.9888559952577042,0.9862845502364629,0.9914408838926274,0.9792545572916348,0.8213295769524145,0.9716206868489583,0.9805899090985196,0.8462887007396666
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9557954901987206,0.9773981942269495,0.9830893727177674,0.9717725297929325,0.9578059895833021,0.7434683126692154,0.9794793701171876,0.9864762774170692,0.8892733664869081
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9832667471590122,0.9915627825329307,0.990843505384395,0.992283104721241,0.9833528645833013,0.3627810922433162,0.9829420979817708,0.9864983332344155,0.7076588621426748
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.42152242456882094,0.5930577207695868,0.4303470476037488,0.9536096867542071,0.6643587239583116,0.5645850480710048,0.8786110432942709,0.8962812952854451,0.8553477741624125
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9748097786394035,0.9872442289717889,0.9786532020196644,0.9959874229622181,0.9752994791666348,0.4825078775143552,0.9666336059570313,0.9709987251912213,0.7835792141640461
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9172816873777822,0.9568564634154778,0.9189289925590287,0.9980495201083068,0.92039062499997,0.32549616598998493,0.9736356608072917,0.9817033475759341,0.7764690812355084
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9886862513143734,0.9943109433787511,0.991164814747677,0.9974771083218626,0.9887923177083011,0.5177993527498781,0.9900797526041667,0.9920908085413379,0.8224175675037765
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6252927913136068,0.7694524883830042,0.7249562193852028,0.8197681092869906,0.8885611979166377,0.90874566337697,0.91096435546875,0.8655523693878328,0.9266324573770348
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.904065150542307,0.9496157736880121,0.9088356187650227,0.9942275294816547,0.9445507812499692,0.8895186079700783,0.9659616088867188,0.9714431906967265,0.958546614371927
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5407187254842526,0.701904528763747,0.5483377445955383,0.9749469560958803,0.7027050781249771,0.5502300496663238,0.8865750122070313,0.9164241906736227,0.8338971698346699
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7850385187187178,0.8795759984856913,0.7869445702204146,0.9969241748116114,0.8032584635416404,0.30348734206719385,0.9320294189453125,0.9538179502354883,0.7033046035826566
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9277897872254277,0.9625424860879148,0.9337289678202683,0.9931909135404012,0.930081380208303,0.33232206163064754,0.9616439819335938,0.9724988284910965,0.6860473202876686
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9203004159830925,0.9584962939373705,0.9532412166082831,0.9638096333793157,0.9291503906249697,0.7345391903529858,0.9279591878255208,0.9526245159320466,0.7786313620863855
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8142958917121507,0.8976439790575723,0.9663751403345406,0.8380403296566474,0.8447200520833058,0.8736611870083717,0.9090329996744791,0.9270722162931341,0.8660094225535244
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.885040433867914,0.9390148009206357,0.942217601420173,0.9358337006742364,0.9030533854166373,0.7739243681264433,0.927176005045573,0.9455522583256625,0.8571475150142508
