sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.714478488037406,0.8334645118298127,0.7782996019375477,0.8970460205020646,0.7888932291666603,0.6339678442333682,0.8893556722005208,0.9081817119083018,0.8495801246326882
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7275035768140737,0.8422599948021675,0.7752254539641251,0.9219849827557395,0.7989689127604102,0.6276025387106515,0.8727614339192709,0.8984778331029424,0.8148950464461796
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7708135195442593,0.8705755982060015,0.8159401029138258,0.9330529936152464,0.8272273763020765,0.6525182401442675,0.8902920532226563,0.9123442608338923,0.8357316178445514
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.840062366382947,0.9130803191570913,0.9238985712323831,0.9025124842670718,0.8801236979166595,0.8284619173613113,0.9093046061197917,0.9286629708574397,0.8678819644066281
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8220611039525314,0.9023419710450588,0.9265423147903928,0.8793736255321165,0.8563777669270763,0.7856894202364944,0.9129517618815104,0.9371171770593744,0.851989739094787
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8697107570705114,0.930315829634725,0.927403330516804,0.9332466797212425,0.8926847330729094,0.7587164412198024,0.9157554117838541,0.9359366472741218,0.8472547543609953
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8078799299553241,0.8937318419982551,0.8936264111276498,0.8938372977494495,0.8358056640624932,0.6388024577440885,0.9269679768880208,0.9449005864645499,0.8660285245649326
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7963596404834935,0.8866371995188579,0.8695466098363998,0.9044130755944768,0.8342569986979099,0.656808370695653,0.9047013346354167,0.9274824661769715,0.8380049447669216
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8550347239854396,0.9218530660692374,0.9048256738747162,0.9395336068244716,0.8838411458333262,0.7338578796148031,0.9176253255208333,0.9390244803533812,0.8508918546386915
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7832166540064384,0.8784312912811216,0.8388439474129669,0.9219401737079334,0.8281363932291599,0.6346397343994418,0.8988164265950521,0.921834974570625,0.8332283254286985
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7743336628028165,0.8728162904598727,0.8121910005507893,0.9432222974094334,0.82478922526041,0.616605696074677,0.89904541015625,0.9183890333986009,0.8439266073224294
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7924417861588392,0.8842036514413374,0.8631550255377092,0.9063045069744249,0.8427278645833265,0.7179129168233952,0.9010137939453124,0.9189727238908113,0.8599656805334959
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8508269528112118,0.9194019478902606,0.9154146278103631,0.9234241554949874,0.8954191080729094,0.8443239987955241,0.92978515625,0.9402313805273925,0.9102477686600982
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8115424081902343,0.8959684349879291,0.8671582632030423,0.9267587532221646,0.8563671874999931,0.7151200630287907,0.9031947835286458,0.921053731242812,0.8587693104025703
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8496142827374855,0.9186934710301117,0.9369500889688346,0.901134721094503,0.8901700846354094,0.8659276854050975,0.9162546793619791,0.9368529328997945,0.8758670265184372
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8512500669752248,0.9196489249732647,0.9067983671713086,0.9328689379807391,0.8825170898437428,0.7525902961503725,0.9203094482421875,0.9387975999306301,0.8672989058767621
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8233433790569388,0.9031139043955446,0.8972752114570302,0.9090290813786708,0.8676717122395763,0.7804052087419602,0.9104364013671875,0.930322995893992,0.8667164529235991
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7672109791144981,0.8682732148924593,0.8087590510885599,0.9372420596781903,0.8362573242187432,0.6991896744885453,0.8866752115885417,0.9113257062501753,0.837242064122914
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7085602103937397,0.8294237523305675,0.7362129720710654,0.9496585448476418,0.7822981770833269,0.5715772230975174,0.9013406372070313,0.9234692462597108,0.844739311741594
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6651855800771297,0.7989326691699059,0.6983907594317775,0.9332914060842198,0.7495581054687439,0.5397535632921117,0.8969730631510416,0.9183196612233335,0.8440867708486626
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6328573889709617,0.7751532904778572,0.6467914187418297,0.9670793252162992,0.7138435872395775,0.4502193335780449,0.8953031412760417,0.9167805582470399,0.8263024190230658
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6074857115884956,0.7558209783254453,0.6111356954505439,0.9902642741260685,0.6819327799479111,0.37715083735599114,0.90796142578125,0.9279254942967701,0.8252869257562445
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6722194823460578,0.8039847513353456,0.6766897938169535,0.9902682727753661,0.737133789062494,0.43467404001756826,0.9213295491536458,0.936332086571543,0.8625519782761822
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.705026096554501,0.8269974259974207,0.7131685639671537,0.9840639036544445,0.7812125651041603,0.5511768495893565,0.9228412882486979,0.9442051315346991,0.8641156077343852
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7394339924849281,0.85020069250065,0.7575771474699956,0.9686279058250605,0.7868522135416602,0.4845881134307812,0.914283447265625,0.9373698537775658,0.8228384445198068
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.76563546847768,0.8672633532195705,0.790143289615212,0.9610659146539373,0.8186629231770767,0.5898367722746106,0.9268746948242188,0.9496478951590231,0.8586498923643743
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6888424008164581,0.8157568764065166,0.7026616435274791,0.9722417307732886,0.780667317708327,0.5895345377810991,0.9157296752929688,0.9369533420402126,0.868261787427271
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6047242878754273,0.7536799840875484,0.6815503927851239,0.842883747878971,0.7833243815104103,0.7447179225795967,0.8880743408203124,0.8958648802402724,0.8806971852743822
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.815160290948268,0.8981689330834971,0.8744698704775694,0.9231883173628974,0.8436564127604098,0.60901042235951,0.9148428344726562,0.93821017229403,0.8277438921760607
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7332614117656878,0.8461059673840062,0.7751152350327751,0.9314114524829883,0.7935563151041602,0.5785677239011813,0.8864973958333333,0.9101560633022965,0.8218234320925385
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7617706382221577,0.8647784469729585,0.8186596174110224,0.9164036432500566,0.8060319010416601,0.5748870003147478,0.8967378743489584,0.9203442930138683,0.8229469729910317
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7456411068863461,0.854289125003852,0.7923271515983983,0.9267644313636307,0.8040144856770768,0.6038039649793571,0.8884287516276042,0.9124795036430485,0.824987677182138
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7790870530299142,0.875827916012398,0.8281870212964068,0.9292843667142447,0.8317773437499932,0.6596214440043063,0.8869476318359375,0.909696069376376,0.8294988746492693
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7307935060078643,0.8444606516850933,0.7928404430197099,0.9032707502621422,0.7972875976562435,0.6320640573100379,0.8681524658203125,0.8929614016841878,0.8118677279570979
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7391546237208546,0.8500159947129504,0.8071729957805799,0.8976619519619721,0.8263924153645766,0.7399738915147289,0.8832916259765625,0.9012726659723335,0.8552298230807702
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7640840683861639,0.8662671831566061,0.8665917729584649,0.8659428364197966,0.8428068033854098,0.8097964439406018,0.8892119344075521,0.9019807815911081,0.8710266740384464
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7654036479268186,0.8671146101070557,0.8955789347167362,0.8404039215253488,0.8290104166666599,0.8065127560839026,0.8913187662760417,0.9062886619487386,0.8665885176680314
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7578573496413229,0.8622512512701418,0.8617077194497965,0.8627954692008459,0.8277872721354099,0.7695141652120007,0.8850450642903646,0.8998917192728635,0.8602487445566671
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7802352121388711,0.8765529485302723,0.8700551458199142,0.88314853615415,0.8490844726562431,0.796539609102442,0.901714579264323,0.9200317058731025,0.8723533958299352
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.806449550174362,0.8928558786449607,0.9066399018993735,0.8794847071035041,0.8719108072916596,0.8602210184899445,0.9155056762695313,0.9306364304980099,0.8938530865882828
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7903764727482524,0.8829165092132982,0.8510608046624375,0.9172497030090087,0.8643457031249929,0.797659650400836,0.9112992350260417,0.9294837074269867,0.8839099058951181
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.764831470139645,0.86674731619459,0.8536255069534956,0.880278836608218,0.8477913411458264,0.8060473868787806,0.9085557047526042,0.9221764092956679,0.8897533222913155
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7498570914164744,0.8570495214663274,0.8383251687637805,0.876629415982045,0.8190942382812433,0.7257673882659057,0.9067957560221355,0.9247548899355641,0.8738949837751382
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.793150465436449,0.8846446304698673,0.8871146329881366,0.8821883442686121,0.8350602213541599,0.7157103432415134,0.91249267578125,0.9312089634357935,0.8660117447952103
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8234949161135751,0.9032050584146342,0.920162360045221,0.8868614459218293,0.858913574218743,0.7784435485652884,0.9206000773111979,0.9362486263329973,0.8812724078383833
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8306153097952198,0.9074711714151849,0.8561504483348508,0.9653369226793377,0.8840730794270761,0.7676695494846209,0.9274759928385417,0.9425541084288915,0.8976801893715548
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8484189396955417,0.91799420734705,0.9554210371532065,0.8833890940111582,0.9036393229166593,0.9353845832375424,0.9242507934570312,0.9295650080441941,0.9173621531696853
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7813376466818125,0.8772482276307915,0.8504644024555388,0.905773925349356,0.8833854166666595,0.8643104747550736,0.9195942179361979,0.9219273200191341,0.9173529604171453
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7218940121100045,0.8384883239420728,0.7819326817996216,0.9038629401718506,0.8431998697916598,0.7935052149260021,0.9058263142903645,0.9083592146262072,0.9030765800322821
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.672762536093954,0.8043730315301214,0.7056668625102179,0.9351831173508104,0.81600748697916,0.7350612010074117,0.8974395751953125,0.902981338689427,0.8910366796992165
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.809540208195729,0.8947468583778106,0.8833529798335815,0.9064385042555804,0.901431477864576,0.8971282091634476,0.9230111694335937,0.9287210600187714,0.9178597799686996
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.803459025596301,0.8910199945692062,0.8926062879283674,0.8894393293636846,0.8794799804687429,0.867112543853392,0.9123167928059895,0.9227712376815697,0.8994370154827553
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7816458553495731,0.8774424535634866,0.8807561358660013,0.8741536120375052,0.8602677408854097,0.8416938544510126,0.9106169637044271,0.9197759162243646,0.8985781713803547
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.791142196326102,0.883394068822511,0.883480452797843,0.8833077017382275,0.8777148437499929,0.8715480319568375,0.9145645141601563,0.9279526271185126,0.8998084387868046
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7677893079180717,0.8686434570896895,0.8455541288184898,0.8930291741659889,0.8687198893229096,0.8457289893511604,0.910782470703125,0.9114651202422283,0.9100623547216509
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6726747701778015,0.8043102965034832,0.7037443524792125,0.9384102959770971,0.8039737955729102,0.7028517324427778,0.8872295125325521,0.8977578382896932,0.8731340789007869
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7058656871591824,0.8275747527751459,0.7195312480120825,0.9737985777502114,0.8082145182291601,0.6598166751539178,0.9057555135091145,0.9149545739069366,0.8894264427571941
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7288927767759211,0.8431902620764916,0.7588613744974966,0.9486044536792941,0.8153816731770767,0.6691628572306338,0.9039701334635417,0.9106563868211277,0.8913264099807321
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7054116272717837,0.8272625986492884,0.7452621953733001,0.9295387549312132,0.7972420247395768,0.6525813837797944,0.8997793579101563,0.9083576297673164,0.8837446821054893
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8340052879738415,0.9094906033724991,0.8684318301569983,0.9546244980675135,0.8849405924479095,0.7779547574049307,0.915823974609375,0.9356353433278849,0.8763780332553593
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7872508766923548,0.8809629212764032,0.8526193595843856,0.911255727363169,0.8531681315104097,0.7673869708324025,0.9081409708658854,0.926446723342196,0.8759831131406676
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7726027275642825,0.8717156027689397,0.8165493783720289,0.9348759948810583,0.8332462565104098,0.6769142741467244,0.898037109375,0.916667839549613,0.8558133140616693
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7784283531490119,0.8754115416240089,0.8091561376460572,0.9534848867004984,0.8791569010416596,0.8194981119785816,0.9358919270833334,0.9282708856165255,0.944304253399398
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7294501389621052,0.8435630753713086,0.7650883037175337,0.9399760014555523,0.8768115234374928,0.8422968838683671,0.9188461303710938,0.9136649206194476,0.9228208495779866
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.693029412620358,0.8186856146199295,0.7324579187989781,0.9279243528285904,0.8626106770833263,0.8298162339511738,0.9180326334635417,0.9127590979758361,0.9219062527790051
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.542186631153061,0.7031401001676163,0.5598262062163214,0.9450771156673955,0.7862654622395769,0.7281701130619114,0.9020785522460938,0.8773785054382551,0.9224640485205712
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5815937013324004,0.7354527282733128,0.5947872959805657,0.9632611299946416,0.8032250976562435,0.7397616487740262,0.9091654459635417,0.8899364648607899,0.9255368235653944
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4967140353550652,0.66373939660054,0.5081744851604103,0.9565691101051029,0.7849894205729103,0.7360756991694182,0.8956226603190104,0.8670353824926285,0.9161188186323757
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.572374928168734,0.7280387367093806,0.6179840069378472,0.8857853168607529,0.8370963541666598,0.8211972791171832,0.8932583618164063,0.8609650587111908,0.910864622747684
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7431767841723732,0.8526694376843932,0.8280673965542974,0.8787781036457164,0.9164916992187425,0.9307957467681417,0.9199878946940104,0.8980337094318366,0.9290346193889722
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8022308619991378,0.890264259606849,0.8434433133147602,0.9425889454433602,0.9260660807291591,0.918355752360253,0.9371212768554688,0.9313568253808407,0.9403017469995151
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8278894302188361,0.9058419142121968,0.8632116887977443,0.9529015258606105,0.9379597981770756,0.9311466785470429,0.9540243530273438,0.9366944325438954,0.9631812022144747
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8049972867165198,0.8919650934001067,0.8454076167844834,0.943949366657076,0.9344938151041591,0.9306974733655695,0.9514944458007812,0.9186444798793038,0.9669437192116753
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7914507246602663,0.883586373619468,0.8485408052667212,0.9216514848175118,0.9456062825520757,0.9525200271397924,0.9546420288085937,0.926761353752693,0.9636051165326691
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6594569015877397,0.7947864159132819,0.6725906373927552,0.9712407255502694,0.8676424153645763,0.8305016351177658,0.927746073404948,0.9135740133300019,0.9364718559220967
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7096858010432773,0.830194414213671,0.7727382799106947,0.896881052561252,0.8927058919270761,0.8909802541382476,0.9333388264973959,0.9007899057261984,0.9500634919559403
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.806769705009381,0.8930520616684706,0.8641439903501915,0.9239611881815519,0.934090983072909,0.9383875599915981,0.9480021158854167,0.9268799002821336,0.9578711420711263
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8695183016823352,0.930205712241358,0.9443206911246043,0.916506478796431,0.9523714192708256,0.9713715892029587,0.9647909545898438,0.9529349310424979,0.970793259801518
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9033848263945898,0.9492403363389107,0.9155301423400611,0.9855278754784937,0.9646874999999921,0.9541874308540206,0.9740763346354167,0.9625019603352258,0.9806052834900642
