sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7319775824380184,0.8452506428029514,0.7569005337236074,0.9569519950693174,0.7936515299479102,0.5597288811994362,0.9037937418619791,0.9271418898166234,0.8357450415250377
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7106859852126846,0.8308783626637674,0.7330076803799183,0.9589115783204654,0.7727604166666604,0.513444299683138,0.8909564208984375,0.9211879422202891,0.7944185223639174
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7525029662868223,0.8587751128104674,0.7837049816691742,0.9497505429512906,0.8054638671874934,0.5672587792154997,0.9008670043945313,0.9288237950183308,0.8148445794625083
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8082789130823589,0.8939759317378552,0.8537663743869466,0.9381601555619473,0.8447517903645765,0.6292134226598057,0.9163837687174479,0.9412178085390969,0.8348079865227701
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8090714197263249,0.8944604518142469,0.8870517981109267,0.9019939019194727,0.8393912760416599,0.6469533158943235,0.911768086751302,0.9365196039435932,0.830176264400972
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8495679058865647,0.9186663578911272,0.8944900775595468,0.9441858147471484,0.8716691080729095,0.6321604028278971,0.9168534342447917,0.9380268691330645,0.8264468292463268
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7901166313449808,0.8827543608165206,0.8714572124579149,0.8943482575743115,0.8164868164062433,0.5521662625265354,0.9202791341145833,0.942060686132301,0.836964644367483
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8105021585146401,0.895334098004707,0.8652326620881241,0.9276054837826776,0.8445727539062431,0.6345546820921961,0.9151542154947917,0.9397937462133891,0.8334407623891754
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8610277841196646,0.9253250182150965,0.8862406130268109,0.9680158202279183,0.8860660807291595,0.6653703280718216,0.9238014729817708,0.9462446360153257,0.8359543716256749
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.768906626284288,0.8693580710921187,0.8556844846250522,0.8834757538702351,0.8211678059895766,0.6926401531390342,0.9045213826497396,0.9243972907340765,0.8591506378147332
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8173154621789602,0.8994756047461341,0.8536874577126311,0.9504538896620284,0.8645898437499929,0.7136566644971449,0.8954267374674479,0.9153688031100561,0.8466871268813588
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8411310848889776,0.9137112417388779,0.8957498704912259,0.9324076667207015,0.8833227539062428,0.7869582621948089,0.9179182942708334,0.9343195125750354,0.8814734232379834
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8737604683384379,0.9326277110683708,0.9341093354060306,0.931150779402545,0.9130989583333259,0.8801634750868087,0.9308925374348959,0.9436622021270545,0.9078014837795527
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8204660565496427,0.9013802301864223,0.8876558184844596,0.9155357042694786,0.8662955729166596,0.7674907389736099,0.9128946940104167,0.9337104956399198,0.8669164094489011
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.853253215764522,0.9208166574393664,0.931762220450269,0.9101252672521583,0.8922200520833261,0.8526322941082484,0.9170579020182291,0.9374550040352684,0.8751591483010511
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8740126547801036,0.9327713476755152,0.9236310457556034,0.9420943635698339,0.9021280924479094,0.7990000116548525,0.9304231770833333,0.9484734567402378,0.8803315888430451
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8541492823196052,0.9213382012596469,0.904082370150739,0.9392655587474923,0.891184895833326,0.7897318434340038,0.9058474731445313,0.9243996921972109,0.8615394266270705
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8117657677172363,0.8961045430724014,0.8453098077055514,0.9533940706233399,0.8727075195312429,0.7631908101720261,0.8981905110677083,0.9177112638550367,0.8620312554403965
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7578677259349499,0.8622579671423979,0.7789209958443571,0.9655639157028345,0.8280655924479099,0.6549434952944798,0.89363037109375,0.9153907302748749,0.8449936419259041
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7406551539263909,0.8510073373875315,0.756710609958226,0.9721509442026525,0.81852213541666,0.6430938282751932,0.8994474283854167,0.919092978974947,0.8567444341852086
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6927748327660792,0.8185079543438749,0.7089379600420527,0.9681387604926219,0.7810148111979103,0.5862144569147699,0.8929353841145833,0.9142357459983643,0.8440455718691339
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6654168462865668,0.7990994540138922,0.675560079163125,0.9779337734900624,0.7555623372395772,0.535750869397053,0.8934383138020834,0.9196490670059372,0.8261711834276593
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7668539128602937,0.8680445024669443,0.7793278648165433,0.9795544034944378,0.8378735351562432,0.6685850239526614,0.9050201416015625,0.9317274619921433,0.8471424300298721
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7486411487884447,0.8562547545071151,0.7655539006355927,0.9713361603594431,0.8266951497395766,0.6626706054180292,0.9103174845377604,0.9323606286496416,0.8646935908357357
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7860579904927522,0.8802155301529578,0.8202053830898762,0.9497001321451439,0.8385888671874931,0.6538284842522103,0.9024754842122396,0.9271815340928276,0.837973716920256
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8062412736689383,0.8927282145770659,0.842032766088411,0.9499190688561518,0.8592830403645764,0.7136407802005085,0.9063833618164062,0.9313322941060129,0.8494310668173403
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7266701199867266,0.8417011582876209,0.7385348297137369,0.978370222147612,0.81621012369791,0.6544238500818448,0.905230712890625,0.9290386557423024,0.858682611419474
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6206265091924545,0.7659093636592528,0.6473454728318387,0.9376422629640165,0.7745898437499937,0.6688990530353748,0.9055637613932291,0.9141182386774366,0.8942407332468525
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8257626188170917,0.9045673411279521,0.8522438856116425,0.9637358374612257,0.8481266276041598,0.5070403970912388,0.9222909545898438,0.9426962183392144,0.8114199229589218
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7529656044441464,0.8590763019368046,0.7909014194972062,0.9401130743370815,0.8120703124999934,0.6123843703979759,0.8949447631835937,0.9235853765830714,0.819719548042274
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7672057863920502,0.8682698894489105,0.8087262352483381,0.9372783839841171,0.8075130208333268,0.5357532263141194,0.8905933634440104,0.9191490727532097,0.7866993016891574
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7409513939438727,0.8512028497996775,0.7736302145561459,0.9460657607832254,0.7949544270833269,0.5484852442729504,0.8987968953450521,0.9232069688079343,0.8222977621455413
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7668496906543021,0.8680417974551319,0.795745327328678,0.9547878849683745,0.8146752929687434,0.5672960929060009,0.8977852376302083,0.9245459729450923,0.8101799079397208
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7171668791985137,0.8352908361862311,0.7502441421832933,0.9420842767547513,0.7736547851562438,0.5110798738012576,0.883184814453125,0.907272511611381,0.8047739105667407
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.705476447337196,0.8273071708948833,0.741168268196351,0.9361012733414866,0.7858251953124936,0.6036065721359333,0.8924180094401042,0.9146300707432093,0.8424725188296908
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7847584406026331,0.8794001728745491,0.841406555274951,0.9209872476133268,0.8514843749999931,0.7523180743640082,0.895290018717448,0.9102100386578872,0.8683537825015925
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7778020481597699,0.8750153583914303,0.8560003564869981,0.8948943426712799,0.8302954101562432,0.7027380978317271,0.9025617472330729,0.9133201546496929,0.8781638595180223
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7823556341784218,0.877889484203919,0.8418154144512322,0.917193718368744,0.8406038411458265,0.7131156961174262,0.9013641357421875,0.9149015508667804,0.8725122092149153
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7792889429043603,0.8759554720014335,0.8246498480019893,0.9340685873411347,0.8395011393229098,0.6936279479741134,0.9230476888020833,0.933435000870421,0.9002288744761058
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8355345645491763,0.9103991618424152,0.9083566300061025,0.9124509000593972,0.8910099283854094,0.8579172764097047,0.9237739054361979,0.9415345298077257,0.8960450250747239
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8080374327656238,0.8938282118746043,0.8812261731868805,0.9067959124701053,0.8798746744791595,0.8459401685816833,0.9205851236979167,0.9382635571730054,0.8967843370974887
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7744950398854472,0.8729187994072329,0.8691287924976958,0.8767420052270883,0.8564461263020764,0.8303674695882595,0.9076687622070313,0.9212856332318127,0.8898179396426402
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7899922443801721,0.8826767231650503,0.9018656373242647,0.8642873586655415,0.857866210937493,0.847450574540936,0.9165481567382813,0.9320141738195805,0.8940283654701394
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8269455524384758,0.9052766256057584,0.9160515865406299,0.8947521965173463,0.8657625325520762,0.7923474961191056,0.9037039184570312,0.9259973188666023,0.8516258114040446
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8228888628164053,0.9028404085425406,0.94860136988947,0.8612913235260162,0.862409667968743,0.8656297058646837,0.9091002400716146,0.931935578725172,0.8619085877605415
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8479068390884335,0.9176943568288358,0.8707458857563823,0.9699940438598418,0.8975382486979093,0.7937514970000457,0.9257164510091146,0.9357758075280795,0.9065330034681972
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8650768748038801,0.927658142664866,0.9219691763237391,0.9334177518894081,0.9111165364583259,0.8761560482269913,0.9237713623046875,0.9287707722771235,0.9156791950628018
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7992528262334236,0.8884274789848058,0.8388417348832472,0.9442437643728826,0.890894368489576,0.8454408440090302,0.9223921712239583,0.9206945756218069,0.924215549674329
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7474831756588535,0.855496849492734,0.8231889772330339,0.8904443058906288,0.8645426432291596,0.8433242284944321,0.9048795572916667,0.8981219812110408,0.911296800352872
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7016056179315401,0.8246395175685973,0.7631415419431907,0.8969178984811632,0.8457047526041598,0.8109198394575227,0.8997660319010417,0.9048682593266559,0.8951425095518281
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8367203788405146,0.9111026245254814,0.9106875224283715,0.9115181052119891,0.9177848307291592,0.9231707427796519,0.9263055419921875,0.9334499169709891,0.9201550110248908
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8422091753867342,0.9143469554264158,0.8997667439445747,0.9294074782529352,0.903545735677076,0.8714308388657338,0.9268083699544271,0.9354838996430045,0.9152056861197237
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8389581455533373,0.9124276673528066,0.9101448906209408,0.9147219239548463,0.8995279947916593,0.8792044362854502,0.922582499186198,0.929119155165558,0.9137356381277424
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8276049331979346,0.9056715903582022,0.8551447160344945,0.9625442474785965,0.8948551432291594,0.8202196049711279,0.9239787801106771,0.9270967039239395,0.919487226976879
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8309113462239937,0.9076478202373213,0.8661686115763448,0.9532995688752928,0.905706380208326,0.8606943509757988,0.9247390747070312,0.9263620262657886,0.9228719006095096
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7373771814673904,0.8488394913125323,0.746367943860042,0.9839262796512466,0.8495638020833264,0.7484974183401125,0.907930908203125,0.9209483142916718,0.890959560925768
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7508240223829816,0.8576807409359883,0.7588832554576893,0.9860529986052828,0.8453352864583265,0.7192228754841485,0.9108807373046875,0.927916476726096,0.8837695179869163
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7696888370093875,0.8698578201014042,0.781720191421727,0.9803957858326934,0.8464982096354098,0.6995387708978315,0.9085486857096354,0.9247488333765301,0.8776225814546428
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7638379037127031,0.8661089571835375,0.788987265909919,0.9599409810727958,0.8449788411458264,0.7192728102873609,0.9067431640625,0.9240137291009302,0.8766329531551403
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.855680127793856,0.9222280445619041,0.8762921151181748,0.9732463944181216,0.900596516927076,0.7890570195346832,0.9186248779296875,0.9345250951352463,0.8859637717630392
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8393541272086399,0.9126618031759047,0.8733372497221624,0.9556947426320421,0.8909391276041594,0.7953109347694913,0.9172858683268229,0.9367423689662355,0.880756619387834
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8291935153350392,0.9066219712496217,0.8449109090065328,0.9780578954647928,0.8779028320312429,0.723839268930999,0.9192363484700521,0.9381897156744466,0.8746878067401025
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8201362120817753,0.9011811386838428,0.8263882431668083,0.9908596431586962,0.903243001302076,0.8329181740030919,0.9438981119791666,0.9433446527353295,0.9445321270381111
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7439776191621945,0.8531962921859063,0.7497457226448901,0.9897649202082717,0.8796484374999929,0.81947805644802,0.9352183024088542,0.9342741013934225,0.936043715976187
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6725657843431575,0.8042323843271546,0.6786474866395996,0.9868508505193929,0.8394034830729098,0.7653691518010397,0.925721435546875,0.9217499556327936,0.9294775871242351
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5410236471667175,0.7021613823531239,0.5441901508491651,0.9893593748100673,0.7752001953124937,0.696858007922774,0.932216288248698,0.9181889533814883,0.9455293328299924
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5826287200647504,0.7362797258486667,0.5838901262063747,0.9963057646121197,0.7973388671874935,0.7184371015072463,0.9322899373372396,0.9282981159741608,0.9360421540953482
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.47662721788438633,0.6455620106573225,0.4801460830498506,0.9848565999251273,0.7600944010416605,0.6960194769746195,0.9156719970703125,0.9055382408331455,0.924133168624359
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5155989107271255,0.6803896559674368,0.5182322755222355,0.9902407738616388,0.7709903971354104,0.6993955632898813,0.9014500935872396,0.8893112246663414,0.9122306834210696
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6304402172240733,0.7733374220827762,0.6428795538420986,0.9702220472860107,0.8436059570312431,0.7955828887449554,0.9220125325520834,0.9110641597085227,0.9297797268121406
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7323394797400324,0.8454918776658403,0.7596758740189428,0.9531652044913688,0.8891585286458261,0.8592900707780712,0.9364755249023438,0.9291347721944756,0.9413533694547918
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7899882322932283,0.8826742187920884,0.8185486826295256,0.9577010227839432,0.9202661132812425,0.9031965666944611,0.9554170735677083,0.9370898139490464,0.9660163419806382
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7803911296958446,0.8766513342819943,0.8091763405196046,0.9564031691290873,0.9228979492187425,0.9094458238621032,0.9491352335611979,0.9199030511692744,0.9641002393168703
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6825090276571465,0.8112990972862998,0.7042993494264492,0.9566345346796203,0.9003295898437427,0.8840790661726599,0.9476258341471354,0.9157956852690036,0.9615430725540834
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5918274056742718,0.743582380306593,0.5997511727590781,0.9781637977290788,0.8219685872395767,0.7659714191583978,0.9168513997395833,0.9033684444137717,0.9270395038568748
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6723698489373628,0.8040922877969751,0.6845797179672073,0.9741590418308239,0.8611824544270763,0.8144880429881854,0.9346260579427084,0.9059596584786813,0.9550582382384056
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.733238599664111,0.8460907803532731,0.7460630085541259,0.9770938134442079,0.8941284179687428,0.8589384455088915,0.9533777872721354,0.9360847851032756,0.9644367911941294
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9154636531075467,0.9558663790068238,0.9393659573598965,0.9729568409228473,0.9688859049479088,0.9667292451491181,0.9627194213867187,0.9444311545538492,0.9729484252722891
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.916130317553367,0.9562296563661061,0.9309120856116664,0.9829628262178887,0.9698510742187421,0.9632449407180294,0.9694209798177084,0.9533337253598401,0.9782278335157217
