sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5976542796514294,0.7481647153122808,0.6009172657348936,0.9909962687239579,0.6988012695312443,0.4583060101182372,0.9037937418619791,0.9271418898166234,0.8357450415250377
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5757813893821037,0.7307884117198254,0.5794086310500162,0.9892443297821499,0.6749121093749945,0.42182581013842135,0.8909564208984375,0.9211879422202891,0.7944185223639174
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6323758782775983,0.7747919908555005,0.6391578606857813,0.9834976215403495,0.7195711263020774,0.4655078509948033,0.9008670043945313,0.9288237950183308,0.8148445794625083
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.729513446973641,0.8436054061911659,0.7423377422984571,0.9768668882192816,0.7889949544270769,0.5268031730621038,0.9163837687174479,0.9412178085390969,0.8348079865227701
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7615812700050515,0.8646564117962807,0.8063248108019155,0.9320858913006314,0.8063264973958267,0.5581046971159878,0.911768086751302,0.9365196039435932,0.830176264400972
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.776561774524915,0.8742299712404673,0.7945846917806075,0.9716204482119424,0.81475992838541,0.5066994382361119,0.9168534342447917,0.9380268691330645,0.8264468292463268
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7210833994749305,0.837941263851501,0.7759563178107087,0.9106889202406129,0.7620638020833271,0.45272837150285605,0.9202791341145833,0.942060686132301,0.836964644367483
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7529585707811451,0.8590717240346591,0.7778302666197715,0.9592631683447549,0.8039225260416601,0.5472140433284574,0.9151542154947917,0.9397937462133891,0.8334407623891754
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7701547072606565,0.8701552515175168,0.77742937420178,0.9879959073120312,0.81519694010416,0.5250345582431651,0.9238014729817708,0.9462446360153257,0.8359543716256749
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7000340071293834,0.8235529456395237,0.7444032885689956,0.9215365268489302,0.7781909179687436,0.594478320286378,0.9045213826497396,0.9243972907340765,0.8591506378147332
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6867079984034097,0.8142583055910426,0.6964564626552368,0.9800240763212772,0.7745182291666604,0.5654387428091004,0.8954267374674479,0.9153688031100561,0.8466871268813588
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7587138576587101,0.8628053442061904,0.7691003300555823,0.982511811047347,0.8313208007812433,0.6539461444048569,0.9179182942708334,0.9343195125750354,0.8814734232379834
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.827301622229547,0.905489944479041,0.8552970988391457,0.9619411640957567,0.8850349934895761,0.7820340996489369,0.9308925374348959,0.9436622021270545,0.9078014837795527
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7738331420217265,0.872498234123363,0.8009850376423315,0.9580329102074675,0.8388533528645765,0.6772679604986804,0.9128946940104167,0.9337104956399198,0.8669164094489011
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8273222831243267,0.9055023197219312,0.8662226863150454,0.9485135029499279,0.8784000651041595,0.7667660255801576,0.9170579020182291,0.9374550040352684,0.8751591483010511
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8141707285473276,0.8975679253730036,0.8278709486006203,0.9800790285905129,0.8610970052083263,0.6661893362817466,0.9304231770833333,0.9484734567402378,0.8803315888430451
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7711428451985817,0.870785602967129,0.7879913039361951,0.9730209827296513,0.8351619466145765,0.6517996988808408,0.9058474731445313,0.9243996921972109,0.8615394266270705
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6852044343427728,0.8132003694970118,0.6905907931753872,0.9887451759272537,0.7939615885416602,0.6322718817345934,0.8981905110677083,0.9177112638550367,0.8620312554403965
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.637588945712862,0.7786922931814393,0.6393868791285344,0.9956090555434115,0.7489070638020773,0.5521433263066654,0.89363037109375,0.9153907302748749,0.8449936419259041
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5914948468875699,0.7433198392622326,0.5932082959547941,0.9951404350486456,0.7194010416666609,0.52914624904931,0.8994474283854167,0.919092978974947,0.8567444341852086
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.55862618971388,0.7168186873806196,0.5606005374459567,0.993735023599783,0.6914819335937443,0.4958395725222701,0.8929353841145833,0.9142357459983643,0.8440455718691339
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5340565624904532,0.6962671071573044,0.5341272264630983,0.999752338496102,0.6646606445312446,0.4553697144692892,0.8934383138020834,0.9196490670059372,0.8261711834276593
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6359506775183659,0.7774692553482884,0.6362116189925627,0.9993554775070804,0.7507950846354106,0.5589485523128308,0.9050201416015625,0.9317274619921433,0.8471424300298721
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6312867682515113,0.773973994686604,0.6320593936555603,0.9980673897754436,0.7510945638020772,0.5670616271919092,0.9103174845377604,0.9323606286496416,0.8646935908357357
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6862943001137074,0.8139674077857351,0.6887784388273908,0.9947723127639284,0.7723535156249937,0.549364910187829,0.9024754842122396,0.9271815340928276,0.837973716920256
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.685862402290189,0.8136635603931464,0.6908638108980693,0.989555133506867,0.7799625651041603,0.5821975550385126,0.9063833618164062,0.9313322941060129,0.8494310668173403
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5319734423407217,0.6944943399644223,0.5328862560640735,0.996790321727083,0.6898185221354111,0.521824479933308,0.905230712890625,0.9290386557423024,0.858682611419474
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4333536292169616,0.6046709205371766,0.4351861640575159,0.9903764561299376,0.6758504231770778,0.5708358797726,0.9055637613932291,0.9141182386774366,0.8942407332468525
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7252308865680959,0.8407348746355412,0.73116733699621,0.9889286966358487,0.7660408528645771,0.3954639318224577,0.9222909545898438,0.9426962183392144,0.8114199229589218
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6743858095580632,0.8055321607581712,0.6845868873200269,0.9783819025916829,0.7606054687499938,0.5368506849744418,0.8949447631835937,0.9235853765830714,0.819719548042274
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6483048179925811,0.7866321943803225,0.6624126572428929,0.9681935771497052,0.7181258138020775,0.42847708407248314,0.8905933634440104,0.9191490727532097,0.7866993016891574
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6366869590021236,0.7780192241408304,0.6445454945569202,0.9812101156187281,0.7211735026041608,0.46322350557243425,0.8987968953450521,0.9232069688079343,0.8222977621455413
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6814404519361197,0.8105436635016898,0.6897152892206315,0.982698569112617,0.7530175781249938,0.4859520452829306,0.8977852376302083,0.9245459729450923,0.8101799079397208
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6029817567405619,0.7523251642821445,0.6157755211026013,0.9666911605070063,0.6898388671874944,0.4267059253027662,0.883184814453125,0.907272511611381,0.8047739105667407
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5951510408623605,0.7462002351082864,0.6026493725758005,0.9795220277702213,0.7162443033854108,0.5209636771338512,0.8924180094401042,0.9146300707432093,0.8424725188296908
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6914171468191803,0.8175595808750492,0.7036544791681068,0.975464295606486,0.7978995768229101,0.6440505736930424,0.895290018717448,0.9102100386578872,0.8683537825015925
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6874215582091919,0.8147597200769807,0.7289901332839169,0.9234030227635497,0.7699584960937437,0.5840201592944142,0.9025617472330729,0.9133201546496929,0.8781638595180223
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6968567521016363,0.8213501242677635,0.7140013223796531,0.9666902469781161,0.7885921223958269,0.6085429578121602,0.9013641357421875,0.9149015508667804,0.8725122092149153
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6744536539767391,0.8055805574253395,0.6810031512791554,0.9859408969021797,0.7741153971354103,0.5827312608822182,0.9230476888020833,0.933435000870421,0.9002288744761058
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7701491564741889,0.8701517085805178,0.7889454951310516,0.969993171686118,0.8564713541666596,0.7448448283653757,0.9237739054361979,0.9415345298077257,0.8960450250747239
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7313007357911748,0.8447991971273354,0.7425810678950607,0.9796505264181862,0.8434415690104098,0.7385959884148703,0.9205851236979167,0.9382635571730054,0.8967843370974887
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6765299448230273,0.8070597807239775,0.6944353986058629,0.9632868141774116,0.81164713541666,0.7067272674701086,0.9076687622070313,0.9212856332318127,0.8898179396426402
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7319254525563815,0.8452158855637053,0.7705366298279489,0.9359242629122542,0.8326888020833265,0.7342589751701283,0.9165481567382813,0.9320141738195805,0.8940283654701394
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7754272039527849,0.8735105581646887,0.8032394413666133,0.9572557356841485,0.8371044921874932,0.6659253924247823,0.9037039184570312,0.9259973188666023,0.8516258114040446
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8067150038087436,0.8930185470404621,0.8734687765669575,0.9134634692153214,0.8589656575520763,0.7602074326999261,0.9091002400716146,0.931935578725172,0.8619085877605415
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7313123519257597,0.8448069478766349,0.733683826612504,0.995599608105862,0.8231673177083266,0.6617976501428777,0.9257164510091146,0.9357758075280795,0.9065330034681972
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8173597881496427,0.8995024468785492,0.8399636098406043,0.9681257549362823,0.8839843749999928,0.7866722592329856,0.9237713623046875,0.9287707722771235,0.9156791950628018
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6860803053291723,0.8138168783072635,0.6892922079860845,0.9932540302583353,0.8366764322916599,0.7488411502496719,0.9223921712239583,0.9206945756218069,0.924215549674329
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6299300361014267,0.7729534668962045,0.6439737830030483,0.9665387798088977,0.81572184244791,0.7432597197624036,0.9048795572916667,0.8981219812110408,0.911296800352872
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5967017398800991,0.7474179115316892,0.6078173921825974,0.9702632096713986,0.8047045898437435,0.734489880119038,0.8997660319010417,0.9048682593266559,0.8951425095518281
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7821322685248573,0.8777488431565853,0.7921442593882452,0.9840971870137375,0.897918294270826,0.846784525056783,0.9263055419921875,0.9334499169709891,0.9201550110248908
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7724274156300036,0.871604003434405,0.7825555760997769,0.9835206086238218,0.868081054687493,0.7716030201352193,0.9268083699544271,0.9354838996430045,0.9152056861197237
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7972079536039658,0.8871627259442222,0.8169827260493098,0.9705329090367936,0.8804833984374928,0.7959831717231821,0.922582499186198,0.929119155165558,0.9137356381277424
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6984137238999752,0.8224306175485273,0.7005061235294264,0.9957414034358624,0.8214510091145767,0.6976805680423207,0.9239787801106771,0.9270967039239395,0.919487226976879
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.701696140551235,0.824702041486599,0.7028479197756972,0.9976700546964701,0.8401578776041598,0.7448932282789876,0.9247390747070312,0.9263620262657886,0.9228719006095096
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6082385436391966,0.7564033905851383,0.6083102652411098,0.999806194221728,0.778267415364577,0.6619283203590354,0.907930908203125,0.9209483142916718,0.890959560925768
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6255561886337354,0.7696518803936386,0.6256125583404588,0.9998559837685024,0.7700284830729104,0.6266066285943792,0.9108807373046875,0.927916476726096,0.8837695179869163
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6245169993935341,0.7688648375199265,0.6257429745271114,0.9968726169261756,0.7531095377604106,0.5823621070927343,0.9085486857096354,0.9247488333765301,0.8776225814546428
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6376028259037699,0.7787026448881289,0.6405103880670328,0.9929307788054189,0.7686482747395771,0.6128302625826219,0.9067431640625,0.9240137291009302,0.8766329531551403
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7623135567131564,0.8651281763217289,0.7640476492972906,0.9970315680110243,0.8397753906249932,0.6725203159190374,0.9186248779296875,0.9345250951352463,0.8859637717630392
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7553946565336286,0.8606550711796099,0.7656615017729671,0.9825584652345575,0.8382324218749931,0.6889493350462697,0.9172858683268229,0.9367423689662355,0.880756619387834
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6848282117498808,0.8129353568202788,0.6875411813836865,0.9942711242855514,0.7780216471354103,0.5742796314823593,0.9192363484700521,0.9381897156744466,0.8746878067401025
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7038061239881234,0.8261575235340912,0.7041387016083072,0.9993293585205865,0.8417944335937432,0.7467986683295056,0.9438981119791666,0.9433446527353295,0.9445321270381111
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6124855970951784,0.7596788438898855,0.6129942270753374,0.9986471123237551,0.8190877278645766,0.7470477558839542,0.9352183024088542,0.9342741013934225,0.936043715976187
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4922022379752686,0.6596991017023608,0.4923068938267554,0.9995682856520925,0.7531201171874938,0.6755497397883996,0.925721435546875,0.9217499556327936,0.9294775871242351
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.38446214473608803,0.5553956765056596,0.38446985523425603,0.9999478392404958,0.7002669270833276,0.6312360950075131,0.932216288248698,0.9181889533814883,0.9455293328299924
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.39262379613485987,0.5638619664902504,0.39262379613485987,0.9999999999999571,0.7057161458333275,0.6365821744207718,0.9322899373372396,0.9282981159741608,0.9360421540953482
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31069487442254207,0.4740918431674284,0.31069654143728853,0.9999827312287881,0.6863476562499944,0.6347059358757035,0.9156719970703125,0.9055382408331455,0.924133168624359
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3396518254767358,0.507074777218126,0.3396518254767358,0.999999999999949,0.6893945312499944,0.6303368762385094,0.9014500935872396,0.8893112246663414,0.9122306834210696
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4633022307601744,0.6332283529964857,0.46347121505076017,0.9992136470289387,0.777188313802077,0.7242621678684552,0.9220125325520834,0.9110641597085227,0.9297797268121406
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6291956612805357,0.7724003644669574,0.6307450820507465,0.9961110037988218,0.8516064453124931,0.8027205994467228,0.9364755249023438,0.9291347721944756,0.9413533694547918
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6665869186703203,0.7999425786950902,0.6683175903325315,0.9961301770054721,0.8775146484374928,0.8388497484134798,0.9554170735677083,0.9370898139490464,0.9660163419806382
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6355688703314714,0.7771838677788778,0.6358377196144727,0.9993351691729655,0.8765519205729095,0.8428362641340643,0.9491352335611979,0.9199030511692744,0.9641002393168703
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.570854335481386,0.7268074735986879,0.5744093477144171,0.989274657231268,0.8686328124999929,0.8427507353638781,0.9476258341471354,0.9157956852690036,0.9615430725540834
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4337419543869184,0.6050488416827986,0.43385184947085575,0.9994163508863191,0.7562182617187438,0.7003382672311056,0.9168513997395833,0.9033684444137717,0.9270395038568748
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.48053778660576496,0.6491395099174483,0.48067404700023897,0.9994104301013653,0.7837670898437437,0.7298063402851609,0.9346260579427084,0.9059596584786813,0.9550582382384056
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6242890180636159,0.7686920383268459,0.6251616941372705,0.9977689720621691,0.853247070312493,0.8065030318043188,0.9533777872721354,0.9360847851032756,0.9644367911941294
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8451840839765392,0.9160973057550884,0.846156289491517,0.9986424176212318,0.9444051106770757,0.9207241080176009,0.9627194213867187,0.9444311545538492,0.9729484252722891
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.839027289227241,0.9124685578535381,0.8411619780679667,0.9969844450806102,0.9429085286458256,0.9199011641058551,0.9694209798177084,0.9533337253598401,0.9782278335157217
