sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3216424682395462,0.4867314360259326,0.3259572609290215,0.9604714967989432,0.6106510416666467,0.5274144281373451,0.8145548502604166,0.828231689618705,0.7966921410287207
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6158873522668399,0.7622899596346803,0.6191125536410299,0.9916125880956672,0.7114941406249768,0.466550735249224,0.8772859700520833,0.9041043577232231,0.7980252225101397
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6157770755529666,0.7622054859792209,0.6245542061956233,0.9776869606464964,0.7823111979166412,0.673911062972564,0.8464654541015625,0.8602473754982402,0.8290235792353757
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7251442954476152,0.8406766870007999,0.7308533438306167,0.9893424908966622,0.7525976562499754,0.2935537569599627,0.9244077555338541,0.9392496655804866,0.8004287312751187
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2690005581323606,0.42395656394077497,0.26923762237963,0.9967374445096367,0.5054427083333168,0.39570067181979157,0.8474767557779948,0.8529581200367922,0.8360428993339829
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6341559503774516,0.7761265994606898,0.6348627943565573,0.9982473879338727,0.7218977864583098,0.4638149197355704,0.9084830729166666,0.9390819054029143,0.8119474814707115
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4737191661268992,0.6428893333482074,0.4803796059222709,0.9715639810425447,0.6878873697916442,0.5724896848911442,0.8383014424641927,0.8489061804241345,0.823362891053787
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7438077795220381,0.853084598264505,0.745061353154628,0.9977430817900823,0.7705078124999749,0.3137193419105451,0.9261600748697917,0.9426437981624994,0.7867337717255766
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.29437990876168485,0.45485858791382816,0.2952352203156256,0.9902547065336197,0.5116015624999833,0.38759785237098293,0.8438515218098959,0.856982690411954,0.8146036936891979
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5320546296214105,0.6945635218672166,0.5329249209845989,0.9969400701544064,0.6558072916666453,0.4353594949868208,0.8893550618489583,0.9011189874063008,0.8568374284716521
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5023089096454761,0.6687158765024086,0.5023691003409856,0.9997615309710658,0.675478515624978,0.5174769314187532,0.8998078409830729,0.899697137732354,0.9000151554301161
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6167457935832319,0.7629471448524058,0.628849893631977,0.9697355602764721,0.6657454427083116,0.2871010657738712,0.8820752970377604,0.8999504551560888,0.776365539126325
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5867023587960635,0.739524152773345,0.5973172289161406,0.9706010009900734,0.6718131510416447,0.39601617567886543,0.8747522989908855,0.8994427761755904,0.7872345712457653
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.36906891524487295,0.5391531589611191,0.3690718237268756,0.9999786479906692,0.47876302083331773,0.2501264447483164,0.8425649007161459,0.871452378560058,0.7053061577922565
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7579982226171681,0.8623424220403597,0.7641810545963317,0.9894388322296394,0.7872558593749743,0.3702522181237793,0.9045084635416667,0.9250125408306112,0.7648384357120153
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4145334061598415,0.5861062090929501,0.41537716945371084,0.9951236427471235,0.5778027343749812,0.3986124940674862,0.862384541829427,0.8847920841230137,0.8048605889815256
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6997266496852459,0.8233402115743973,0.7047942783322614,0.9898287561891035,0.7271647135416429,0.255471928211919,0.90417724609375,0.9229092353728683,0.7315903780379347
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.31837256783015677,0.4829781438097581,0.3192773164799116,0.9911778220246606,0.5489876302083154,0.4296432557562552,0.8230174763997395,0.8462333303731332,0.7779922687563988
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7858508395328481,0.8800856400060991,0.8088179627387552,0.9651261594053395,0.8085644531249736,0.38977677823762596,0.8654335530598959,0.8883728880814334,0.7138608271835765
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5920428914771457,0.7437524386391756,0.5943989486891804,0.993349463366152,0.6408463541666458,0.25169508937742263,0.8790232340494791,0.9031969597554366,0.7068515430833906
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7022193801611631,0.8250633124558577,0.7038671509507377,0.9966773249596533,0.736240234374976,0.3039043355528931,0.8595673624674479,0.8746716324512094,0.7448218739505793
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.30485470576270174,0.46726230041759453,0.30913921424713486,0.9565143951051094,0.621702473958313,0.5514457423262411,0.8336186726888021,0.8357373787615021,0.8311646733326776
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.644847182756923,0.7840815724608492,0.6493424419596219,0.9893784816781177,0.6997363281249772,0.3442405434995146,0.8698442586263021,0.8969235487003924,0.728103406069892
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5373393998917425,0.6990511007908615,0.5578830394266194,0.9358644957689183,0.6243066406249796,0.3521637840606718,0.8655047607421875,0.892094381713829,0.7700538264219868
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8527320059401193,0.9205130620145177,0.8555747709634236,0.9961186616246294,0.8653873697916384,0.39508223708819423,0.9203359985351562,0.9314368179820487,0.8066692087114006
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4802161226286601,0.6488459560565553,0.4977952439156083,0.9314997104804674,0.7732747395833082,0.7273727532336332,0.872598164876302,0.8516174980273234,0.8878403474040937
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7147317975132207,0.8336368387753188,0.7203860416468232,0.9891376721717481,0.8031315104166404,0.6181157067722474,0.859317626953125,0.8762054887325282,0.8226443933254182
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7086937124929502,0.8295152107266552,0.7148525391333455,0.9879891126254094,0.8023242187499738,0.6262423177669277,0.860972900390625,0.8807274907458931,0.8203644874919183
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8060351086207559,0.8926018157380271,0.8339220300986147,0.9601648047046083,0.8304101562499729,0.4723999951052395,0.8906344604492188,0.9092612730294708,0.7890147256603695
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.30120851272546856,0.46296732580478916,0.302552347064438,0.9854681614547474,0.666090494791645,0.6114671047866409,0.8497712707519531,0.8272321810421513,0.8702223744256798
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8008169584074443,0.8893929554235742,0.8329052779880013,0.9541000696668043,0.8458723958333058,0.6453347449362786,0.8637109375,0.8830030671222867,0.8076468269609776
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7070348048558223,0.8283777259193482,0.7120660585361328,0.9901054378012557,0.7778385416666413,0.5271289209490843,0.87693359375,0.9007287973931088,0.8044064600079062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6710717355658207,0.8031632889040486,0.7644880577670486,0.8459601708265033,0.7035384114583104,0.3462917704026466,0.8798272705078125,0.9028475950955585,0.7926172453433091
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3337169159953714,0.5004314063847857,0.3555112415106077,0.8448078304944855,0.7172851562499766,0.6916064745472121,0.8583906046549479,0.834063212554859,0.8744945825060457
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6665717366097424,0.7999316464657317,0.7357684556788234,0.876354762143491,0.7865755208333077,0.7013924572588129,0.8444583129882812,0.8504733556749353,0.8361554874977724
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6557644050441843,0.7920986863184623,0.6930391634660821,0.9241990354778926,0.7887825520833076,0.6843677034388927,0.8780717976888021,0.8909929459504919,0.8601855063254298
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7985578226951168,0.887997942149547,0.80967940215454,0.9830901270694963,0.8355859374999728,0.5454159100567414,0.8931050618489583,0.9096162672673158,0.8249540732657898
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5468218975171453,0.7070263207352664,0.5895201068584506,0.883038059576272,0.7868749999999743,0.7473626196982227,0.8577092488606771,0.846670745994672,0.8662504474828369
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6683364682721126,0.8012010538429399,0.724847395819532,0.8955344725139962,0.7784440104166414,0.6620361053949936,0.8323220825195312,0.8445732202785191,0.81267467792516
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5545089775109595,0.713420103110405,0.601054440996262,0.8774589059551943,0.7274934895833096,0.6329915944981834,0.8510858662923177,0.8748837331710525,0.8202602563360182
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.799866446550767,0.8888064423708961,0.8225482790456038,0.9666742885836699,0.8243912760416398,0.44730807162627323,0.8845244344075521,0.9032234989813903,0.775792879148365
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5023733646426952,0.6687729914090604,0.5310078893714626,0.9030648395216705,0.8068457031249737,0.7803476607422029,0.8911915079752604,0.8647955494858612,0.9065097870260815
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6628269710693766,0.7972290353735453,0.7005275111729369,0.9249036709819172,0.8100065104166403,0.732180883011328,0.8661053466796875,0.8633345773194617,0.8692698418716704
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6645168922115707,0.798450163312739,0.7366518922604455,0.8715665222733332,0.7692024739583083,0.6562786685470502,0.8599057006835937,0.8818653452752498,0.8239869991634851
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7700511998280624,0.8700891814913183,0.8289641673524398,0.9155076273059561,0.8188606770833067,0.6290772273406369,0.854349365234375,0.8750521308303121,0.7978735930768764
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4974331786591378,0.6643811366655566,0.6815223410451939,0.6480810263704557,0.6883365885416443,0.7249030911439763,0.8464140319824218,0.8244882986393286,0.8645451112393028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6505981395104334,0.7883180332475117,0.7618122944183893,0.8167346871514989,0.7400618489583092,0.6285248547707394,0.7790861511230469,0.7992098878972015,0.7440240533109568
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6176632876668893,0.7636487671766699,0.7835839179195504,0.7447027908059387,0.6842187499999777,0.5526721028534243,0.8798101806640625,0.9029009207546038,0.8367310589453456
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8273382152994447,0.9055118624155402,0.8389855107520041,0.9834970864701164,0.858623046874972,0.5822324034266815,0.9032182820638021,0.9147982506268999,0.8546612707931839
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.32665070574671096,0.4924441743885467,0.3334979342583631,0.9408623371796557,0.7280891927083096,0.6933945655753889,0.8732555135091146,0.8505499471219529,0.8881126342262001
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7795304390679323,0.8761080136131061,0.7854150341756035,0.9904801506738257,0.8135970052083068,0.4618183587098836,0.8962050374348959,0.9170145610118471,0.7876447116454851
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7127423613730309,0.8322820494749209,0.7265740360951227,0.9739855391212834,0.8140820312499735,0.6702060555087894,0.8632477823893229,0.890544487669196,0.8157803305545649
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.569907101165268,0.7260392678550888,0.5924830240906278,0.9373302223103492,0.663473307291645,0.4149627762289175,0.8379688517252604,0.8578508174386921,0.7774753462626661
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.37090438781373203,0.5411090534260186,0.37511419317329847,0.970630898443622,0.7007454427083105,0.6407886727747707,0.8519781494140625,0.8454526786085043,0.8577731081139218
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7334780833745521,0.846250195383716,0.7601009344674449,0.9544238697636361,0.7598535156249753,0.3217752093057376,0.842176259358724,0.8697335003406913,0.6586001214273244
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6795098450862589,0.8091763761603429,0.6903414831278658,0.9774305831491507,0.8111653645833069,0.6958084756789753,0.8858514404296876,0.8977483526413866,0.8694248843346043
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7284988508527607,0.8429266244445037,0.7345016045307706,0.9889061072853834,0.7661979166666417,0.3797788422158176,0.9226361083984375,0.93413592824584,0.8553118654893124
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.791232787510972,0.8834505409098039,0.8134009671871464,0.9667023304938777,0.8789388020833047,0.7996517838333023,0.8912242635091145,0.9024392839006036,0.8767121529489075
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.846919623141438,0.9171158425410053,0.8934082871018866,0.9421159073788629,0.8645996093749718,0.5637472988431798,0.8872393798828125,0.9155257836369919,0.740398791919426
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.28981306671628354,0.44938770461383903,0.2911971572274758,0.9838640518153543,0.6522395833333121,0.5963429432193589,0.8592502848307292,0.8450423163820109,0.8727566600735299
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6618308451495775,0.7965080767170472,0.6657843164207213,0.9911076032622413,0.7180338541666432,0.37498439278760415,0.8734597778320312,0.9042321883726137,0.7244329596353919
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9609831638068553,0.9801034313229894,0.9670284723372139,0.9935368030617358,0.962190755208302,0.4936143702624371,0.9537113444010417,0.9629282639412368,0.7138802867858871
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9542501127461306,0.9765895435003551,0.9582772814647751,0.9956153191963627,0.9554199218749688,0.38709836388705543,0.9759583536783855,0.9825770244928494,0.7594620365480632
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5776345215961672,0.7322792620077141,0.5981056141060187,0.9440615642063431,0.7958951822916407,0.7336944464985241,0.8853768920898437,0.890355812019167,0.8810195195905487
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6761275838945413,0.8067734107967308,0.713491644318151,0.9281149946637587,0.7830371093749745,0.6447482197354625,0.8401151529947917,0.8638676371803484,0.7988241728916146
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9661335874436031,0.9827751212976171,0.9885086300082312,0.9771077395812987,0.9680696614583018,0.8437184722551795,0.9490486653645833,0.9613255832232357,0.804949395938718
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9547917309053867,0.9768731019372204,0.9909932405342513,0.9631496913474421,0.9565690104166354,0.8250444049727933,0.9634856160481771,0.976505625268163,0.8015249721104208
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9068257088475723,0.9511364406720008,0.9218736547323547,0.9823178916668606,0.931956380208303,0.8277587963794654,0.9353647867838542,0.9509999728114337,0.8954847526265907
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9022785622592706,0.9486292703500432,0.9483932720242138,0.9488653861567851,0.92070312499997,0.825553385880525,0.9450202433268229,0.96833236088447,0.8660850207378535
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8629197311270479,0.926416438356139,0.8844105708067833,0.972611486952864,0.9125716145833036,0.8343155779496705,0.9154433186848958,0.9356259121558002,0.8821915775389547
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9649339139146516,0.9821540633824738,0.9684316000421556,0.9962710049840136,0.9674153645833018,0.7076958135292962,0.9617644246419271,0.9764363156136835,0.7784910072189284
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9395709523625974,0.9688441159815299,0.9469507616485542,0.9917737713270519,0.9437630208333025,0.5861272312218196,0.9651898193359375,0.9731716511963223,0.869004049795021
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9682212721425814,0.9838540877963255,0.9736608986398855,0.9942629585041864,0.9687630208333018,0.39837212840377423,0.9829593912760417,0.9875666470180767,0.7831572164076039
