sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5421838773876626,0.7031377844593721,0.6461871400798829,0.7710971695359249,0.8547298177083055,0.878748009720905,0.8833008829752604,0.8032230801207987,0.9123564843774261
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7653339295356049,0.8670698690269171,0.775315806567376,0.983456111535677,0.8189160156249733,0.571572917430548,0.8942450968424479,0.9204727136074597,0.8103964868298814
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6427932072684078,0.782561316207567,0.6937101862422099,0.8975161250851355,0.8142350260416401,0.7648068803103627,0.8457265218098958,0.8530042182317457,0.8389579616063632
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7316554506392378,0.8450358301579548,0.9023425484725189,0.7945734039772484,0.8003645833333073,0.8129605705130678,0.9056960042317709,0.9294075230288542,0.8696467687814323
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.49784616460016445,0.6647493933171164,0.5996821454131479,0.7456551327015724,0.8129231770833069,0.835195070800872,0.8930886840820312,0.849455282622195,0.9126264945472883
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7827732884910564,0.8781523635611543,0.7936171999663729,0.9828437108340492,0.8292740885416396,0.5722876363034599,0.8858765665690104,0.9165010603006635,0.7802736071894005
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6107075164277619,0.7583096374718523,0.6825511383759559,0.8529851431815761,0.7880598958333076,0.7465872173351357,0.8392176818847656,0.8506900590071036,0.8283215558496291
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8416836491762368,0.9140371632801452,0.8766633604443215,0.9547394982673132,0.8647070312499718,0.589675562947046,0.9026118977864583,0.927155140349137,0.7904426847234814
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6095091592768486,0.7573851391447819,0.6293720087621203,0.9507700511274818,0.8735709635416382,0.8533507504990653,0.89150390625,0.8519986951455001,0.9095487239006624
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6858152209701582,0.8136303581070803,0.7012412962713305,0.9689208491355427,0.7359733072916427,0.3940051256095383,0.8588450113932292,0.8856376842734812,0.7352278905193523
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6532306821543463,0.7902474702479063,0.713003004689512,0.8862622930791482,0.8244954427083064,0.7877447391784765,0.8282515462239584,0.8212903513837017,0.8342699772694165
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8001800108324784,0.8889999955753778,0.858688730570465,0.9215295072718593,0.836673177083306,0.6291872736039846,0.89868408203125,0.9251047467380666,0.814244108372147
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.48791810339041175,0.6558399985572162,0.5300316275815444,0.8599602724176055,0.7515169270833089,0.7103187437113379,0.8375557454427084,0.8226132881389282,0.8496187741943075
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7488200651180407,0.8563717675180006,0.7717221831245739,0.9618795615131399,0.7832779947916412,0.4178614631050412,0.8982542928059896,0.9215849674949745,0.7782672556439841
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6898251163132404,0.8164455713834573,0.7262120635247945,0.9322839864136416,0.8352832031249727,0.7724971848356066,0.8447271728515625,0.8553469215232024,0.833917366507485
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7669897332955354,0.8681315107191442,0.825995464210997,0.9147975695617027,0.8152278645833068,0.6177044785686628,0.8765098063151041,0.903333829757605,0.801599884720799
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5600539158826008,0.7179930259855797,0.5994217925579874,0.8950403789874019,0.7333170572916428,0.634490426318544,0.8145548502604166,0.828231689618705,0.7966921410287207
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7393402886660533,0.8501387491381266,0.7601063018711411,0.9643650714687889,0.7997688802083073,0.56396002597357,0.8772859700520833,0.9041043577232231,0.7980252225101397
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7800570354526767,0.8764404959128791,0.8416237383743478,0.9142622016838061,0.8674414062499717,0.81787844267233,0.8464654541015625,0.8602473754982402,0.8290235792353757
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.832867441518287,0.9088136137421559,0.8459847789003759,0.9817233590782168,0.848385416666639,0.40299245528265804,0.9244077555338541,0.9392496655804866,0.8004287312751187
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5076191827468545,0.6734050462557549,0.5168767125926176,0.9659191130149062,0.6611035156249785,0.4883671117185418,0.8474767557779948,0.8529581200367922,0.8360428993339829
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7459844824065563,0.8545144472055534,0.751820906015924,0.9897007285675835,0.8056119791666404,0.5546948916563037,0.9084830729166666,0.9390819054029143,0.8119474814707115
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.648856856329549,0.7870384307027621,0.7130635645107027,0.8781385592958332,0.7743196614583081,0.6804287317202778,0.8383014424641927,0.8489061804241345,0.823362891053787
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8466131628045787,0.9169361291877384,0.8655071872918028,0.9748630608763704,0.8597688802083053,0.4162664307380536,0.9261600748697917,0.9426437981624994,0.7867337717255766
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4791802810937955,0.6478997688361023,0.49111379437204655,0.9517380693398763,0.6316048177083128,0.45453672199272716,0.8438515218098959,0.856982690411954,0.8146036936891979
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6784323959896184,0.8084119415362079,0.691412258576407,0.9730739717138844,0.759342447916642,0.5261420335036977,0.8893550618489583,0.9011189874063008,0.8568374284716521
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6743909306823694,0.805535814037804,0.6875833179387235,0.9723367600541563,0.7835579427083078,0.6220706899883659,0.8998078409830729,0.899697137732354,0.9000151554301161
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7197690155436371,0.8370531263654736,0.7508971826751171,0.9455421109380162,0.7499348958333089,0.33564070032983145,0.8820752970377604,0.8999504551560888,0.776365539126325
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7380810160805783,0.8493056529033057,0.783871654361557,0.926658871242239,0.7830403645833078,0.5045303634814906,0.8747522989908855,0.8994427761755904,0.7872345712457653
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6034733967961077,0.7527077131456061,0.6087403659747266,0.9858652508518508,0.6695572916666448,0.34019296450354564,0.8425649007161459,0.871452378560058,0.7053061577922565
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8467476230819612,0.9170149862371112,0.8730564629024405,0.965634844937675,0.8622135416666385,0.47690248742435787,0.9045084635416667,0.9250125408306112,0.7648384357120153
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6617844414621497,0.7964744703950498,0.6736173619623271,0.974142611380327,0.7522460937499755,0.5324287371292333,0.862384541829427,0.8847920841230137,0.8048605889815256
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8389259608957809,0.9124086327946795,0.8560633944616142,0.9766936330512782,0.8517285156249722,0.3797060881734889,0.90417724609375,0.9229092353728683,0.7315903780379347
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49491481020591066,0.6621311218901373,0.5219424833118461,0.905280632546281,0.6485481770833122,0.4909240880744098,0.8230174763997395,0.8462333303731332,0.7779922687563988
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.829816602147495,0.9069942869395896,0.8877441261678932,0.9270978069848909,0.8418684895833058,0.4207360705512947,0.8654335530598959,0.8883728880814334,0.7138608271835765
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7674133447149312,0.8684027955426674,0.7876144302800976,0.9676589572966442,0.7906803385416409,0.3494422523679714,0.8790232340494791,0.9031969597554366,0.7068515430833906
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8440543974400899,0.9154332959068923,0.8589694473709099,0.9798426745328987,0.8597591145833053,0.4469243882002186,0.8595673624674479,0.8746716324512094,0.7448218739505793
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4339415518672896,0.6052430118957186,0.46277166825383426,0.8744584278934422,0.6760384114583113,0.5973339880156489,0.8336186726888021,0.8357373787615021,0.8311646733326776
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7693783503470202,0.8696595052111104,0.7851731517811144,0.9745199942254474,0.8023958333333072,0.44250930677126044,0.8698442586263021,0.8969235487003924,0.728103406069892
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6975182144985218,0.8218094021507528,0.7550745206414162,0.9014842457278418,0.7438997395833091,0.444583919284924,0.8655047607421875,0.892094381713829,0.7700538264219868
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9213167345663789,0.9590472179739906,0.9276373147340558,0.9926587544352978,0.927825520833303,0.5564996496144542,0.9203359985351562,0.9314368179820487,0.8066692087114006
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5535664042818735,0.7126395148043333,0.654472173657369,0.7821548759290723,0.777903645833308,0.7755933599951378,0.872598164876302,0.8516174980273234,0.8878403474040937
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8470290257479538,0.9171799835738366,0.8919416183321816,0.9438882292567595,0.889707031249971,0.7903924895790337,0.859317626953125,0.8762054887325282,0.8226443933254182
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8320700905792588,0.9083387091551473,0.8823167928773191,0.935942183714484,0.8802050781249713,0.7835747846514574,0.860972900390625,0.8807274907458931,0.8203644874919183
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8599053617369795,0.9246764694886491,0.9050779429381076,0.9451425537391819,0.8753873697916381,0.5794135718185794,0.8906344604492188,0.9092612730294708,0.7890147256603695
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.49951656176160414,0.6662368052471276,0.5338100451621367,0.8860456135567574,0.7455664062499757,0.6891301173592924,0.8497712707519531,0.8272321810421513,0.8702223744256798
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8568564736488609,0.9229108289291463,0.9107603050495547,0.935389938661292,0.8868033854166377,0.7590976200318008,0.8637109375,0.8830030671222867,0.8076468269609776
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8243428094405325,0.9037148119035063,0.8623578747135505,0.9492383612751107,0.8616373697916386,0.6719794768237838,0.87693359375,0.9007287973931088,0.8044064600079062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7710037041676083,0.8706968848831276,0.8863790656050984,0.8555599682287189,0.7917154947916408,0.5015342960287904,0.8798272705078125,0.9028475950955585,0.7926172453433091
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.44346911779666626,0.6144490551672964,0.5342802736210223,0.7229238084705604,0.7329394531249761,0.7371176823360825,0.8583906046549479,0.834063212554859,0.8744945825060457
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7146495931952332,0.8335809205932163,0.8678028325558192,0.8019556985007624,0.7990657552083072,0.7941973258760121,0.8444583129882812,0.8504733556749353,0.8361554874977724
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.714372183419915,0.8333921774148829,0.847012979731387,0.8202025137768645,0.8033789062499738,0.7781896516684325,0.8780717976888021,0.8909929459504919,0.8601855063254298
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8578665773651577,0.923496431677878,0.8908924007634462,0.9585775387573714,0.8811816406249713,0.6512866245330217,0.8931050618489583,0.9096162672673158,0.8249540732657898
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.646517004099728,0.7853147006559176,0.8013715496719771,0.7698886650559706,0.8088671874999737,0.8412864987984782,0.8577092488606771,0.846670745994672,0.8662504474828369
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7185304409942618,0.8362149704820515,0.8399228390983358,0.8325396950123455,0.797343749999974,0.7395771535676494,0.8323220825195312,0.8445732202785191,0.81267467792516
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6626085898299697,0.7970710531427397,0.8165861030675224,0.7784669867088562,0.7653548177083084,0.746332240384786,0.8510858662923177,0.8748837331710525,0.8202602563360182
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8633633633633317,0.9266720386784668,0.8993903602139118,0.9556605915163706,0.8785481770833047,0.564185616076057,0.8845244344075521,0.9032234989813903,0.775792879148365
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5948643119541428,0.7459748236829905,0.7191472387199079,0.7748815618552022,0.82014322916664,0.8435438312329216,0.8911915079752604,0.8647955494858612,0.9065097870260815
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.731510920100295,0.8449394244165938,0.838632866876643,0.8513415518491132,0.8358886718749727,0.8187951212488382,0.8661053466796875,0.8633345773194617,0.8692698418716704
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7289578963302238,0.8432338322147271,0.8840829814576368,0.8059928460758237,0.7959993489583074,0.7746931201826216,0.8599057006835937,0.8818653452752498,0.8239869991634851
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8049145282412784,0.8919142880694665,0.9145221201538772,0.870397263231839,0.837805989583306,0.7294004985282528,0.854349365234375,0.8750521308303121,0.7978735930768764
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5359211655484213,0.6978498344438967,0.7904479715783076,0.6246717817561452,0.6901790364583108,0.7779961904761311,0.8464140319824218,0.8244882986393286,0.8645451112393028
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7043494813752483,0.8265317519349437,0.8910123067148504,0.7707540187296616,0.7623795572916419,0.7392146526252941,0.7790861511230469,0.7992098878972015,0.7440240533109568
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6769063720354062,0.8073275685794984,0.8883594417971645,0.7398426796919911,0.7239453124999764,0.667009678910613,0.8798101806640625,0.9029009207546038,0.8367310589453456
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8850546157488651,0.9390227830584785,0.9192085339009329,0.9597100741650758,0.9036067708333039,0.7121599494411663,0.9032182820638021,0.9147982506268999,0.8546612707931839
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4557573458055427,0.6261446622525536,0.5140651490460953,0.8007230120372787,0.7571972656249754,0.7423830570741365,0.8732555135091146,0.8505499471219529,0.8881126342262001
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.854098299937003,0.9213085411555826,0.8945326743887994,0.9497368225961503,0.871770833333305,0.5778129755581575,0.8962050374348959,0.9170145610118471,0.7876447116454851
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8026118970986268,0.8904988349299829,0.8885972108285024,0.892408615549342,0.8612532552083053,0.8077049020735083,0.8632477823893229,0.890544487669196,0.8157803305545649
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7133675278621805,0.8327081215928848,0.7795856580597388,0.8935997223736605,0.7642447916666417,0.5169020760261146,0.8379688517252604,0.8578508174386921,0.7774753462626661
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5651496562870852,0.7221669238042799,0.6025454696453365,0.9010494287132699,0.7819335937499745,0.7272766127193636,0.8519781494140625,0.8454526786085043,0.8577731081139218
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8498325157449106,0.9188210375928989,0.8956960584640853,0.9431717384362098,0.8623860677083053,0.479651108496203,0.842176259358724,0.8697335003406913,0.6586001214273244
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7292103781791756,0.8434027315369454,0.7997968164162905,0.8920377360852322,0.8277506510416397,0.7581090336974509,0.8858514404296876,0.8977483526413866,0.8694248843346043
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8421388028513107,0.914305481810411,0.8662941817654845,0.9679507379931963,0.8613020833333053,0.5152679138916579,0.9226361083984375,0.93413592824584,0.8553118654893124
