sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.8068037999173627,0.8930729500948175,0.8535388777767033,0.9364471542243601,0.8679459635416596,0.769820217512644,0.9181825764973959,0.9318319511691295,0.8932633957725881
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7720427940718397,0.8713590852936711,0.8100848533777265,0.9426613039642765,0.8379752604166598,0.692143356527585,0.9084933471679687,0.929094028306885,0.8652373064882714
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7936694202798988,0.8849673315566122,0.838546077225017,0.9368294780088265,0.8483251953124931,0.7022121163744784,0.9168650309244791,0.9380759799334702,0.8683569383218669
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8427157096570386,0.914645384787958,0.9235298034822743,0.9059302747413513,0.8820385742187428,0.8269088422996055,0.9327132161458334,0.9533272657329519,0.8880184564969654
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8367818498985387,0.9111390663455884,0.9357368588577558,0.8878013583166873,0.8693367513020762,0.8125772901933601,0.9325909423828125,0.9517132650509276,0.8844085665387259
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8747419744458674,0.9331865252597461,0.9485387763326232,0.918323316218175,0.8990624999999927,0.8354477363689868,0.9417645263671875,0.9591992700178389,0.8913226688464548
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8341742053187351,0.9095910332833144,0.9378741099414524,0.8829638619713053,0.8644148763020763,0.8014456056021401,0.9327072143554688,0.9540788264823679,0.8757282489356434
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8608311118888609,0.9252114352441829,0.9403992306248716,0.910506419813919,0.8945076497395761,0.854041307763204,0.9263262939453125,0.9483099549634078,0.8764962050723096
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8771796973708652,0.9345718991095237,0.9293860442941482,0.9398159514679585,0.904041341145826,0.8076980873495543,0.9298838297526042,0.9484682835903254,0.8776956219241592
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7662543301657769,0.8676602424452178,0.8573046138748758,0.8782691071488881,0.8195589192708267,0.6984526575009048,0.9148138427734375,0.9372775213072371,0.8648212701395925
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8276757345040416,0.9057139829332361,0.8950745193086811,0.9166094250730831,0.8783593749999928,0.8111228314293868,0.9063101196289063,0.9202448901223578,0.8801184776648248
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8556972774072467,0.9222380049000389,0.9555020880002086,0.8912120631457815,0.9004272460937427,0.9185186792834804,0.9237250773111979,0.9332407034275864,0.9083337726669521
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8786901555204777,0.935428498348673,0.9547382975764622,0.9168843047361204,0.9182332356770758,0.9206943553744061,0.943695068359375,0.9502563369269479,0.9329743559789249
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8115527614565663,0.8959747446759906,0.921964057641932,0.8714104899658227,0.8649544270833263,0.8519997455358463,0.9260679117838542,0.9403806458271515,0.9016133698503317
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8557613601547361,0.922275221942741,0.9631829926090503,0.8847007071176136,0.8973234049479094,0.9252317155705827,0.9363103230794271,0.9523836866674902,0.9086510145428136
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8933741837716254,0.9436847628206408,0.9394663070664688,0.9479412734474755,0.9184611002604092,0.8423911143226523,0.9419488525390625,0.9557302187256949,0.9052114874036067
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.856041599779837,0.9224379452285771,0.9510507059908464,0.8954965544953383,0.8978279622395761,0.9027473709520025,0.9236250813802084,0.9453947854511361,0.885119120715451
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8277636086862334,0.9057665933957579,0.8780137346162098,0.9353311812394571,0.8879410807291594,0.8236179959790507,0.9087816365559895,0.9276298201179224,0.8788791824182671
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.790581223812518,0.8830442465259487,0.8321467925937014,0.9405735161630728,0.861137695312493,0.7611212327898128,0.9072858683268229,0.9214859791835411,0.8831110306553097
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7475780743582136,0.8555589994258272,0.8156297315326524,0.8995989943565988,0.8380623372395765,0.7677938005602126,0.9087020874023437,0.9217785961032239,0.8900390169756683
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7354707156952273,0.8475749075380954,0.7676277321237065,0.9461108035273937,0.8264347330729099,0.7018491788901488,0.9058322143554688,0.9251987278569173,0.8730483302434235
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7062713577864823,0.8278535000466942,0.7332858420358517,0.950424249766291,0.8035099283854101,0.6582869034576733,0.9059716796875,0.9257986368987172,0.8700569952365264
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7595711538642722,0.8633594068601822,0.7819613170870665,0.9636727030283316,0.8339428710937432,0.6789341506892748,0.9206978352864583,0.9367817460076784,0.8879100159493577
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7430456194057077,0.8525831006752991,0.7683585618399389,0.957545602259156,0.82403727213541,0.6726373135909383,0.9262421671549479,0.943598373971751,0.8922124299461736
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8370750301297585,0.9113128385078896,0.8895949323728825,0.9341176899879723,0.8864648437499928,0.8072257303959848,0.926702880859375,0.9426831107227872,0.8962674000964407
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8302233981419305,0.9072372246850143,0.8990736599184392,0.9155503977904225,0.8845939127604094,0.8348502013297345,0.9305010986328125,0.9461303099252575,0.9041503409947867
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7726331303881573,0.8717349542248171,0.8079423125875346,0.9464649147535006,0.8609000651041596,0.7755324666034674,0.9249437459309896,0.9406374798479362,0.9028168520330816
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6876556110272475,0.8149240953356391,0.7570173756825519,0.8824235401233108,0.8423697916666598,0.8164068996968531,0.930765380859375,0.9245402447294236,0.9360348069976138
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8458373371276386,0.9164809055643774,0.9112812960870165,0.9217401916451,0.8745304361979095,0.735245706643668,0.9219167073567708,0.9444615984987142,0.8522804267641393
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7748628396458437,0.873152361227485,0.8291819007307447,0.9220473587271868,0.8367667643229099,0.7037695094034501,0.9113306681315104,0.9317880517293565,0.8683461371505871
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.8032225446645107,0.8908745590400216,0.8587239910171228,0.9255261971322821,0.8465380859374931,0.6811180358828912,0.92243896484375,0.9386294823695046,0.878782033348675
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7912441782528659,0.8834576411850509,0.8131846296335048,0.9670250905467598,0.8418375651041599,0.6376512453991928,0.8999497477213542,0.9263057569880104,0.8260164061846795
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8364062322706579,0.9109163512655566,0.8678860662474159,0.9584361615337426,0.8803222656249928,0.742406373784643,0.9229906209309896,0.9398808822986213,0.8826216231874462
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7930475866787621,0.8845806353056289,0.8294566119809536,0.9475531154614123,0.8493579101562431,0.6962754714230532,0.9044091796875,0.9232794028227645,0.8612152378148337
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7716241833256859,0.871092402765914,0.8311002803734424,0.9151278910049239,0.8515657552083264,0.7744929101957997,0.908194071451823,0.9190921476552607,0.8916102661870061
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8117832677256532,0.896115205594863,0.8726742538722968,0.9208502144776073,0.8744734700520762,0.8083033966824962,0.913233642578125,0.9245180274839441,0.8947915192812307
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.795362221465851,0.8860186673823016,0.8897173987482414,0.882350561417564,0.8493001302083264,0.7840386156277875,0.9247357177734375,0.9359042566342254,0.903216557778831
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7846321334343557,0.8793208625291369,0.8635308095263703,0.8956991278406938,0.8464143880208265,0.7643771751975807,0.9155940755208334,0.9269473934071896,0.8946961351830575
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8082569450301081,0.8939624949336504,0.8759537538024524,0.912727262971784,0.868635253906243,0.8006219765030933,0.9333526611328125,0.9480287854387042,0.9081308033610546
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8580191485231484,0.9235848287194965,0.9284202367110747,0.9187995274067732,0.9077384440104093,0.8906664293239481,0.9386870320638021,0.9484109440257146,0.9240683074804321
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8156596994366768,0.8984719985686105,0.8815396239558105,0.916067576757925,0.8845540364583261,0.8448308848147543,0.9273692830403646,0.945507756543135,0.9023761939871041
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7889244119961999,0.8820097782844453,0.895590494801365,0.8688347848234498,0.8692789713541595,0.8698497171737295,0.9187317911783854,0.9337373390814028,0.9007182525115055
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.811592378497039,0.8959988881940039,0.949599004322933,0.848126393611902,0.8781998697916595,0.9269815528076023,0.9281851196289063,0.9442048944302474,0.908405017595228
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8137447470114438,0.8973090048666142,0.915425840982194,0.8798953390696201,0.8556168619791596,0.7941326970620136,0.9239706420898437,0.9441249049303925,0.8793025883911091
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8245662627032174,0.9038490731288291,0.9311985172023948,0.8780603064993693,0.8613419596354096,0.8132049918076262,0.9318797810872396,0.9512507180265954,0.8867093869643496
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8539282222001047,0.9212095829543238,0.8749010263428302,0.9726943449834932,0.9020166015624926,0.8007767574533123,0.9421483357747396,0.9558562728478435,0.916156406068448
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.847347923865932,0.9173669051931409,0.9290175850069442,0.9060048251869306,0.9003483072916594,0.8914808700921308,0.9409206136067708,0.943698694450595,0.9368321988760022
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8089683749584249,0.8943974766579512,0.8770666444478681,0.9124270298956145,0.9008780924479093,0.8910384325546211,0.9424968465169271,0.9424889175314705,0.9425041243372576
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7597378690817933,0.863467090673242,0.8692518025929341,0.8577588621720864,0.8778499348958262,0.8943083653483024,0.9301821899414062,0.9263625670535275,0.9332365538877033
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6972134979707041,0.8215978706324651,0.7702235976298727,0.8803153123245656,0.8453637695312431,0.8216240370936617,0.9278404744466145,0.9285603636145995,0.9272217227716179
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8210611512866576,0.9017392422067131,0.9279308314827613,0.8769856221762722,0.9116601562499925,0.9414610451514743,0.9466399129231771,0.9472635000447114,0.9461561304232223
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8294888188148256,0.9067984567975471,0.929275562552702,0.8853830140141818,0.8991845703124927,0.9163232281216253,0.9430325317382813,0.947802351364729,0.9377018411706013
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8360979982233752,0.9107335218843341,0.9367057780049318,0.8861626856862354,0.9005973307291594,0.9199052628575058,0.9392458089192708,0.9443955343921707,0.9331678436138785
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8248635924509705,0.9040276718361157,0.8700513806762605,0.9407654096063244,0.8952530924479094,0.8450701815325661,0.9416563924153646,0.9449095635512945,0.9373961544244793
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8103989889871701,0.8952711462135192,0.855074672355976,0.939433259386364,0.8931681315104094,0.849412137286713,0.9369244384765625,0.9437411421822615,0.9291126004191408
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7787407533995633,0.8756090531025604,0.7996527935547328,0.9675094358937233,0.8819921874999929,0.8176667954763441,0.9360140991210938,0.944285684628124,0.9270746728122148
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7789451661530851,0.875738253177899,0.7995173307279887,0.9680234860615912,0.8701619466145762,0.7824576022714876,0.9333747355143229,0.9389099481919813,0.9259697822790686
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8505052793022309,0.9192141074279242,0.8739636366695475,0.9694062279345514,0.9108406575520759,0.8465619484283584,0.9343500773111979,0.9481571206030363,0.9152519763037495
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.8152153693104351,0.8982023655078676,0.8580908800680946,0.9422477673145929,0.888443196614576,0.8296102710180242,0.9338046264648437,0.940891064524139,0.9242738299699442
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8974443632233822,0.9459506487966813,0.9532326930398142,0.9387790207008383,0.9350349934895757,0.9292867812724185,0.9496111043294271,0.9607959809835968,0.9330838713482364
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8483435111453055,0.9179500520654181,0.9386112798920428,0.8981788452325422,0.904263509114576,0.9132490682941689,0.9419004313151041,0.9522943035717851,0.9280913749256198
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8322667773047556,0.9084558947567788,0.878864798432289,0.9401090659565571,0.8851774088541594,0.800678767147323,0.9247543334960937,0.9391697925258071,0.898186957884776
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8597575167685689,0.9245909845950724,0.8870522999623689,0.9654472213388134,0.929879557291659,0.9013314438449196,0.9539979044596354,0.9510587325017464,0.9567616356550958
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7960638627890051,0.8864538497565927,0.8209208896843787,0.9633573088465046,0.9127962239583259,0.8851683914186398,0.9444729614257813,0.9406830867330417,0.9471575212958676
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7080305826522417,0.829060778938521,0.7180193749052961,0.9807303243586477,0.8648144531249929,0.8066123016780029,0.9420327758789062,0.9337145855427914,0.9490214559014024
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.592023102769247,0.7437368235918832,0.5981731107043028,0.9829300307490069,0.8185791015624934,0.7584574139364404,0.9480311075846354,0.9368420170669921,0.9568266798936031
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6235973016465878,0.7681674526240716,0.625521780096589,0.9950905933130901,0.8294474283854099,0.7637604304233,0.9404035441080729,0.9390293651622945,0.9415357473108624
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5195812703797436,0.6838479527322683,0.528137948670809,0.9697608898214571,0.8010856119791602,0.7529998765956211,0.9410840861002604,0.9316574898008927,0.9475626865733126
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6266473288970941,0.7704771867445613,0.6528062565871049,0.9398974487822145,0.8621533203124929,0.8367664633165446,0.9370733642578125,0.9132525820361921,0.9501507801046526
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6588248256499479,0.794327183271823,0.6796351918231636,0.9555875833453894,0.8639225260416596,0.8291557179882251,0.9533347574869792,0.9437786913885317,0.9593584690746065
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6999507012128902,0.8234952939676257,0.7368087344744648,0.9332992301199342,0.8727058919270763,0.8444302543475306,0.94833251953125,0.9398834740415117,0.9540366626361327
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.833829592835292,0.9093861240903026,0.8857186492364849,0.93435317229334,0.9416853841145757,0.9450287214681014,0.962760009765625,0.9464271528439784,0.9708183394767129
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7944005598407038,0.8854216584854676,0.8972426545647308,0.8739080907104725,0.9352058919270757,0.9598165558253453,0.959039306640625,0.9379884379028541,0.9671862548451691
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7281916773850292,0.8427209630900139,0.7996248878740667,0.8907270210268589,0.9255338541666591,0.9355796728332366,0.9571786499023438,0.927722009296257,0.9669711160508553
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6109456770255489,0.7584932077332357,0.6474579302282836,0.915495346585309,0.8461490885416598,0.8212879288729205,0.9412050374348958,0.9301784094180457,0.9477688841402303
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7342454450168209,0.8467607017525702,0.787095895061193,0.916213072419218,0.9030216471354093,0.8975694923675608,0.9524200439453125,0.9243250524144098,0.9669199931153524
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7947957502414454,0.8856670739659656,0.8252553187472669,0.9556221667836807,0.9265177408854092,0.9141730284911505,0.9657261149088542,0.9544501149170332,0.9716622091983265
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9227336570669703,0.9598143285997836,0.960922079696229,0.9587091285936298,0.9721988932291588,0.9793453659969651,0.9764768473307291,0.9701367968635912,0.9798238363519257
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9335201531922626,0.965617194784353,0.9602867273303571,0.9710071704785913,0.9768326822916588,0.9797677674541436,0.9814988199869792,0.9758408622478885,0.9843974610961507
