sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9066203941427162,0.9510234936413389,0.9493501436914452,0.952702752989999,0.9141634114583035,0.6449810261473606,0.959959716796875,0.975376494854918,0.8491667013657561
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.755357268320068,0.8606308037143556,0.9219275067931739,0.8069768860156967,0.8186458333333066,0.845096183498246,0.9107283528645833,0.9287840398107009,0.8827979264946069
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8656185359846,0.9279694849598614,0.8673839230623965,0.9976542480632249,0.8813606770833046,0.5006469025193723,0.9350982666015625,0.9503554492520163,0.8220816926776868
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4336986225488185,0.6050066809407858,0.454105182772082,0.9061125684745673,0.6006542968749804,0.44502535477021277,0.8743606567382812,0.8879176595117377,0.8463964344286811
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8788021227658793,0.9354919415059532,0.9170204958850628,0.9547228210235428,0.890048828124971,0.5626122481200414,0.9386480712890625,0.961852085345854,0.7841867947292009
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3960594765083906,0.5673962795610309,0.4056724496003408,0.9435472066356114,0.7120312499999768,0.6540992613393299,0.8757148234049479,0.8675974449677288,0.8827846649978988
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.826620688416497,0.9050819293337765,0.8450924047262357,0.9742390245967055,0.8743033854166382,0.7145781175992358,0.9123837280273438,0.9374657154595448,0.8512334016943841
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4096902476353663,0.5812486087955653,0.415990428630851,0.9643508539212607,0.6999316406249771,0.627101333145092,0.8680668131510416,0.8718739230584166,0.8642500717042136
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9424339376703081,0.970363953587665,0.9435936027552035,0.9986976410440039,0.9446516927083025,0.41562774363462135,0.9478797403971354,0.9583146893919363,0.6955170513352599
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.34337526164438154,0.511212721342013,0.34702753998535285,0.9702614559724491,0.562942708333315,0.4374286736275342,0.8410809326171875,0.8433239352474249,0.8367540148604066
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.843749033993094,0.9152536689505372,0.917622932448736,0.9128966086199852,0.9012760416666373,0.8849644768551153,0.9308956909179688,0.9423857453830292,0.9149655669318253
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.24483436925926805,0.3933605551153852,0.24619383384734758,0.9779437229435113,0.5463671874999821,0.4699731800766103,0.8702052815755208,0.8851470802591571,0.8480345513090021
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8677941312374841,0.9292181795887084,0.9102418753239582,0.9490025485543128,0.8928938802083042,0.7325169555387173,0.8984786987304687,0.9295662317560932,0.7929979090398833
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.39739261524085767,0.5687630103474709,0.4025205927263836,0.9689376682541297,0.7228417968749764,0.6656275576524695,0.8788804117838541,0.8779962730570431,0.8796157891049378
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7280622798438361,0.8426343058765574,0.7485673352435197,0.9637405126735807,0.7954394531249741,0.5739038642789388,0.8857711791992188,0.9097571366281657,0.820381675743535
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4752265360318335,0.6442760137844737,0.49333013243706264,0.9283159788884927,0.5567936197916485,0.2738199689186165,0.8992399088541667,0.9104928129876365,0.8501312996551423
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8039576105128443,0.8913264988352896,0.9385319223726311,0.8486422634634687,0.8580045572916387,0.8784748153679282,0.8978110758463541,0.9298210809903307,0.8454838031853307
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.31532226680441794,0.47946009090303776,0.32706735520507724,0.8977591839072158,0.6678287760416449,0.6206008954181186,0.8569981892903645,0.8415476064125941,0.870575111305454
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7265033782112432,0.8415892924159146,0.7528562129358254,0.9540335151986908,0.8200032552083066,0.6853432524144684,0.8859236653645833,0.9171326646198635,0.8316062977814254
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5428692773572404,0.7037138989339574,0.5679072456711257,0.92488700340963,0.7442285156249757,0.6558852611578262,0.847843983968099,0.8597273363561669,0.8341800907134609
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8693294648898569,0.9300976432649113,0.9464510133426611,0.9142998018438327,0.9038248697916372,0.8794053221712812,0.9105476888020834,0.9368661341541513,0.8556264977994594
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3498970763937703,0.518405562190734,0.35926807277885214,0.9306252153603468,0.5589648437499818,0.4317064537695961,0.8787034098307291,0.8881823019051983,0.8602441798827581
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7276681857292804,0.8423703020520903,0.7406320193968188,0.9765104617719805,0.7774609374999747,0.46752900830707456,0.8973737589518229,0.9316175807255979,0.7579160225265018
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5381967236339169,0.6997761929468328,0.5432842651208649,0.9828979482711677,0.6816699218749778,0.4990405178588908,0.9334010823567709,0.9461699622454428,0.9059067837493842
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8043672870607378,0.8915782200541098,0.9157311164706147,0.8686666734154223,0.8641276041666385,0.8559479723442677,0.8836895751953125,0.9205273675111519,0.8260555236125489
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3768087925083793,0.5473654650648754,0.3817313618533381,0.9669098336736262,0.643212890624979,0.5502514036704705,0.8375735473632813,0.8523976651556083,0.8183088915046672
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7533266145551368,0.8593112182310365,0.755176718933495,0.9967584386298171,0.8040006510416404,0.5142396166914779,0.9040081787109375,0.9312221887397636,0.7999921023922394
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.575486967993671,0.7305512259825723,0.6114085145727336,0.9073659738851486,0.7507063802083088,0.6577273811870061,0.8570431518554688,0.853831535661914,0.8610123060365219
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7587594204317482,0.8628348045982145,0.84299378938298,0.8836323029769828,0.807542317708307,0.6420443387937944,0.9016457112630208,0.9297056331882678,0.8301792878997806
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4474982047370935,0.6183057129502579,0.4501940414352827,0.9867952677588616,0.6969531249999773,0.6009887862453593,0.8861820475260417,0.8918607081019763,0.8793742954155035
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8502829819134327,0.9190842592457179,0.8636756534265915,0.9820896453811679,0.891757812499971,0.7405947314831092,0.9155470784505209,0.9392726269694267,0.8569586792026653
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5630948175933891,0.7204870891458205,0.5820827976343234,0.9452410579323263,0.71412434895831,0.5664925822988436,0.8271833801269531,0.8455135478272049,0.7955710227272728
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8629720624139675,0.9264465955498673,0.8842771692384686,0.9728393781487494,0.8836230468749712,0.6110847126527005,0.8925273640950521,0.9207859868940409,0.7556935285643649
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4538202106226095,0.624314075848839,0.46154538972488746,0.9644302248986913,0.7590852864583086,0.7053007336570007,0.8723340861002604,0.8574993198108605,0.8836955350214124
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6614794464868077,0.7962535412466325,0.6625783374289087,0.9974990012422358,0.6963574218749773,0.25428004466830123,0.9154322306315105,0.9291155890574789,0.7981975627180142
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5631060132642286,0.7204962535948491,0.5713438361277429,0.9750342504602236,0.7177994791666433,0.5647471742392088,0.8677978515625,0.8833447264875977,0.8405615387027133
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8547868028202111,0.921708954927331,0.8884841108051253,0.95751521572616,0.8845507812499712,0.7061422691741854,0.8982438151041666,0.9327258071208787,0.7860691991790001
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.43902776416880757,0.6101727501031129,0.461381904525355,0.9006101021565337,0.6831803385416444,0.6005776555986506,0.8412474568684896,0.8479819463205142,0.8334237495514006
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7800963675274795,0.8764653214938231,0.8365814119450218,0.9203425314762137,0.8257356770833064,0.632171257461218,0.8757767740885417,0.9073314692122675,0.7864546151364192
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.702868732188577,0.8255113490576921,0.7675927442615165,0.8928837710213824,0.8516829427083056,0.8250147460989422,0.8698142496744792,0.8525721888286697,0.8843297326830029
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7814324809565801,0.8773079971428077,0.8766432171612796,0.8779737861272661,0.8367317708333061,0.7549171013140675,0.87091064453125,0.9211340551104115,0.7708262296998452
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.539441791961895,0.7008277867712293,0.5554484282414103,0.9492881111558475,0.6925878906249774,0.5357223396388414,0.8586026000976562,0.8831899040875766,0.8132916608828429
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7866569945367221,0.8805909549982774,0.8140000750623574,0.95904774538736,0.8468229166666391,0.6860439334188019,0.8970135498046875,0.9144833332160484,0.8574173890678831
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6667981266945607,0.8000946437549613,0.9616950176859737,0.6849908210419265,0.8239843749999731,0.9711184078267793,0.9087882486979166,0.877913839341261,0.9266321969930451
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8674969435401586,0.9290477786760608,0.8702144007565026,0.9964131933575979,0.8828710937499712,0.5036028144337925,0.9089145914713541,0.9262969117092956,0.7799662747143209
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5205308783459021,0.6846699212214061,0.5246574226294928,0.9851149228746932,0.6717805989583114,0.4942167052559391,0.893474833170573,0.8933528726652256,0.8937328469171376
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.783664281694635,0.8787127597241408,0.7897771516277793,0.9902199247165024,0.8423242187499725,0.6407390598677999,0.9285227457682291,0.9548058713186808,0.8598503780973997
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6313441133105826,0.7740170919909214,0.6817116519905062,0.8952339824658196,0.7517513020833089,0.6219895482694747,0.872262471516927,0.892168978134575,0.8392772679014695
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8788665409437899,0.9355284388664654,0.913010899980061,0.9591847612174889,0.8950358072916375,0.6478450455004032,0.8954249064127604,0.920778916363239,0.7679412626812661
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6239066041399417,0.7684020774955552,0.6303779972121311,0.9838121440910228,0.7887988281249743,0.680935504582947,0.8593800862630209,0.8896043628691241,0.8215621977091853
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.801375779538134,0.8897374869152551,0.8372965863376,0.9491861676575135,0.8772460937499714,0.798752969525298,0.8890028889973959,0.8981500844747979,0.8757572252348812
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6480222010136556,0.7864241156643084,0.6533465366883251,0.9875804902846116,0.7526920572916421,0.5517612098955986,0.9021131388346354,0.9234239468066721,0.8531153007635883
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7508299984576741,0.8576846399925621,0.8306683729597076,0.8865173116089188,0.8001562499999739,0.6172443542247534,0.8462689208984375,0.8789595541186772,0.7601053039381028
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6880748549596413,0.8152184163374578,0.86898053779349,0.7677210224833475,0.7703776041666416,0.775529339724564,0.8574459838867188,0.8741625771367939,0.8340849006906778
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6276336574861271,0.7712222644197522,0.6310910339168011,0.9913468533431399,0.6999772135416439,0.39658059457517264,0.8802321370442708,0.9036190998980342,0.7859160741493144
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8210455561597176,0.9017298368868555,0.9057567413319403,0.8977385803883309,0.8457356770833058,0.6519913240111601,0.8759607950846354,0.898547405946286,0.7952197403054311
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6957504499327738,0.8205811768593145,0.7174208964578106,0.9583913865394429,0.7914355468749742,0.6260440763852033,0.8814018758138021,0.8855830978915515,0.8731092011090178
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.868438911974419,0.9295876963477722,0.8799385167534168,0.9851746639494026,0.8819954427083045,0.49226343208141016,0.9053056844075521,0.9204377210933133,0.7885852984243816
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5545806711274058,0.7134794371593665,0.5737081236370529,0.9432916028443242,0.7117968749999768,0.5696678032352502,0.8598452758789062,0.8779385665884263,0.8296301642881354
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8431363510647806,0.9148930849068224,0.8996299827476277,0.9306830324118104,0.8559928385416388,0.48693600479616167,0.8627749633789062,0.8863487445708103,0.7174930924734192
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7611849953450893,0.864400954308541,0.772736419957137,0.9807394974846422,0.7803873697916412,0.28087511228860956,0.9233916219075521,0.9343216694037574,0.8182350594445789
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.840883135268825,0.9135649288742389,0.8646000202587548,0.9684088445149984,0.8580436197916387,0.4786195140272632,0.8981763712565104,0.9155541528638047,0.7842239161787498
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5013875053365292,0.6678988649557803,0.5095083152566576,0.9691905646103008,0.7262695312499763,0.6299135273738767,0.8782759602864584,0.8741052060737527,0.883176629761399
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8267783923256382,0.905176452490312,0.8777239873614726,0.9344016168615112,0.8675683593749717,0.727829761545354,0.8889185587565104,0.9099385563149497,0.8348278416559072
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7810474052053705,0.8770652627466801,0.7925359304615387,0.9817786103643292,0.8197005208333066,0.5118495936877189,0.9026457722981771,0.9222091843795251,0.8184100761671186
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9458933607327552,0.9721944478772104,0.952585036509707,0.9926281659121118,0.951660156249969,0.7170199719690091,0.9353875732421875,0.9464416761457454,0.848495130426161
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6519604182225135,0.7893172391188572,0.666083816039583,0.9685015347064672,0.8179589843749734,0.7361482344902059,0.8832145182291666,0.8753600427282496,0.8914539450866088
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8794927137281604,0.9358830787735264,0.9653208556149215,0.9081875993640242,0.9194856770833034,0.9401951381459165,0.8812502034505209,0.8889659926470588,0.8692462432404326
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.878537012497442,0.9353417118244172,0.9091935530765882,0.9630384346897218,0.9155598958333035,0.8332473125933622,0.9174701944986979,0.9325311830666498,0.8866481695888455
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9053121231692455,0.9503032203074144,0.9264518791045961,0.9754151113399016,0.9174381510416367,0.6714397870015238,0.8969419352213541,0.907987663182386,0.8333332473929114
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5792146001987942,0.7335476763270574,0.6071489716467342,0.9264117941028434,0.807112630208307,0.759185237912685,0.8942474365234375,0.8688164586760557,0.9140117451217467
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8651034200286354,0.9276734048510331,0.9071640252544385,0.9491315972767902,0.8927897135416376,0.7446996988128808,0.9172682698567708,0.9357058395610531,0.859546072425037
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8539532923175882,0.9212241709175738,0.9367191342842628,0.9062334930688303,0.8939811197916375,0.867454487384133,0.8959391276041667,0.9154049588047221,0.857850697786333
