sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8193737879085593,0.9007206692259332,0.842237298908371,0.9679320458192148,0.8744824218749715,0.7409755711913399,0.9105476888020834,0.9368661341541513,0.8556264977994594
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.16876862208761936,0.288797318644934,0.17023121529675814,0.9515573793062843,0.44603515624998546,0.37827301957627,0.8787034098307291,0.8881823019051983,0.8602441798827581
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5738381416746078,0.7292212921768791,0.5745221741985997,0.9979294753966041,0.6574446614583119,0.36480294418515163,0.8973737589518229,0.9316175807255979,0.7579160225265018
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.31443770735612275,0.47843683363068895,0.3144496987262454,0.999878736433487,0.5318359374999827,0.40383371747888286,0.9334010823567709,0.9461699622454428,0.9059067837493842
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7352993318913836,0.8474610902891856,0.7745768680767093,0.935486157653185,0.8298893229166396,0.722103088985902,0.8836895751953125,0.9205273675111519,0.8260555236125489
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.19362436010386938,0.32443097941972326,0.1936823551774278,0.9984559194699653,0.5441536458333156,0.4882185410367505,0.8375735473632813,0.8523976651556083,0.8183088915046672
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.566170008295869,0.7229994257288989,0.566170008295869,0.9999999999999274,0.6561360677083119,0.37619950277839526,0.9040081787109375,0.9312221887397636,0.7999921023922394
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.37485327181940753,0.5452993123016635,0.3780145227115906,0.9781773849434657,0.6515397135416454,0.5628156304329596,0.8570431518554688,0.853831535661914,0.8610123060365219
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6731256457192542,0.8046325121385448,0.7118092388593902,0.9252953828927826,0.7517936197916422,0.5376749936365559,0.9016457112630208,0.9297056331882678,0.8301792878997806
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.26125808839328923,0.4142817252036095,0.2613111230521069,0.9992237620143378,0.5971451822916473,0.5302829547568316,0.8861820475260417,0.8918607081019763,0.8793742954155035
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6954730817057687,0.8203882317094323,0.6957307173400701,0.9994678264982326,0.7831673177083078,0.5707575777126488,0.9155470784505209,0.9392726269694267,0.8569586792026653
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.336173385438074,0.5031882674835005,0.33622525070710535,0.9995413475208306,0.5797493489583144,0.46618774065203145,0.8271833801269531,0.8455135478272049,0.7955710227272728
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7278131983827567,0.8424674600981102,0.7303400794133648,0.995268704406367,0.7736197916666414,0.4295399596207654,0.8925273640950521,0.9207859868940409,0.7556935285643649
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2522498280862071,0.40287460605479397,0.2532968063946971,0.9838780210486623,0.6743489583333113,0.6354438821688377,0.8723340861002604,0.8574993198108605,0.8836955350214124
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.4960267837668672,0.6631255391269323,0.4960267837668672,0.9999999999999266,0.5487011718749821,0.18804429946059442,0.9154322306315105,0.9291155890574789,0.7981975627180142
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2869515424808385,0.44593993325915915,0.2869911590401097,0.9995191708366429,0.5460026041666489,0.4445621736168747,0.8677978515625,0.8833447264875977,0.8405615387027133
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7289960185631016,0.8432593374841205,0.7340437756148318,0.9906551181463595,0.7912792968749742,0.5304671886035035,0.8982438151041666,0.9327258071208787,0.7860691991790001
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.24964553433080772,0.39954615524552617,0.252763627332789,0.952912698956189,0.5917187499999808,0.5316712792653048,0.8412474568684896,0.8479819463205142,0.8334237495514006
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6727756811249257,0.8043824270239157,0.6879201430798882,0.9683144005158385,0.7527539062499755,0.5145277122964397,0.8757767740885417,0.9073314692122675,0.7864546151364192
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5139876012540243,0.6789852186745682,0.5160704493173341,0.992208894730941,0.776956380208308,0.7098237163062113,0.8698142496744792,0.8525721888286697,0.8843297326830029
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7099496492859403,0.8303749172759665,0.7575542768866378,0.9186843415778819,0.7939160156249742,0.641989835696295,0.87091064453125,0.9211340551104115,0.7708262296998452
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2939319220591625,0.45432362715250035,0.2945164206086022,0.9932933644953099,0.5413867187499823,0.4338596194298527,0.8586026000976562,0.8831899040875766,0.8132916608828429
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6628617010854805,0.797254156076574,0.6666338268685532,0.991535831414347,0.7647395833333084,0.5664226005247076,0.8970135498046875,0.9144833332160484,0.8574173890678831
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6584666611916518,0.7940668047177097,0.783847917666437,0.8045556548867194,0.8510872395833056,0.8769043112086934,0.9087882486979166,0.877913839341261,0.9266321969930451
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7486231008765335,0.8562429496685371,0.7486479897158285,0.9999555937120203,0.7784765624999747,0.3490327765340347,0.9089145914713541,0.9262969117092956,0.7799662747143209
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.26838032724048255,0.42318588750801106,0.2684780889478828,0.9986450589219307,0.5029296874999836,0.39220019991316946,0.893474833170573,0.8933528726652256,0.8937328469171376
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6667071514038907,0.8000291483027645,0.667118274826791,0.9990765082574318,0.7588118489583086,0.5344287063266896,0.9285227457682291,0.9548058713186808,0.8598503780973997
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4247056970546626,0.5962013037958219,0.43632197347333834,0.9410115837938399,0.6314127604166461,0.5054700987777337,0.872262471516927,0.892168978134575,0.8392772679014695
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7888794544023205,0.881981681282031,0.7940516470950638,0.9918107503399517,0.8227473958333065,0.4828961422005739,0.8954249064127604,0.920778916363239,0.7679412626812661
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3701675578487253,0.5403245110107825,0.3701783978165671,0.9999208985918367,0.6499283854166454,0.5592565269068175,0.8593800862630209,0.8896043628691241,0.8215621977091853
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6570394935182033,0.7930281638890648,0.6596573680184106,0.9939962352081836,0.7963281249999741,0.6685904752717892,0.8890028889973959,0.8981500844747979,0.8757572252348812
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4699681466189425,0.639426300086721,0.47000985580626237,0.9998112120187398,0.6305891927083128,0.4506918153738683,0.9021131388346354,0.9234239468066721,0.8531153007635883
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6620145271898317,0.7966410838889351,0.7030870433981857,0.9189133675277339,0.7397753906249759,0.5166444935015192,0.8462689208984375,0.8789595541186772,0.7601053039381028
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6024843196340461,0.7519378657903291,0.6855666936586889,0.8325376049479273,0.736337890624976,0.6475404704968732,0.8574459838867188,0.8741625771367939,0.8340849006906778
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.38051519127723804,0.5512654894078919,0.38051519127723804,0.9999999999998933,0.5036035156249836,0.2858541108592489,0.8802321370442708,0.9036190998980342,0.7859160741493144
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7456031745411504,0.8542642284517382,0.7952626338788832,0.9227222195369074,0.7879720052083077,0.5100488485693839,0.8759607950846354,0.898547405946286,0.7952197403054311
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.44838703374428723,0.6191536147422457,0.44946284997990216,0.9946901887690996,0.632408854166646,0.47685163643806117,0.8814018758138021,0.8855830978915515,0.8731092011090178
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7211828008259682,0.8380083747988697,0.7230312123083898,0.9964676846356446,0.7525488281249755,0.31451869784032305,0.9053056844075521,0.9204377210933133,0.7885852984243816
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3378146631467178,0.5050246083446759,0.3383157335942325,0.9956348598558745,0.5852115885416476,0.4744409077755994,0.8598452758789062,0.8779385665884263,0.8296301642881354
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7788917974930626,0.8757045241208384,0.8082720421319952,0.9554126454566981,0.8025846354166405,0.39378424288819847,0.8627749633789062,0.8863487445708103,0.7174930924734192
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5767123631705824,0.7315378209008039,0.5776387471431033,0.9972268751162604,0.6159505208333133,0.19503458667213236,0.9233916219075521,0.9343216694037574,0.8182350594445789
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.707283815853664,0.828548609535097,0.7122351820101702,0.9902667007453333,0.7442382812499757,0.3358213478573055,0.8981763712565104,0.9155541528638047,0.7842239161787498
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3199954242502501,0.48484323259227313,0.3202518679199614,0.9975038474529865,0.6323437499999794,0.555718775352651,0.8782759602864584,0.8741052060737527,0.883176629761399
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7166167737057186,0.8349175945178886,0.7368880210098704,0.9630314451289903,0.7901497395833076,0.5779612966842919,0.8889185587565104,0.9099385563149497,0.8348278416559072
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5741142501954735,0.7294441939321494,0.5742616355329271,0.9995531599965788,0.6542936197916454,0.35271265825870557,0.9026457722981771,0.9222091843795251,0.8184100761671186
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.881883090199269,0.9372347249327673,0.881954280262691,0.9999084786234769,0.8952050781249709,0.5185351471885963,0.9353875732421875,0.9464416761457454,0.848495130426161
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.43771873551023327,0.6089073261675079,0.438180743039146,0.9975969889981186,0.7118326822916434,0.628930791197689,0.8832145182291666,0.8753600427282496,0.8914539450866088
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7900779827616636,0.8827302389840711,0.8029304812833795,0.9801423069390311,0.8701367187499717,0.7607168365690045,0.8812502034505209,0.8889659926470588,0.8692462432404326
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.715949142490672,0.8344642912335777,0.7195607718474951,0.993038232874722,0.808225911458307,0.6329525778687862,0.9174701944986979,0.9325311830666498,0.8866481695888455
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8521548397887602,0.9201766736586118,0.8564262436627408,0.9941812763050664,0.8733984374999715,0.5401426805838719,0.8969419352213541,0.907987663182386,0.8333332473929114
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.32955455975306924,0.4957367974643712,0.3306511042793837,0.990037221119979,0.7058333333333103,0.6572257398039645,0.8942474365234375,0.8688164586760557,0.9140117451217467
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.819628457433342,0.9008745209332024,0.8364343082935688,0.9760726941023262,0.8604915364583053,0.6463284391570644,0.9172682698567708,0.9357058395610531,0.859546072425037
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7733546335074395,0.8721939976301928,0.7929414658140288,0.9690479339239831,0.8462109374999724,0.7011274725586313,0.8959391276041667,0.9154049588047221,0.857850697786333
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7181848014272673,0.8359808570424825,0.8071959708667551,0.8668946175069493,0.7567903645833086,0.4806080263127292,0.8944986979166667,0.92091715879126,0.8071203754662217
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3020410412800873,0.46395010864348635,0.3061049704898309,0.9578955545627473,0.6289843749999795,0.5627529731061259,0.8555300903320312,0.8605696801050077,0.8499711074047197
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5964808528908774,0.7472446059228097,0.6021073635058694,0.9845752682779403,0.6757161458333113,0.3826688235480456,0.8809967041015625,0.8957723421828426,0.8232962166089192
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6202086846027602,0.7655911124249057,0.641661694661551,0.9488504243148567,0.7470345052083089,0.5914214061283565,0.8813411458333333,0.8989784425657569,0.8494641213011533
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7873850308970091,0.8810469118697447,0.7879246656495811,0.9991309385862777,0.8211328124999733,0.4709751574392004,0.9134340413411458,0.9340524351240214,0.8046229253085537
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4311211312210433,0.6024942568672821,0.43146065244277443,0.9981780584585036,0.6164160156249799,0.4595540450547473,0.8827485148111979,0.8922453569495981,0.8631362622725096
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5882124675823421,0.7407226420754008,0.5883345310332145,0.9996474068075951,0.6511132812499788,0.3046108705671374,0.9184104410807291,0.9364372014556858,0.8185587243768492
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5365171176923258,0.6983548852330569,0.5480337617494462,0.9623080032335487,0.6786458333333112,0.49989386992695595,0.869320068359375,0.88139289696432,0.8438092191933523
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8230750485529791,0.9029524584917935,0.8234429311790237,0.9994574988454589,0.8440169270833058,0.4320631186206547,0.9346724446614584,0.9500198777690355,0.820789712845709
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.45689785297898566,0.6272201610356495,0.46617285761428134,0.958271147091047,0.7540429687499755,0.6978000307223199,0.895036112467448,0.8900064399911994,0.8990504916737394
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5562044844983105,0.7148218502629746,0.5568273814877864,0.9979928095828431,0.6784374999999779,0.46198661177418765,0.870140380859375,0.8911354794458937,0.8151314481204337
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6734490951978911,0.8048635565078284,0.6872976475497754,0.9709496443952876,0.7530501302083088,0.5126723535935458,0.9046070353190104,0.916620151228941,0.8702372863382141
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7726530783074246,0.8717476507531569,0.7740490720375998,0.9976712766218282,0.8054947916666404,0.4281221359316552,0.9309324137369792,0.9441323270719538,0.8537210360415598
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6005610381611517,0.7504381574240025,0.6695347577231575,0.8535808075281175,0.7297688802083095,0.6173032004770513,0.8986516316731771,0.9042409169666182,0.8900249340748959
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6527577659137936,0.7899013144892291,0.6580069000083906,0.9879265928053375,0.6885546874999776,0.25305440801615275,0.8608807373046875,0.8802096481215221,0.7048815264490507
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7161286538273256,0.8345862091751792,0.801747688428096,0.8702296605699046,0.7636946614583084,0.5319918560546789,0.8952970377604167,0.921561632613302,0.8191488159080524
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.797388823349799,0.887274709835686,0.7974940253160439,0.9998345927910339,0.8250097656249731,0.4380602713360281,0.9348311360677083,0.9499480631280958,0.8391516706828267
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3412118607649052,0.5088112784363672,0.34630901755530846,0.9586477512826027,0.7405078124999759,0.704938079967868,0.8936236572265625,0.8725013996879797,0.9070202903812701
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7659675522450783,0.8674763602211174,0.7694859414938646,0.994065993200059,0.7978971354166406,0.40776377876145276,0.9036953735351563,0.9246010248035595,0.7756796195652174
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6593026435733519,0.7946743725466817,0.6618517078080729,0.9941922802000746,0.756676432291642,0.5429673972195775,0.9009075927734375,0.9118544245155682,0.8739179099215973
