sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4187422807739541,0.5903007000616367,0.420158521157642,0.9920146296859201,0.705859374999977,0.6281314678367155,0.8882497151692709,0.8910242679046291,0.885426517718759
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7120663823901942,0.8318209967957987,0.7658345521703183,0.9102507439817961,0.7966796874999741,0.6565215810333692,0.9108518473307292,0.9316381169587744,0.8711145946874556
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3376126509096831,0.5047988304836675,0.3379260726276603,0.9972603365217696,0.7210253906249765,0.6750898826494909,0.9132160441080729,0.9011270471987127,0.9219981117018288
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7513905300576605,0.858050237410982,0.7522422190543699,0.9984954601000617,0.8363151041666395,0.6770520149166627,0.9209348551432291,0.9307995608368971,0.9019842805083296
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.42363482357920906,0.5951453512694137,0.4275705460009733,0.9787338133894451,0.71647786458331,0.6455327121356607,0.8651648966471354,0.8722698906328269,0.8584094697571043
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7820037380959113,0.8776678986448031,0.7897962939975092,0.987540207984276,0.8325651041666395,0.5919873046468821,0.9019643147786458,0.9276638230296078,0.8203656953750391
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.24826978734111663,0.3977822580644925,0.24967433135573067,0.9778432115678909,0.6694075520833115,0.6306399070718239,0.8958561197916667,0.884934812768444,0.9043436634058579
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7223761190780308,0.8388134404286921,0.7373031523399117,0.9727378657852174,0.8339453124999728,0.723028808705235,0.8957177734375,0.911170670740175,0.8738432524080991
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2816423158137457,0.43950221109065707,0.2816423158137457,0.9999999999998219,0.5337760416666493,0.4294932821344039,0.8985299682617187,0.9111731481063513,0.8751512896135333
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7819418031424464,0.8776288897465625,0.7992931995224709,0.9729877201244659,0.8462207031249724,0.6803913023877349,0.9089766438802084,0.9340963404909857,0.8530881924542563
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3410714596116445,0.5086551610164218,0.3551081350103742,0.8961430430908415,0.7532063802083088,0.7294435649502967,0.8614973958333333,0.8344744678083431,0.8766800707966851
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7948507098444074,0.8857011956312641,0.846252040464698,0.9290081353241152,0.8741243489583048,0.8134696562687891,0.8853109741210937,0.8968726877086357,0.8695841848690428
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5759032561827349,0.7308865616252722,0.5921019108279753,0.9546500164310228,0.8328710937499728,0.7948908475965634,0.9167137654622396,0.8905212977707007,0.9329933689627871
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7014875566939721,0.824557962747583,0.7719624911425527,0.884844316915217,0.7932519531249741,0.6817230227252546,0.8798995971679687,0.9165222489021987,0.8177117641117523
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3361708007184578,0.5031853720163606,0.34252067304453243,0.9477356637196512,0.6402897135416458,0.5671357302320105,0.8767699178059896,0.8848858774490901,0.867550630810093
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8363447813090442,0.9108799064550974,0.869263641089964,0.9566813202148519,0.9126692708333036,0.8741839038378867,0.921591796875,0.9315450008559364,0.9110897590280844
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7384571760539491,0.8495546352543949,0.7532893576492465,0.9740289357974701,0.8768977864583047,0.8230066100476356,0.9200615437825521,0.9086396345550107,0.9298466728113385
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7957309253461226,0.8862473927631974,0.8198325545497672,0.9643713549838181,0.836673177083306,0.5890687484453065,0.9142291259765625,0.939878164769343,0.8253421219510423
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.29665748569474887,0.45757262649172126,0.2974736391371676,0.9908363195519797,0.5710709635416481,0.47730666762240787,0.9136236572265625,0.9161195170743457,0.9097497559607876
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8425909544870399,0.9145718993520289,0.8460044236124155,0.9952342433433774,0.9102148437499703,0.8308152344979017,0.9356901041666666,0.942463939966078,0.9267803493503264
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.49794120743501946,0.6648341136000427,0.5089431963557366,0.9583929033782173,0.7205761718749765,0.623833969107308,0.8946073404947916,0.8924102952868876,0.89723387181787
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7377970527060818,0.849117624589351,0.8085639207801699,0.8939540914563266,0.7878417968749744,0.5745348005447587,0.8910073852539062,0.9183266317478793,0.8139274518584864
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.36464168241909223,0.5344138129691218,0.3649180251998539,0.9979275431101096,0.6422200520833125,0.5500676257223431,0.8648246256510417,0.8609459245450023,0.8698153546545384
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6912404080995945,0.817436012986852,0.6947423398328287,0.9927606537800505,0.8259277343749731,0.718116489558343,0.9181049601236979,0.9240626088091922,0.9104935868920522
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4953695640273847,0.6625379784957466,0.4980861315840577,0.9891099143497756,0.6698990885416448,0.5143688455542503,0.9266729736328125,0.9337937562857443,0.9134151883448385
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6590380810556278,0.7944821623820583,0.7009539107648919,0.9168124039014004,0.7369010416666426,0.5128068303094608,0.8872997029622396,0.9077582227691231,0.833229695356228
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6171291474151547,0.7632403984574564,0.6423207179159014,0.940245771562593,0.7200032552083099,0.5167077735905427,0.8760794067382812,0.9008790804366056,0.8174835014996771
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4090491039363554,0.580603050374363,0.40953157680112906,0.9971281547592564,0.560764973958315,0.3693497930052465,0.9222666422526041,0.9233138842118187,0.9192488185046186
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7797372604510254,0.8762386199111463,0.8899312132389148,0.8629609937647608,0.8358268229166395,0.7798624264778408,0.8808268229166667,0.9030317733775297,0.8390293676111841
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4228829719612768,0.5944030258207144,0.4278548188093185,0.973255889555821,0.6010058593749804,0.44116825952221583,0.9049179077148437,0.9161546587460758,0.8806711154569657
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7810426954507371,0.8770622932799204,0.8501248602753656,0.9057626912492382,0.8369010416666394,0.7132391084738018,0.8735626220703125,0.8950752283159322,0.8269201516010932
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.39235044965226934,0.5635800236215766,0.39386334147572233,0.9903047939958661,0.674033203124978,0.5886734736058621,0.865723876953125,0.865425748198415,0.8660659199588924
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8258808011114084,0.9046382443023632,0.8663828219351578,0.9464280922693958,0.8547623697916388,0.6095652798046978,0.8810407511393229,0.9013907155138886,0.8020579268292682
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6140135241727122,0.7608530101845762,0.6159782429156715,0.9948321856193935,0.6718587239583115,0.3153071707417084,0.9207469685872396,0.9365960957096597,0.832718225288558
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7840309169498472,0.8789431948750112,0.7893047551030249,0.9915498688142697,0.8295475260416396,0.56061721232688,0.892948506673177,0.9076865974148383,0.83946392010352
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.37766053684763906,0.5482635623893262,0.3806855900611778,0.9793926654403027,0.7200748697916431,0.6656597799289272,0.9059724934895833,0.9050175332290139,0.9067420211202615
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7775051762770145,0.8748274679070128,0.7955721734755683,0.9716208153402978,0.8467871093749724,0.6935709572870923,0.8854213460286459,0.8977331060327565,0.860085156576616
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5676532308290166,0.724207649581823,0.5679461177899178,0.9990923562431229,0.6452180989583123,0.336112263069284,0.9270817057291667,0.9453251819754959,0.8438758643629057
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9207846735731363,0.9587588720814273,0.9263491472434874,0.9935186225200413,0.9331184895833029,0.7158293299808863,0.9412056477864583,0.9515912335005101,0.8869928811324383
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5663486926155723,0.723145102090714,0.5790986283474349,0.9625796178342556,0.8342610677083061,0.7970351083486982,0.9316147867838541,0.9168129490529066,0.9404496426250812
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7374798578577971,0.8489075191548558,0.8015135260517381,0.9022586330699848,0.8398404947916392,0.7777546912537642,0.898603515625,0.9118131868131868,0.881699368761827
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7267114857475947,0.8417289069377547,0.7314892965907663,0.9910921481163777,0.81858072916664,0.6549733936283825,0.947232666015625,0.9606910541266245,0.9211653091270638
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9095248635397014,0.9526190319970047,0.9397284154113277,0.9658682183262758,0.9294791666666363,0.8290769814367386,0.9056114705403646,0.9216837252050692,0.8562437457752919
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4060893633846997,0.5776152980877012,0.408742977203061,0.9842646042746375,0.7897591145833076,0.7564927020237349,0.9162276204427083,0.878004357142196,0.9369632900094899
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8304329059985659,0.907362300226498,0.9082805170802786,0.9064459380215162,0.8797884114583047,0.8303940415493429,0.9101649983723958,0.9157726197531112,0.8998341536981181
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8329137173163406,0.9088411630590563,0.854570285206078,0.970472606609942,0.8945768229166375,0.8049358874230857,0.9209009806315104,0.9318803562165195,0.9033652586148592
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6773194463477876,0.8076212886252405,0.8287015967155072,0.7875868474489484,0.7317350260416429,0.5916379251272708,0.9097148640950521,0.926836815719001,0.8734151874130349
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4567277840680397,0.6270598928134499,0.46295027951571,0.9714124798506591,0.8063248697916404,0.7730819016929098,0.9127693684895833,0.8906400401688201,0.9247747368896744
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6128847086036698,0.7599857638110604,0.627364526659385,0.9637080867849454,0.7036425781249771,0.4568909188948865,0.8989412434895834,0.9201771626768226,0.8359466793092317
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6912715580930356,0.8174577935579631,0.7674072227179172,0.8744925043926222,0.8299641927083062,0.7956299904874004,0.8944013468424479,0.8925793552503806,0.8961952773722156
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8406463325757637,0.9134251569114639,0.8735240741155256,0.9571459433980322,0.8797102864583046,0.7273789746164735,0.9108937581380209,0.9269446093697489,0.8682690805914203
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5585089304263714,0.7167221432264447,0.5611656872481253,0.9915944782874877,0.7717252604166415,0.6813833329505737,0.9161528523763021,0.9025035463067804,0.930623608437896
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6777148101410725,0.8079022799877246,0.6951309627467726,0.9643489105522677,0.7713736979166416,0.579523398399173,0.9054518636067709,0.9225162820935213,0.8671809851163773
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5984343628518626,0.7487756479210819,0.6205769976188814,0.943731473996148,0.7552018229166421,0.6363983698420447,0.8945401000976563,0.8982902396312088,0.8891911554182134
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8551654568110902,0.9219290426861058,0.8790486220960373,0.9692074551315243,0.8808203124999713,0.6465737473115595,0.9349391682942708,0.9505737072874181,0.8722002329357245
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.590286255716861,0.7423647831890174,0.598697098502994,0.9767536520282549,0.8536100260416388,0.8196971772803738,0.9166574096679687,0.8969856686610608,0.9273562355513116
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6950651491084129,0.8201043475809884,0.7283689496573493,0.9382768794234012,0.8337727864583062,0.7629869066209055,0.8975543212890625,0.9056662807797002,0.8887594770853828
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7367619431991996,0.8484316990986669,0.7654137965458337,0.9516489381507967,0.8216536458333066,0.6782481891747101,0.9057963053385417,0.9183744665318958,0.882214828396968
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7879234108800531,0.8813838513275251,0.8112760894352944,0.9647547225428792,0.8279459635416396,0.5592976701557514,0.9065902709960938,0.9202038069299159,0.8560102454219622
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7059194939877125,0.8276117325297382,0.7941677510198707,0.8639963343910121,0.8286751302083063,0.7965907961434749,0.905950927734375,0.9015861023629472,0.9106386798790161
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6103109541188092,0.7580038533027085,0.6789155919516702,0.8579479602093424,0.6753580729166446,0.4097421432395176,0.8142792256673177,0.8421966755556135,0.7310177285484645
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7703543252319799,0.8702826482275359,0.8248258429117608,0.9210420022713767,0.8119140624999736,0.5745718744508961,0.9202339680989583,0.9349997499882974,0.8721830598869978
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8609024716592023,0.9252526500129925,0.867478649268973,0.9912712252892976,0.8896809895833043,0.6648256817396613,0.9333228556315104,0.9518628254306334,0.8647830106643223
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.33511330348089247,0.5019997967321407,0.3380408702233258,0.9748078664466381,0.7288444010416429,0.6887377854170585,0.906329854329427,0.8810951062013881,0.9234557545819171
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7950463765959385,0.8858226583578702,0.7992804735963409,0.9933811119535751,0.829599609374973,0.5038770248576637,0.9218825276692708,0.9374662352985169,0.8473842884427216
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6409281380397956,0.7811775825910688,0.6410354720572982,0.9997388244349672,0.7347298177083094,0.49628333250875073,0.9265829467773438,0.9377292335981949,0.8950812650238513
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5216506298267117,0.6856378456415034,0.5227427799843237,0.9960108657720653,0.565491536458315,0.1748182275399915,0.9291782633463541,0.9388816966049227,0.835155855813731
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.42451586149695836,0.5960142290740857,0.4415631469978915,0.9166383123509757,0.7741243489583081,0.7424639658814388,0.9051186116536458,0.8888151580831608,0.9149987910393141
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7431470096738795,0.8526498402597872,0.8009459682749173,0.9114896977730965,0.7818522135416411,0.4899713163771325,0.872679951985677,0.898832643134501,0.7754584085150491
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6116307719275736,0.7590209650763112,0.6122986180506172,0.9982198769807049,0.7403678385416426,0.5614668681009362,0.9197760009765625,0.9365116746691364,0.8861351569006908
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7280950671628826,0.8426562646906226,0.7341646759401854,0.9887726932194358,0.765751953124975,0.3787905767552504,0.9449252319335938,0.960423715171812,0.8539890503096148
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7586320059393388,0.8627524159429025,0.7787116547477273,0.9671275530498766,0.8539550781249722,0.7517131987557931,0.9300841267903646,0.9419870157660767,0.9129929156920271
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7915863207409066,0.8836708693037439,0.8800167275000556,0.8873554842301408,0.8142350260416401,0.5304436252700314,0.8928554280598958,0.9271216291245264,0.7542684660257147
