sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.698063041600517,0.8221874270846323,0.7041913043254664,0.9876867891197976,0.8071264648437434,0.6585137160066962,0.9056995646158854,0.9187511486150434,0.8831660385543024
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6361025871346742,0.7775827654532204,0.6481413189132269,0.9716283847519268,0.7520768229166606,0.5753036871416378,0.9035272216796875,0.9244469232538695,0.8613129621852351
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7291830899596854,0.8433844792880617,0.7406778469748564,0.9791604792425933,0.8216333007812433,0.669993084160801,0.9080960083007813,0.9277804552950834,0.871794799463941
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8256073870253492,0.9044741962515792,0.8476339364774893,0.9694855257404625,0.8806998697916595,0.7567916903047559,0.9338695271809896,0.9510064701104712,0.8996504871535357
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8570003178751715,0.9229942608257319,0.8956871919278507,0.952018725117664,0.8945638020833261,0.7811602304875528,0.9314956665039062,0.9455018728017507,0.8979472503364031
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8493010922819981,0.9185103451531288,0.8839158154863609,0.9559230815523585,0.8876098632812428,0.7534486127157688,0.9348557535807291,0.951206259894474,0.8935152781845643
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8009973003489087,0.8895041654906766,0.870454938591929,0.9094058016238269,0.8473885091145764,0.7183110952854824,0.9281586710611979,0.9497952343885141,0.87627955205309
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8307371484220389,0.907543881040567,0.8788050081303093,0.9382259505608931,0.8809041341145761,0.7861768540664522,0.9262835693359375,0.9470403555072672,0.8850561618901113
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8290693395386737,0.906547741648527,0.8390729523424205,0.9858236144978668,0.8726131184895762,0.682511130588718,0.9336105346679687,0.95125260954566,0.8843328733843907
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7218138811694215,0.8384342687250029,0.7238695969862863,0.99608102782831,0.7843652343749936,0.5130289954100408,0.9339298502604166,0.9519061501757223,0.8727348157387297
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6347887726543054,0.7766003575173056,0.6438451743630902,0.9783216286695254,0.7161466471354109,0.44941257978932253,0.9167300415039062,0.9301287824159673,0.872796515515038
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7583069452514546,0.862542171376124,0.7597863706200952,0.9974388041521673,0.8283772786458266,0.6300372454627982,0.9287122599283855,0.9439929081108889,0.8915357519011248
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8319319505365049,0.9082563905202515,0.8663884598361358,0.9543763041636444,0.8896150716145761,0.8028799658851059,0.9434134928385417,0.9533171261079562,0.926502315258562
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8009549346457757,0.8894780421624632,0.8208394269253161,0.9706432578192361,0.861176757812493,0.7127604710862339,0.9288546752929687,0.9433580694304768,0.8979571934253666
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8417232121123209,0.9140604913665896,0.907344213843527,0.9208769398524709,0.8936401367187428,0.8502739226097251,0.9295248413085937,0.9442869651888076,0.905089896538759
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8534715786447357,0.9209437991693369,0.8874037314176314,0.9571187984508698,0.897964680989576,0.8010627220713247,0.9248316446940105,0.9429313221330857,0.8881293397430527
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8019717835130874,0.8901047073551613,0.8374783155248167,0.9497885759743475,0.8661246744791596,0.7548457807291188,0.9138539632161459,0.931141970458831,0.8821146578582968
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6804923623916765,0.8098726035543534,0.6830795243500027,0.9944649876830098,0.7882112630208269,0.6170002040393748,0.9100547281901041,0.9312705422602124,0.8688068000757134
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.630465298179119,0.7733562914625829,0.6330811899980991,0.9934887832828455,0.7416300455729107,0.5407534081250734,0.9253296915690105,0.9412909888756168,0.8887372823564719
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5914844386625328,0.7433116206396717,0.5978239115008752,0.9823875652542903,0.7229850260416608,0.5440023435275791,0.9125462849934896,0.9292765172880163,0.8784384002868554
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5185139376157468,0.6829228560521181,0.5189247080350841,0.9984756949981464,0.6356778971354115,0.4008461613739076,0.9097069295247396,0.9307484123567085,0.8444907735613011
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.497328562118953,0.6642878185869314,0.49734165194485275,0.9999470808752188,0.6114347330729117,0.3687784330912547,0.912700907389323,0.9347865767636165,0.8375010530108044
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5633222359023774,0.720673221381282,0.563573314675995,0.9992097593782506,0.6625878906249946,0.40277281116621866,0.9370161946614584,0.9514702791013291,0.8879817178664112
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5657872544694923,0.7226872652775398,0.5666216242553324,0.9974041270948333,0.6731616210937446,0.4315508272015686,0.9337760416666666,0.950391021726467,0.8835008731235215
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6194706797712525,0.7650285831155049,0.6205553948276114,0.9971862168514726,0.693331705729161,0.38869875850289615,0.924403076171875,0.940902557057856,0.856510310436976
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6722566112496899,0.8040113063117836,0.6738316072717799,0.9965351405807453,0.7641341145833271,0.544847755358329,0.9401475016276042,0.9578526543792696,0.8950721198934614
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5165075050371315,0.6811802820909678,0.5173661118395693,0.9967972242610033,0.6699715169270779,0.4911121828005534,0.9322276814778646,0.9440776745985684,0.9068766414509148
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5226928449856574,0.6865374677590749,0.5281883414511881,0.9804830628878766,0.775887044270827,0.7075761407957406,0.9246075439453125,0.9224090483971816,0.9265158010266981
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7828809483878786,0.8782201067275718,0.7880694835136073,0.9916603566536514,0.8282690429687433,0.5566120116749356,0.9323900349934896,0.9505209735853277,0.8658970885116759
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6804312579275279,0.8098293277009168,0.6848166830216921,0.9906763724890201,0.7642114257812438,0.5315296140284792,0.9156389363606771,0.9359519378493946,0.8598425741562893
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.664257529264198,0.7982629101373269,0.6904171683546917,0.9460375035256082,0.7433837890624939,0.5086538495315556,0.9196922810872395,0.9375024208292018,0.8702018511058355
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6563733861933301,0.7925427825205578,0.6577834576249181,0.9967446991052662,0.740141601562494,0.4855975683890499,0.9153641764322916,0.9371795649524672,0.8482811437762191
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7655241379063066,0.8671919250156768,0.7841612512391136,0.9698882445632037,0.8402856445312431,0.6895879865038134,0.9315160115559896,0.9429282777104674,0.9088651351745245
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7059081161454234,0.8276039130881853,0.7267655480515189,0.960932881310627,0.8049161783854101,0.6566308471294002,0.9094461059570312,0.9226032968601392,0.8856131185122987
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6798038918105606,0.8093848277465775,0.6872189218070559,0.9843758957679434,0.8025496419270768,0.6676839034678561,0.9108133951822917,0.9234353341720375,0.8910712553027663
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7014327292689286,0.8245200849878092,0.7158190267200114,0.972145769712167,0.8079069010416601,0.6656039345895647,0.9213828531901042,0.9303263360010326,0.9061250275269764
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7643758798385949,0.8664546920790144,0.7785634532251345,0.9767150655427089,0.8350472005208265,0.6633793817216278,0.9177167765299479,0.9255699962229166,0.9004547696319681
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7316773809979873,0.8450504568885834,0.7557692234034715,0.9582515172068669,0.8233365885416599,0.6869436857359232,0.9178036499023438,0.9285223542644695,0.8989606782867877
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.728021075524014,0.842606708721125,0.738829297162201,0.9803018249401463,0.8261694335937433,0.6869109655672283,0.9240008544921875,0.9354362838022063,0.9045477888565757
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8104677822875022,0.8953131231791231,0.8333477111667564,0.9672339419724476,0.8878556315104095,0.8098025733893589,0.9406007893880208,0.9474497848274731,0.9313175445137274
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7505626379937992,0.8575101761042587,0.7575937605384081,0.9877858253455165,0.8572184244791596,0.7567153796632372,0.9241756184895833,0.9432034820730281,0.8992486300275404
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7137437768784216,0.8329643981885126,0.7334485354140273,0.9637246103116718,0.8419352213541598,0.757668842586144,0.9263771565755209,0.9331543649826061,0.918505644569762
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7501355657834533,0.8572313830416365,0.7903790079257746,0.9364378025173289,0.8477563476562431,0.7632030344603807,0.9209891764322916,0.9376784603541836,0.8981043205623996
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7776974888123044,0.8749491898443206,0.8549914874267595,0.8958608893166915,0.8495336914062431,0.7835314778456193,0.9143885294596354,0.9350938597117358,0.8812209912931531
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7871106238172192,0.8808750989750959,0.8394787547598029,0.926565880185228,0.8385083007812432,0.6789347333057028,0.9320899454752604,0.9479846742045621,0.8929376423272908
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7930856191866151,0.8846042940731151,0.7984892728066285,0.9915392617980501,0.8749414062499928,0.7658240411366659,0.9443491617838542,0.9528603533073592,0.9315659345973263
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8764029295165836,0.9341308476238317,0.9231819091158181,0.945342612094748,0.9285017903645758,0.9090248576703408,0.9504671223958333,0.9511732845298341,0.949607051634972
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7207905987897925,0.8377435340438449,0.7326115680331234,0.9781044708183937,0.8638395182291596,0.7997403465179782,0.9398152669270833,0.9364693812301446,0.9429013480344228
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.659579093834235,0.7948751539287783,0.6828146240895832,0.9509390907494935,0.8407185872395765,0.787761593233807,0.9276828002929688,0.9232926258361317,0.9313035980784509
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6247657846922442,0.7690533498163054,0.6404898244286357,0.9621909363180988,0.8279003906249932,0.7709467164857082,0.924569091796875,0.9228869409256605,0.9259306540588939
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7996513852373799,0.8886736529051745,0.8224765574727668,0.9664592038322137,0.9098291015624926,0.8762279436935188,0.9434075927734376,0.9437036449828714,0.9431772553110829
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8045964576056257,0.8917189815092291,0.8559745077147565,0.9305788433143806,0.8971110026041593,0.8691404207513158,0.9367113240559896,0.9392661184773029,0.9342076058303364
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8119762406745393,0.8962327677897887,0.8484155897201664,0.9497618795461683,0.8935310872395761,0.8407655067648973,0.9390976969401041,0.9416709777062316,0.9360534062685433
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7804498637504861,0.876688391670274,0.7890764656810659,0.9861855282188172,0.8847981770833261,0.8127990447269203,0.9387057495117187,0.9383150077462977,0.9391272230643775
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.697982610690368,0.8221316358553064,0.7268702077326462,0.9461283823614947,0.8457120768229098,0.7849794762693855,0.9374620564778646,0.9347480233711682,0.9400753547090603
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6501700979758006,0.7880037321889893,0.6562004554948685,0.9860625283617979,0.81731608072916,0.7287004031297074,0.9204773966471355,0.9215487337053627,0.919328659984351
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.676701181510349,0.8071816122903737,0.6799614224387881,0.9929643835152033,0.8177124023437433,0.7083479265322105,0.9306507364908854,0.9299631446513517,0.9315301188621866
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6983071697986216,0.8223567352441008,0.7060040938613228,0.9846278157313298,0.8247696940104099,0.7127947236883158,0.9307687377929688,0.9350203984786135,0.9250286283266235
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6522968962129596,0.7895637856707406,0.6549302223361696,0.9938737386670916,0.782823079427077,0.6361977582761229,0.9294286092122396,0.9411602531566086,0.9101161757168822
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.843946055092947,0.9153695714275183,0.853731184220762,0.9866010032668385,0.9059733072916593,0.8202190206375005,0.9443552652994792,0.947917506377246,0.9391081548437213
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8128600737064197,0.8967708931274713,0.8374032625163225,0.965198560117019,0.8870182291666594,0.8061527050942954,0.9419198608398438,0.950131766416384,0.9302947230189451
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7317335274485884,0.8450879027868358,0.7344720016148656,0.9949304063223806,0.8230517578124933,0.6611142458396253,0.9430856323242187,0.9519862710884182,0.9260261816205285
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7901319920262545,0.8827639476258979,0.792395341755413,0.996398006247761,0.9004435221354093,0.8425816248258334,0.9648362223307292,0.9613715464456714,0.9679459610131094
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.720379753630894,0.8374659747192663,0.7247945421759682,0.9916155070486302,0.8897916666666594,0.8489395183360604,0.9514287312825521,0.9416809576536675,0.95770641232159
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5731235115057534,0.7286440095948655,0.5770759305210803,0.9881907429565637,0.8237939453124933,0.7720495086794179,0.9456695556640625,0.9324762406947891,0.9548361319908972
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.437937664228283,0.609119122647527,0.4381271731836676,0.9990132923001591,0.7599511718749938,0.70488374374963,0.9463673909505208,0.9314714407445251,0.9574633745796792
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4970305092260885,0.6640218835393483,0.4976659800855808,0.9974375208548585,0.8079874674479101,0.7634813404861226,0.9531966145833334,0.9375528276112315,0.9628362181784702
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37185485380191635,0.5421198208708002,0.3725400191367682,0.9950784002209829,0.7623583984374938,0.7240397848117034,0.945148213704427,0.9244642834053117,0.9576984218826003
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.50547982452011,0.6715198919138459,0.5094368457247516,0.984866081889168,0.8460685221354097,0.8196779423643438,0.9403526814778645,0.899483035283764,0.9586164908504528
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5574228827618484,0.7158272668671019,0.5596423839797039,0.9929355063732219,0.8482462565104097,0.8137553980035493,0.9460968017578125,0.9152264409009027,0.9621080831063411
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7578047752081538,0.8622172221809068,0.7640026549794348,0.9894082802137342,0.9200659179687425,0.8966074190245823,0.9651583862304688,0.9483889426817779,0.9733197818125504
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7634866944206163,0.8658831357629898,0.768943617464025,0.9907905495545568,0.9245467122395759,0.9029533224202708,0.9617746988932292,0.938445607269663,0.9725902281655046
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7071985219478732,0.8284900822676163,0.7098309708059894,0.994783344476767,0.9112679036458259,0.8883349877757873,0.9551718139648437,0.9341148170759648,0.9642791463967666
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7474184330019549,0.8554544451244422,0.7577702018137015,0.9820507150228059,0.9413777669270756,0.9326519356675114,0.9664003499348959,0.9415027470769537,0.9737919801667756
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5813221976565222,0.7352356129801079,0.5890152955896818,0.978026046430551,0.868391113281243,0.8432001281011915,0.9563782755533854,0.9326403680542258,0.9670550621240026
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6353262979008928,0.7770024841114566,0.6415294700241607,0.9850086605784703,0.8868383789062427,0.8622730852269518,0.9533291625976562,0.922525743404101,0.9669950445206003
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8122745858957693,0.8964144751765406,0.8211048315602609,0.9869335020478509,0.9442561848958256,0.9304526704649384,0.9711440022786458,0.9492482719691933,0.9802511119561209
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8913360276687305,0.9425464482558347,0.9055663305844448,0.9826754280266862,0.9635904947916588,0.9552576630166535,0.977494608561198,0.9632701575292777,0.9844944155853618
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8891609565371712,0.9413289571334373,0.903752505726456,0.982165691928047,0.9634570312499922,0.9554971665883525,0.9806631469726562,0.9729125165898537,0.9843843537742724
