sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.8115488356831879,0.8959723521636437,0.8646080057986474,0.9296978859478559,0.8728653971354096,0.7914546901414428,0.9056995646158854,0.9187511486150434,0.8831660385543024
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7454975366772656,0.8541948882911596,0.7989279859206773,0.917676367342304,0.8176318359374933,0.6782657466858943,0.9035272216796875,0.9244469232538695,0.8613129621852351
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8218781200138001,0.9022317255860942,0.884399027057138,0.9207983670951789,0.8757194010416596,0.8012978439739395,0.9080960083007813,0.9277804552950834,0.871794799463941
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8519332084010938,0.9200474450551362,0.9416865645209438,0.8993804817334742,0.8909472656249927,0.8714877490101267,0.9338695271809896,0.9510064701104712,0.8996504871535357
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8659610782273248,0.9281662820641399,0.9604444890486841,0.8979871157287023,0.8951220703124927,0.8863150356570657,0.9314956665039062,0.9455018728017507,0.8979472503364031
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8661028742159512,0.9282477254420896,0.9612840727642638,0.8974066468126607,0.8935066731770761,0.8806258119412397,0.9348557535807291,0.951206259894474,0.8935152781845643
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8290964605227563,0.9065639548455529,0.9494504987602957,0.8673843281773708,0.8618880208333263,0.8432294013719003,0.9281586710611979,0.9497952343885141,0.87627955205309
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8491690444555678,0.9184331167576733,0.9540113861186139,0.8854131062542412,0.8872916666666595,0.8920431861721274,0.9262835693359375,0.9470403555072672,0.8850561618901113
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8882664284470969,0.9408274331049817,0.9362613292133076,0.9454382926295667,0.9132771809895759,0.8266653042087678,0.9336105346679687,0.95125260954566,0.8843328733843907
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8258705138846572,0.9046320728708899,0.8464382803007721,0.9714184215486666,0.862055664062493,0.6364642426296687,0.9339298502604166,0.9519061501757223,0.8727348157387297
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7730502796511913,0.8720004035117064,0.798658067366369,0.9601751720439595,0.8203279622395766,0.5745023228673256,0.9167300415039062,0.9301287824159673,0.872796515515038
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8711576731045905,0.9311429877089744,0.9008100094849321,0.963589955239782,0.9055810546874926,0.7916968101011663,0.9287122599283855,0.9439929081108889,0.8915357519011248
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8779840467750462,0.9350282269785599,0.9463613101528596,0.9239633687727364,0.9170556640624925,0.9044525814214677,0.9434134928385417,0.9533171261079562,0.926502315258562
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8432559355890425,0.9149634831579331,0.906121414247455,0.9239798170462442,0.8853751627604095,0.8079113877592767,0.9288546752929687,0.9433580694304768,0.8979571934253666
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8430713721437155,0.914854828614826,0.9626823390572942,0.8715546778141299,0.8882934570312427,0.9253022689442099,0.9295248413085937,0.9442869651888076,0.905089896538759
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8655941158935638,0.9279554523883885,0.9632703005499555,0.895138415259318,0.899827473958326,0.9119270171676055,0.9248316446940105,0.9429313221330857,0.8881293397430527
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8474384459334474,0.9174199527987692,0.9394443746071535,0.8964045604207667,0.8905118815104094,0.8780779792713107,0.9138539632161459,0.931141970458831,0.8821146578582968
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7960146238450876,0.8864233211430093,0.82966761436808,0.951514286360385,0.8596036783854096,0.7348524378827035,0.9100547281901041,0.9312705422602124,0.8688068000757134
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7453730298199434,0.8541131518422027,0.7688938029308067,0.9605775169632326,0.8171118164062433,0.6364762830989501,0.9253296915690105,0.9412909888756168,0.8887372823564719
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7173025851502349,0.8353828746929687,0.7496006258983552,0.9433356281378509,0.8017952473958267,0.6401706824333988,0.9125462849934896,0.9292765172880163,0.8784384002868554
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.653648700931513,0.7905532784119235,0.6619353102631649,0.9812077881256933,0.734816894531244,0.4783182820060015,0.9097069295247396,0.9307484123567085,0.8444907735613011
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6339506134063617,0.7759727964907577,0.6375013423341598,0.9912907244578232,0.7154663085937442,0.44281721867378404,0.912700907389323,0.9347865767636165,0.8375010530108044
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6912466577330421,0.817440382894348,0.6968113242139928,0.9885790482340728,0.7596191406249938,0.4860445759072814,0.9370161946614584,0.9514702791013291,0.8879817178664112
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6802216341629443,0.8096808424941133,0.6910696923040202,0.9774435169062444,0.7558194986979105,0.5044953518218374,0.9337760416666666,0.950391021726467,0.8835008731235215
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7438997138682926,0.8531450609831057,0.7576864483419207,0.976123950592816,0.7901513671874936,0.4809085038421261,0.924403076171875,0.940902557057856,0.856510310436976
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8046507071923203,0.8917522975337402,0.8286682255437369,0.9652326143267801,0.8555558268229096,0.6793171336074159,0.9401475016276042,0.9578526543792696,0.8950721198934614
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6927417379233031,0.818484854958649,0.7091647977376918,0.9676514728095903,0.7856518554687436,0.6040717986568136,0.9322276814778646,0.9440776745985684,0.9068766414509148
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.697758273613001,0.8219759955910578,0.7588460197946144,0.8965629267888735,0.8472680664062431,0.8153150736378891,0.9246075439453125,0.9224090483971816,0.9265158010266981
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8771649681833318,0.9345635392207726,0.9114366913717223,0.9588945864723815,0.8997119140624926,0.7251030341217916,0.9323900349934896,0.9505209735853277,0.8658970885116759
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7814115177184785,0.8772947855633739,0.8032167611706266,0.9664249623686447,0.8352791341145765,0.6307538810512086,0.9156389363606771,0.9359519378493946,0.8598425741562893
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7885725770709353,0.8817898554190572,0.8466881949854712,0.9199278564342932,0.8330655924479099,0.6511551778407139,0.9196922810872395,0.9375024208292018,0.8702018511058355
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7850763115536274,0.8795997196000459,0.8011054132897553,0.9751470605609768,0.8345068359374932,0.605116489201103,0.9153641764322916,0.9371795649524672,0.8482811437762191
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8336934108673479,0.9093051280290155,0.8911492944646267,0.9282161431776345,0.8817903645833262,0.7998222002160424,0.9315160115559896,0.9429282777104674,0.9088651351745245
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8038613149456637,0.8912673144940501,0.8669976746917689,0.9169348321210663,0.863701171874993,0.7807120024156691,0.9094461059570312,0.9226032968601392,0.8856131185122987
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7767259160852336,0.8743339747040334,0.8299249301932066,0.9237643390132394,0.8544742838541597,0.7704559981994009,0.9108133951822917,0.9234353341720375,0.8910712553027663
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8030189351834471,0.8907493088548672,0.860712533884073,0.9229583100907475,0.8668904622395762,0.7868931779984717,0.9213828531901042,0.9303263360010326,0.9061250275269764
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8451278210027989,0.9160642546091845,0.9004105062120483,0.9322719175974474,0.8865917968749928,0.7963916465139955,0.9177167765299479,0.9255699962229166,0.9004547696319681
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7996435260288568,0.8886687996409737,0.8798099204469464,0.8977078950282243,0.859487304687493,0.7958669890386132,0.9178036499023438,0.9285223542644695,0.8989606782867877
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8110008438898937,0.8956382837988356,0.8792185321439857,0.9126829974969763,0.8709594726562429,0.8065996548713049,0.9240008544921875,0.9354362838022063,0.9045477888565757
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8453225484803844,0.9161786368204345,0.9411630771580406,0.8924863847825938,0.9009000651041593,0.9138859968496706,0.9406007893880208,0.9474497848274731,0.9313175445137274
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8341519412353989,0.9095777972173377,0.9019753033270781,0.9173095390291253,0.8982999674479093,0.8743382009367124,0.9241756184895833,0.9432034820730281,0.8992486300275404
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7860911746434462,0.8802363348560547,0.9007162015420384,0.8606670776568801,0.8682967122395763,0.8781002108645283,0.9263771565755209,0.9331543649826061,0.918505644569762
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8025971001703521,0.8904897273988777,0.9215513262181263,0.8614537633276872,0.8689265950520763,0.8810481504795655,0.9209891764322916,0.9376784603541836,0.8981043205623996
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7843192593649903,0.8791243554072453,0.9514109193578961,0.8170465638976455,0.8389241536458265,0.894328178002619,0.9143885294596354,0.9350938597117358,0.8812209912931531
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8241385508821228,0.903592054982428,0.9232651856326783,0.8847398307751418,0.8598738606770763,0.7882775232905525,0.9320899454752604,0.9479846742045621,0.8929376423272908
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8627502469804537,0.926318757309505,0.9175064867458779,0.9353019459027568,0.9123787434895759,0.8795432096077043,0.9443491617838542,0.9528603533073592,0.9315659345973263
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8606781272115144,0.9251230662891282,0.9768173499403395,0.878625221598698,0.9131648763020759,0.9673109471968371,0.9504671223958333,0.9511732845298341,0.949607051634972
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7907506473771412,0.8831499221126402,0.8649700715602501,0.9021103838669573,0.8901798502604095,0.8800150715900394,0.9398152669270833,0.9364693812301446,0.9429013480344228
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7484939284024483,0.8561584529908286,0.8545783555551401,0.8577444043843087,0.8702148437499929,0.8804305182355728,0.9276828002929688,0.9232926258361317,0.9313035980784509
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7094316205468933,0.830020472325096,0.7902238843979279,0.8740380378688477,0.8551993815104098,0.8424038186914061,0.924569091796875,0.9228869409256605,0.9259306540588939
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.807841540642477,0.8937083505176936,0.9188559377196694,0.8699005912408863,0.9043603515624926,0.933976654026213,0.9434075927734376,0.9437036449828714,0.9431772553110829
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8063429729479616,0.8927905553085586,0.945991673572456,0.8452547280828827,0.8875512695312427,0.9400747628768759,0.9367113240559896,0.9392661184773029,0.9342076058303364
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8294296549493845,0.9067631025936689,0.9320960587212253,0.8827707339273271,0.8961206054687427,0.9139775332198089,0.9390976969401041,0.9416709777062316,0.9360534062685433
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8464883034661022,0.9168628925264589,0.9216526271553066,0.9121226840392356,0.9132560221354092,0.9145056663694867,0.9387057495117187,0.9383150077462977,0.9391272230643775
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7910648910274183,0.8833458742788882,0.8793020501199269,0.8874270645849753,0.8860734049479094,0.884793159415686,0.9374620564778646,0.9347480233711682,0.9400753547090603
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7512837690344709,0.8579806223507382,0.7849170797996705,0.9460424221858488,0.8655509440104097,0.8050058962516266,0.9204773966471355,0.9215487337053627,0.919328659984351
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.761480637149871,0.8645915499610257,0.796410546467096,0.9455395423317157,0.860019531249993,0.7833757696402823,0.9306507364908854,0.9299631446513517,0.9315301188621866
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8197932391941534,0.9009740464330737,0.8607959656342176,0.9450864265117882,0.8912947591145761,0.832255652702324,0.9307687377929688,0.9350203984786135,0.9250286283266235
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7732226552894987,0.8721100567748626,0.8021749595776083,0.9554039399963704,0.8536409505208263,0.7423676086763807,0.9294286092122396,0.9411602531566086,0.9101161757168822
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8930215795967146,0.9434880079781891,0.9513676067326099,0.9357378608941395,0.9321183268229091,0.9265612491643711,0.9443552652994792,0.947917506377246,0.9391081548437213
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8574168258424701,0.9232357690671515,0.9312794135413601,0.9153298838353452,0.9092431640624926,0.9002545688353546,0.9419198608398438,0.950131766416384,0.9302947230189451
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8435427071517974,0.9151322655877481,0.8795432282385002,0.9537228392599716,0.8927978515624927,0.7990799668672232,0.9430856323242187,0.9519862710884182,0.9260261816205285
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8691307185428235,0.9299838795869759,0.9026923057071771,0.9589771427109088,0.9357055664062424,0.9170268137181418,0.9648362223307292,0.9613715464456714,0.9679459610131094
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8309858309918139,0.907692257281623,0.8632178559260588,0.9569983855105688,0.9312231445312424,0.917138912695195,0.9514287312825521,0.9416809576536675,0.95770641232159
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7349695881980062,0.847242041817423,0.7690342431761634,0.9431575000791007,0.8863142903645761,0.8577729261378464,0.9456695556640625,0.9324762406947891,0.9548361319908972
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.605411473994787,0.7542134634036542,0.6137013511864703,0.9781748684354155,0.8292431640624932,0.7747620275563334,0.9463673909505208,0.9314714407445251,0.9574633745796792
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.7002914154135935,0.8237310487664241,0.718604924173686,0.9648861350100892,0.8827416992187428,0.8501667276599614,0.9531966145833334,0.9375528276112315,0.9628362181784702
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5397713614424726,0.7011058589072726,0.556485815511121,0.9472879080243531,0.8208235677083267,0.7847712731356968,0.945148213704427,0.9244642834053117,0.9576984218826003
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.692507370531753,0.8183212464406351,0.7352650563997245,0.9225311835706164,0.8991650390624927,0.8915349712895165,0.9403526814778645,0.899483035283764,0.9586164908504528
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6991414229770126,0.8229349405796591,0.7427657100374404,0.9225039286654694,0.8908374023437428,0.8788268928352049,0.9460968017578125,0.9152264409009027,0.9621080831063411
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8192374290464808,0.9006382740001878,0.8879961617150748,0.9136455482517606,0.935858561197909,0.9462241743551681,0.9651583862304688,0.9483889426817779,0.9733197818125504
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8360329888495213,0.9106949536602704,0.9055452504148942,0.9159035631132307,0.9437434895833257,0.9564379218169295,0.9617746988932292,0.938445607269663,0.9725902281655046
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8277285539138028,0.9057456066343638,0.8825771359106611,0.9301632573056456,0.9445410156249923,0.9503135909961239,0.9551718139648437,0.9341148170759648,0.9642791463967666
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.8131461058530043,0.8969449325987497,0.88725164326923,0.906852361210494,0.9533268229166589,0.9667401091254862,0.9664003499348959,0.9415027470769537,0.9737919801667756
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6879056781179481,0.8150996670441657,0.754223927852853,0.8866651453382318,0.8938419596354094,0.8964149020145348,0.9563782755533854,0.9326403680542258,0.9670550621240026
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.76785551509567,0.8686858270248589,0.8476726665095201,0.8907672699748188,0.9212443033854092,0.9338407817373674,0.9533291625976562,0.922525743404101,0.9669950445206003
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.824319203346806,0.9037006263317852,0.9099734042552939,0.8975137374272579,0.943031412760409,0.9623378444627967,0.9711440022786458,0.9492482719691933,0.9802511119561209
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8961845790072899,0.9452503610977258,0.9689062276376784,0.922722081486647,0.9629833984374921,0.9843126367866739,0.977494608561198,0.9632701575292777,0.9844944155853618
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.909692761656935,0.9527111165962056,0.9683682608815398,0.9375522240142793,0.9688175455729088,0.9845700467010522,0.9806631469726562,0.9729125165898537,0.9843843537742724
