sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5810268095975056,0.7349993131937113,0.5849356632840725,0.9886295221442942,0.6781486002604111,0.4226028515051196,0.9142922973632812,0.9324044547776611,0.8559633185073243
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5477965134398863,0.7078404799122346,0.5515480932829302,0.9877354342316585,0.6363191731770782,0.3533744566390974,0.9051355997721354,0.9261331161553901,0.8217864075706718
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6387720634500048,0.7795740209352089,0.6420243406183328,0.9921320853955611,0.724814453124994,0.4674867712614065,0.9082374064127604,0.9294783731404981,0.8417252929211424
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7757242243151837,0.8736989828635642,0.7820356730110041,0.9897032507889008,0.8333040364583265,0.6150351988427444,0.9249700927734374,0.9448961643620902,0.8690549800371071
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7994554320087413,0.8885526340780834,0.8373412160329681,0.9464362564968268,0.8424210611979098,0.6371175985150289,0.9210137939453125,0.9430987281011011,0.8546869400553836
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8021669427049516,0.8902248994767865,0.8190436295276667,0.9749561846838484,0.8406778971354099,0.5769669574781511,0.9162327067057292,0.9370010090734064,0.8386930047497245
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7307730185906205,0.8444469733942278,0.773475391269042,0.929758592979101,0.7686295572916604,0.4332695572367372,0.9246182250976562,0.9445436572568319,0.8385894259687994
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7493502610455547,0.8567183802261323,0.7616778067800116,0.9788582819104618,0.7960172526041602,0.49386295148212,0.9199784342447916,0.9406439564885062,0.8369826620211619
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7665126585497365,0.8678258316914916,0.7676801473378827,0.9980198765441587,0.8094628906249934,0.49283979365348235,0.9294166056315104,0.9486288697170298,0.8448871800899966
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7149174163952208,0.8337630833535841,0.7206811141588303,0.9889370530488156,0.7784879557291603,0.5087751221758346,0.9109736124674479,0.933031415693752,0.8367947929315523
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6720498655794412,0.8038634246671171,0.689502572344289,0.9637031705868528,0.7628369140624938,0.5584776983897568,0.8975079345703125,0.913752863291677,0.858710817726601
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7217269776657949,0.8383756391437454,0.737760246908763,0.9707685999499372,0.7979386393229102,0.5951775437802094,0.9074111938476562,0.9221373699266675,0.8712966422890087
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7979533144801707,0.8876240646002281,0.8356104563615451,0.9465427936251493,0.862783203124993,0.7506034830681926,0.9283733113606771,0.9363880516292891,0.913584728563887
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7274510884898564,0.8422248170578266,0.7554108496501567,0.9515835050205113,0.7948144531249935,0.5822646725574703,0.9013025919596355,0.9190586732431647,0.8544968427375567
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8292308805108615,0.906644305369781,0.8613876737096602,0.9569201376329599,0.8789575195312428,0.7548260797107251,0.9134495035807292,0.9336654767981605,0.8700238675025364
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7766962150414264,0.8743151569367379,0.8085481866807906,0.951728340858293,0.8300935872395766,0.6308404092016567,0.916722412109375,0.9391503698788152,0.85580552094548
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7334325014521231,0.8462198566574879,0.7758175232100915,0.9306748746139918,0.8069140624999934,0.6423034477004463,0.9022511800130208,0.926792216713174,0.8489412839868234
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6451961917471891,0.7843395152306964,0.6576505124875882,0.9714852671787051,0.7576806640624938,0.5802016266555773,0.8955131022135416,0.9138978024794222,0.8581811873093229
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.589460251482628,0.7417112204382427,0.5913364919607597,0.9946461291274971,0.6926350911458277,0.45175815221763355,0.8967438761393229,0.9170278279075093,0.8370725034885399
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5477820500797088,0.7078284052350895,0.5509466248089877,0.989623094693726,0.6664469401041613,0.44346170931730394,0.8889419555664062,0.9122204679803229,0.8249187969821548
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5157774501628946,0.680545089396159,0.5173584913794906,0.9941098866505056,0.6332739257812449,0.39971204774537406,0.8889197794596354,0.9129329652894842,0.8149056868995256
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4823324534051943,0.650775002999073,0.4825602974150971,0.9990220545744138,0.5877832031249952,0.3309324269118297,0.891091817220052,0.9151165433060642,0.7973942071116109
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5538351761524866,0.7128621936901441,0.554569085393647,0.9976162008668173,0.6499112955729114,0.3815419886953457,0.9036001586914062,0.9209561935244679,0.840743390889978
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5884226592547402,0.7408892788407058,0.5891755692374802,0.9978329607245383,0.7019889322916609,0.4815393945074713,0.9033685302734376,0.9258930611151687,0.8445343754684758
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6162053389161403,0.7625334777440841,0.6167683609465789,0.9985207725793337,0.6886450195312444,0.37797540473326263,0.901688232421875,0.9239378202315557,0.8065179135117956
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6575395607062942,0.793392298191797,0.659964445670619,0.994443149987998,0.7485555013020773,0.5165435855744344,0.9132558186848958,0.9372347470147046,0.8479174371161646
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4911614687860803,0.658763626967807,0.4918308478261307,0.9972366855872561,0.6345857747395781,0.43612066327782806,0.9183476765950521,0.9358780703824829,0.8738990146968276
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.44717934156582734,0.618001278379203,0.44852776020188045,0.9933220408415075,0.6926253255208277,0.5922281406958744,0.9149714152018229,0.9186888830003538,0.9103473372386679
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7146032432515116,0.8335493894160189,0.7288649853514315,0.9733480690056813,0.7572631835937438,0.39799697075411755,0.9091485595703125,0.9341147159974782,0.7838236248689535
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6405712491108614,0.7809124406611795,0.645091394257246,0.9891797102705877,0.7187247721354109,0.44084536555344184,0.9135630289713542,0.931627955625559,0.8505907503303812
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6317944157820068,0.7743554085877064,0.6335968406149236,0.9955175310633733,0.6886352539062444,0.3331793544126319,0.919559834798177,0.9352851321863319,0.8349817868247434
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6064524248029375,0.7550207095330951,0.6093267222805863,0.9922817338725989,0.6793343098958278,0.36889807497466476,0.9085791015625,0.9288718511449424,0.8215227821617224
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6844010353897836,0.8126343085884031,0.6898687711729606,0.9885519928432777,0.7549202473958272,0.48326090667961225,0.9141487630208334,0.9330749355369945,0.8506436902099365
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6339573394676603,0.7759778351057834,0.6374784283024898,0.9913625812054144,0.7210685221354108,0.46416882271709237,0.89872314453125,0.9212610221038083,0.8282022316643314
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5968609721614289,0.7475428137661209,0.5984675033745874,0.9955225934178302,0.7136499023437441,0.5045768568941936,0.9043644205729167,0.9175665584881817,0.8722926986674109
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6719679424963643,0.803804816368751,0.6809805644892222,0.9806848820371685,0.7777604166666603,0.6019387392422968,0.9160814412434896,0.9239525232322888,0.9002067508114133
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6866197868351498,0.8141962903489405,0.7161655915918544,0.9433205837572737,0.7641186523437438,0.5469684561040266,0.928628438313802,0.9326857746177094,0.9181092671909719
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6748704692278791,0.8058778056299442,0.6873945066310039,0.9737125392757718,0.7641715494791604,0.5523350674982276,0.9182182820638021,0.9332759797955557,0.8809702257275721
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6891833206720938,0.8159958865777587,0.6951494549969688,0.9876999993141732,0.7885685221354103,0.6086534231381615,0.9020033772786459,0.916931912934666,0.8710818092974313
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7404624528758813,0.8508801228689147,0.7527249539106403,0.978472755684227,0.8299625651041599,0.6839318109920932,0.9220579020182291,0.9329492291082658,0.9023143140823147
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6463492668249191,0.7851909431969335,0.6504502046719945,0.9903398002847543,0.7643180338541604,0.5903398772069466,0.9115108235677083,0.9290029782203428,0.8772165523455702
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.621027466573979,0.7662146131138823,0.6343909321819223,0.967193149684469,0.7586319986979105,0.6143280236491752,0.9145168050130208,0.9263808380474536,0.8948706750284224
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6789120187852793,0.8087523481742461,0.6867729130982977,0.9834200070361431,0.7729899088541604,0.5723553790611332,0.9163868204752604,0.9335565123582213,0.8765315058422235
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7456673808082637,0.8543063690208971,0.7648392052179522,0.9674771299765106,0.8061067708333267,0.5762029262902301,0.9132208251953124,0.9358537846529151,0.8477018507542164
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8189853506115417,0.9004859223700722,0.8428769819200124,0.9665474926089651,0.8623372395833263,0.6734926000260738,0.9284547932942708,0.9450048512093884,0.8816068656302314
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7082682597322875,0.829223695631135,0.7105387103440567,0.995508704830314,0.8017724609374934,0.6204656233359808,0.9323246256510417,0.9451169913154644,0.9054735496171655
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8238288349810257,0.9034058670199678,0.8595913311335839,0.9519268705727963,0.8908300781249927,0.8201697425781352,0.9361690266927083,0.9391679592865835,0.9317833120581304
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6928797283988736,0.8185811629443983,0.7012781823703772,0.9830093954442403,0.8434138997395765,0.7651050618455371,0.9371970621744792,0.9362974633443403,0.9381103475588557
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5605197736884135,0.7183757401081565,0.5657503291518112,0.9837734145790771,0.7496736653645772,0.6371971422030983,0.9018441772460938,0.9047053207950404,0.8981380907105805
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5364905638052337,0.6983323899843221,0.5390514007858349,0.9912227007410699,0.7449641927083273,0.6405240271841345,0.9105169677734375,0.9124385317160741,0.9081908558676866
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7596263569805477,0.8633950656252248,0.7677150487335935,0.9863196909036656,0.8837744140624928,0.8229297413927135,0.9277250162760416,0.9320675423973873,0.9237417305081836
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7676479062960756,0.868552955101339,0.7884699494978833,0.9667426969786715,0.8667838541666596,0.7832437471428412,0.9267943318684896,0.9373329778455546,0.9134791614476651
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7877713950826724,0.8812887343979942,0.8158818822229136,0.9580965156917267,0.8750455729166595,0.7971126286216241,0.9268551635742187,0.9353396537433595,0.9156773993244607
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7380520792619415,0.8492864950000267,0.7489425963786246,0.9806785533706022,0.8554671223958263,0.7665495770578484,0.9187823486328125,0.9228978396937196,0.9138777548184799
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6959957874493358,0.8207517879464392,0.7036152386242542,0.984679367999616,0.8379077148437432,0.7491390219916606,0.9166826375325521,0.9195024032156027,0.9135356933753509
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6133441749781707,0.7603389090693802,0.6245320912482738,0.9716216343971937,0.7890966796874935,0.6932453431567155,0.9023771158854167,0.9066247637668478,0.8974765336901808
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5725633544963633,0.7281911445529458,0.5755922386473169,0.990893091244851,0.7157560221354108,0.5440591252539144,0.9101577758789062,0.9136542902240026,0.9033247826672308
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.632084146343028,0.7745729872559866,0.6454431483271398,0.9682935117172955,0.7678336588541604,0.6274186093497794,0.9099349975585938,0.9133249359330596,0.9044513732377865
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6051895832921622,0.7540412541812652,0.6155774760052227,0.9728725336636477,0.7398209635416606,0.5779107310082988,0.9084342447916667,0.9146999444801039,0.8969059619033533
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7426388633900405,0.8523152776994183,0.7482641499526117,0.9899783841308732,0.8231762695312433,0.6457682935635499,0.9208076985677084,0.9308240782510938,0.8993356690766011
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7424024313189889,0.8521595447464962,0.7539302802460605,0.9798198705769778,0.8271419270833266,0.6692200845326339,0.910577901204427,0.9244339349602507,0.8835873307183898
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6683538672760535,0.8012135559313743,0.6715002643107765,0.9930381158960617,0.7609578450520771,0.5423006589251957,0.9150543212890625,0.9294373158048774,0.8785420842188318
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6718942600646459,0.8037520985790887,0.6719069568668055,0.9999718763250361,0.81630777994791,0.7055557584833893,0.9569281005859375,0.9506578708286636,0.9649034132614479
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5437880357574808,0.7044853608943326,0.5448121123223901,0.9965552523874205,0.7606119791666605,0.6659505564677902,0.9362346394856771,0.9221329337949209,0.951742516540675
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.47716706397051006,0.6460570041250746,0.4772661980266401,0.9995648863265187,0.7378019205729106,0.6554111599958844,0.9315084838867187,0.9209007659358978,0.9421753787798417
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.36205602269990506,0.5316316167116645,0.36205602269990506,0.9999999999999565,0.6701147460937446,0.5941264110250636,0.9385886637369791,0.9203457235439181,0.9581240446662251
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3902614119383284,0.5614216270222429,0.3902614119383284,0.9999999999999571,0.7027832031249943,0.6329602167546633,0.9249087524414062,0.9166177639245515,0.9327935115000746
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3068613556602419,0.4696157772684492,0.3069009457054385,0.9995797932351891,0.6807918294270778,0.6283016578900418,0.9268699137369791,0.9159603368379753,0.9361805766095155
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.40649963273620043,0.5780302010394375,0.4073115759669489,0.9951200627565535,0.7678833007812438,0.7246771384793524,0.9218751017252604,0.9014379523083755,0.9349588782090213
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5389480646539128,0.7004109846619345,0.5412638993640938,0.9921237871773313,0.8366259765624932,0.7995585856600727,0.9386135864257813,0.9146078539912308,0.9517015839303252
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6569585461229515,0.7929691996943936,0.6678801554910957,0.9757130899491026,0.8712109374999929,0.8358578927878973,0.9449819946289062,0.9313403918790272,0.9529695185364871
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6895716110324671,0.8162679895066208,0.6934623475747184,0.9919293169712431,0.8902246093749927,0.8570721006043811,0.9575302124023437,0.9355300285584024,0.9694622713859493
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6518596787827394,0.7892434050610121,0.6559990192202637,0.9904128372788402,0.8860441080729095,0.8573849851307543,0.9474622599283854,0.9120943337453276,0.9645116105307086
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.587842325806409,0.7404290920483741,0.5910703733732608,0.9907950022113652,0.8772908528645762,0.8529400717968098,0.9507341512044271,0.9174783389905042,0.9647233815632027
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4466149354072437,0.6174620826536882,0.4466149354072437,0.9999999999999564,0.7684920247395771,0.7152980854875279,0.9407204182942709,0.9232064473113427,0.9533172702253848
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5056972226814245,0.671711702809483,0.5069805985145794,0.9950191508566656,0.8053361002604101,0.7578714320888597,0.9402234903971354,0.9124059965402583,0.9582199388825969
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6676690089275827,0.8007212526626448,0.6681731715900792,0.99887116646129,0.8784912109374928,0.8395556225699702,0.9554501342773437,0.9420138069060146,0.9631849644422447
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8261411403766836,0.9047944018240266,0.8265766015170627,0.9993627128083747,0.9360815429687424,0.9084518239487724,0.9682619222005209,0.9549610348264216,0.9759883889228395
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8183610118468772,0.9001084014836881,0.8194268221456728,0.9984131528362575,0.9338574218749924,0.906391271816099,0.9743067423502604,0.9621309387146799,0.9812652588554116
