sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5597216314405461,0.717719906113749,0.7131320131132926,0.7223672132327146,0.7944694010416408,0.8353290970103917,0.8881765747070313,0.854477342590865,0.9076641274024753
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6767030154880096,0.8071829169950566,0.6767702233477848,0.9998532706535099,0.7244661458333097,0.34910732829239716,0.909447021484375,0.9331070895835959,0.7730495502191099
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6238755236385098,0.7683785050724005,0.674143817899603,0.893239287941976,0.7442610677083091,0.6095293001803568,0.8710422770182291,0.8810498577340921,0.854058384547849
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8457117379460912,0.9164071729718744,0.849000258764753,0.9954408291786524,0.8558138020833055,0.3177767947421136,0.916417236328125,0.931688392126557,0.7106717126843258
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5547597672485084,0.7136276342296645,0.6706272006687887,0.7625202233941699,0.7820540364583078,0.7928583345550846,0.8328260294596355,0.810714971180282,0.8478721123759614
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.634936515589817,0.7767109114457063,0.6407757935542211,0.9858507339775167,0.7042415364583103,0.39698044367599006,0.9040205891927083,0.9245883335969053,0.8203038607067407
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6545462615462441,0.7912093807936716,0.6846261773838769,0.9370975485765266,0.7719791666666415,0.6307317839195599,0.8749681599934895,0.8771632656219372,0.8712135520522685
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7606330405079205,0.8640449463432623,0.8129648096815287,0.9219743620462,0.8029134114583072,0.550743466125293,0.8302691650390625,0.8595743927895342,0.7319580687230665
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.43964958760791134,0.6107730539324128,0.9562657076457768,0.44867107749537705,0.622708333333313,0.9602074303700872,0.8433768717447917,0.7983062688623195,0.8635844082827683
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6526046077345383,0.7897891663622515,0.6713636627633942,0.9589422230162878,0.7396061197916426,0.5112163940090295,0.8853574625651042,0.9075246782170476,0.8258421333169403
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8465785841056669,0.9169158479282169,0.9121539624491424,0.921727713022221,0.8683072916666383,0.6692817696554726,0.8874246215820313,0.9099311500194087,0.7992450772432562
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6545272346092195,0.7911954797937326,0.6661120206113332,0.9741164465550098,0.7441308593749757,0.5163002274450006,0.8615165201822916,0.8739596891969262,0.8282540967190377
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8245586045521915,0.9038444722958802,0.9142445594719765,0.893678338376628,0.849654947916639,0.6833683228363762,0.8781707763671875,0.898828435945601,0.8078706606802448
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.567051255637172,0.7237175600955128,0.6312845246665797,0.8478619898853469,0.7537434895833087,0.695958263939566,0.8691598510742188,0.8672286647913706,0.8711773363195272
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7890396490087456,0.8820817911396535,0.9332433518537524,0.8362381748227609,0.8140527343749735,0.7044307347166333,0.8691854858398438,0.8892199266388859,0.8105811140818256
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7520147791367122,0.8584571181611378,0.7646995918512569,0.9784180208613189,0.7697200520833083,0.24940017966179806,0.907027587890625,0.9246641461849681,0.7214783687652353
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8032046143932291,0.8908635303858782,0.9251873710126667,0.8589953693198169,0.8369596354166394,0.7612030857240818,0.854954833984375,0.8724595726673666,0.8101112670728596
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5858060739522093,0.7388117419581324,0.5990991633051157,0.9635054902229371,0.8065234374999737,0.7442556170835382,0.8770573933919271,0.8668406217483644,0.8856473318612705
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8049262972596957,0.8919215133402,0.8949114937071446,0.8889514460323906,0.8542643229166388,0.7817386054934318,0.8815932210286458,0.8883157584315929,0.8678225844463849
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8002338234260997,0.8890332055900845,0.8259616327609306,0.9625336029853382,0.8425911458333059,0.6147725878454962,0.8946859741210937,0.9186095287029418,0.8174866403745339
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8878263030792813,0.9405804989909563,0.9675103387219613,0.9151092010277393,0.901565755208304,0.8239970217237159,0.9012595621744791,0.9159204443932393,0.8406426414238914
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6401451108300179,0.7805957004695319,0.6956921184938187,0.8891035834472756,0.8240201822916398,0.7886512992624053,0.9107325236002605,0.8884912354866712,0.9289286982511171
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.69515401592934,0.8201662024771635,0.9375177947456361,0.7289247549857756,0.7931770833333075,0.9109520823341961,0.9039518229166666,0.9007910573314353,0.9071516155181449
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.852782601580148,0.9205425405580248,0.8817805772303806,0.96286905104089,0.8945833333333042,0.7761977646471866,0.9086367797851562,0.9210167781094294,0.8807549988090196
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8363956608598355,0.9109100818373956,0.9762001122158511,0.8538059917620971,0.8648437499999718,0.9116773620970591,0.8821334838867188,0.8944837867576044,0.8522160511964975
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6859965094729407,0.8137579237188219,0.7673899041944321,0.8660896824314132,0.8863802083333044,0.8945317490736783,0.9039110310872396,0.8604392259077369,0.9246954872204473
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7067362691368644,0.8281727902744775,0.8972259069149999,0.7689891477744728,0.768847656249975,0.7684757573967084,0.8924137369791667,0.8992791309921406,0.8811709298881266
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8089775274911856,0.8944030704606167,0.8536163440413421,0.9392830459838041,0.8482845052083057,0.6512708502899567,0.8999921671549479,0.923375413012265,0.8288228825257989
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6381929057432248,0.7791425582491895,0.9807450084673158,0.6462907069102205,0.6996777343749772,0.9423285198554257,0.8813914998372396,0.8907811266430022,0.8703624600938635
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5726683196642722,0.728276029349308,0.6297951642960937,0.8632644034058539,0.810374348958307,0.7883101905244827,0.8758950805664063,0.8606199275128477,0.8862275883097677
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.49432935812282436,0.6616069682841547,0.7051203033557736,0.6231519427296455,0.5999967447916471,0.5609892510704745,0.8671587117513021,0.8483820754163218,0.8905353074598615
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7471561084018875,0.8552825987430585,0.8209810883558395,0.8925753997339146,0.8188997395833066,0.7085883835304062,0.8791148885091146,0.8873280561007156,0.8637372403064898
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8401679598199947,0.9131426893251418,0.9833140906580501,0.8523193532526269,0.8786946614583047,0.9570392772671401,0.9085638427734375,0.9306447969479443,0.867830788730438
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.737593984962364,0.8489831241886351,0.7821312732916906,0.9283312662646568,0.8500390624999723,0.7849216807483835,0.8899820963541667,0.8823548286754891,0.8988976882806047
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5958723886811579,0.746766963207618,0.7942103771579249,0.7046722509468286,0.7030240885416438,0.7003189833801319,0.8962449137369791,0.9043769040927662,0.8862516256674986
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7151114996672314,0.833895055576245,0.773805489664484,0.9041028094428458,0.7867871093749743,0.6165904793815175,0.8736014811197916,0.8900603667777401,0.836684540209864
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7967954043166509,0.8869072153706721,0.9598389403672952,0.8242760085613883,0.8311946614583062,0.8593997884715661,0.89348388671875,0.915895006183708,0.8436929750506015
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7193639593049371,0.8367791536071794,0.8211786558283767,0.8529838771298949,0.8865917968749711,0.9039673290403694,0.9030084228515625,0.8799963621024175,0.9156192208073611
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6291054385489486,0.7723323778346669,0.8530747440835079,0.7055527664664283,0.7815332031249745,0.8655806714795404,0.9116566975911459,0.8974999437958064,0.9225287468778416
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8311759020482232,0.90780563584146,0.8762313681868352,0.941740469404496,0.8697916666666383,0.716396150238498,0.8781395467122396,0.8918395439377086,0.8407947051243178
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6997033018099503,0.8233240484558246,0.9187462515319346,0.7458582249111632,0.7538867187499755,0.7805911926656085,0.9101699829101563,0.9238236329500117,0.8874943159672599
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6951357918124919,0.8201535182844922,0.9175246856274145,0.7414663256606568,0.8137499999999734,0.9106514285713591,0.8967046101888021,0.8688865599593496,0.920674708506048
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.40515094172631966,0.5766653669655806,0.8919455552565071,0.4260629080223716,0.5405468749999823,0.8572251713272374,0.8754447428385417,0.8207769196689522,0.9049904943561611
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7894090002627734,0.8823125402262415,0.9165346699033506,0.8505540356531269,0.8226236979166398,0.722592576021845,0.88375,0.9000824231913452,0.8405937281393391
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7791891782101482,0.8758924433139899,0.9571268181931111,0.8073685273888657,0.8230566406249732,0.8765907328142144,0.9005277506510416,0.9100986907761782,0.882567287209139
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6512448842262467,0.7887926139209959,0.8236049107141709,0.7568038765750822,0.8970865885416375,0.944832521062993,0.9296238199869792,0.8638372148786272,0.94964599609375
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8105255701940483,0.8953483823011434,0.8952469972040791,0.8954497903641281,0.8345540364583062,0.6049566756730637,0.8839690144856771,0.903561432242019,0.8100192765724321
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8447857389596547,0.9158632583923396,0.8780873821266852,0.9570355342494885,0.888837890624971,0.7716230208950314,0.8853003946940105,0.907901982704046,0.835222752585521
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4076503106041322,0.5791925843133268,0.7476124762815202,0.4727033860492552,0.5489908854166488,0.6948620722342691,0.8603631591796875,0.8410006355948815,0.8741083952087809
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6398580121703354,0.7803822128764549,0.7221522721068633,0.8488263785394055,0.8497298177083057,0.8501443659296002,0.9055869547526042,0.8711303797997764,0.9257977322377561
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8217745003364929,0.9021692862477833,0.9192871902939657,0.8856772280896444,0.8413932291666393,0.6315907435422141,0.8701215616861979,0.8933039824457312,0.7799294679813739
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8018725206750038,0.8900435646519681,0.8842446709916042,0.8959190189118075,0.8848925781249711,0.8729477346244804,0.9254164632161458,0.9187983665430954,0.9327857327141383
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7861909806295102,0.8802989032588572,0.8757100716392382,0.8849360803317824,0.8160351562499734,0.5924779616988708,0.9007076009114583,0.9173542851875264,0.8441947201359085
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8342320298457446,0.9096254086413506,0.9683199214571919,0.8576397515527506,0.8928222656249709,0.9524473684209691,0.9112732950846354,0.9151967294307404,0.906340133411227
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8389909875671575,0.9124470899958869,0.9221009763483183,0.9029932509422056,0.8455403645833057,0.37431104720813135,0.8957063802083334,0.9216673208598429,0.7174794536330585
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5489817134005993,0.7088291729350081,0.6027885241505648,0.8601427650060823,0.7895703124999742,0.7596432428924045,0.879883524576823,0.8508293992032788,0.901351162510967
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7856821521758395,0.8799798454820104,0.8283374438752596,0.9384896467721869,0.8139062499999735,0.48226206370392877,0.8764935302734375,0.9006997184871625,0.7634810027310304
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9752157854725424,0.9874524015503813,0.9974300311354652,0.9776724140837806,0.9760156249999682,0.9299315261223806,0.9680666097005208,0.9771699163986032,0.808041004403538
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9587659053399031,0.9789489420110457,0.9915551120134556,0.9666592859490942,0.9596614583333021,0.7310979618663914,0.974060770670573,0.9825979042637393,0.8247066784881095
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6772754643297295,0.807590021714628,0.7521555082324344,0.8718458146132291,0.8203027343749733,0.7810131883134687,0.8981130981445312,0.8977558895042331,0.898472182326213
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.737873602452146,0.8491683185831278,0.8513076497772326,0.8470397126901638,0.8112630208333069,0.7510653533130086,0.85529541015625,0.8815775318436454,0.8116633571682167
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9655295570612848,0.9824625161118142,0.9957315414986765,0.9695424836600982,0.9663834635416352,0.8598870056487458,0.9584952799479166,0.9717961174239165,0.7270835633833922
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9571878181986169,0.9781256650980041,0.9967536156046435,0.9601812025561711,0.9578450520833021,0.8333627849428639,0.9707123819986979,0.9811685821941152,0.7890877856283263
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9178003848866872,0.9571385970296541,0.9622892557642394,0.9520427826011235,0.9359016927083028,0.8870255031795861,0.9482002766927083,0.9665918821889389,0.8948238069076775
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8699243500633281,0.9304380148147349,0.9960954160711885,0.8729009486671313,0.889736328124971,0.9813750576783882,0.9447585042317709,0.9684589012861383,0.8771928862425572
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8710830076711141,0.931100335046415,0.882903616225295,0.9848628967096752,0.9072200520833038,0.7712397227147464,0.9420504760742188,0.9575879758673806,0.9040007662340579
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9814421212960058,0.9906341555453277,0.987162524459761,0.9941302907153754,0.982548828124968,0.8324623983274265,0.9708583577473958,0.9797893323955628,0.842567711719766
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9511016869159188,0.9749381011702295,0.9716593194654576,0.9782390857364426,0.952783203124969,0.5621241951787569,0.9670296223958333,0.9752072857831657,0.8260286960918943
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9629818521823816,0.9811418797496968,0.9898013703463169,0.9726325938938135,0.9631412760416352,0.30357962367989083,0.9643290201822917,0.9753281791329652,0.6237579844221465
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.46256176358796053,0.6325363825363556,0.4760613056303401,0.9422373965577319,0.7192252604166433,0.64229987916569,0.865142822265625,0.868560223483391,0.8616197896006875
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9725536912975935,0.9860859003111081,0.9863737099144076,0.9857982586161532,0.9733007812499683,0.6756079825477291,0.9546010335286458,0.9634567674978195,0.7466655709618296
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9083313978342301,0.9519640025470394,0.9141161445929751,0.9930813166106918,0.9113509114583036,0.28526725304457456,0.95939453125,0.9686543024922002,0.731585867832736
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9860554950496354,0.9929787939032307,0.9924460693729346,0.9935120906516753,0.9862044270833011,0.5898957209626216,0.9822238159179687,0.9862382311350435,0.750793666774055
