sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5338547225833737,0.6960955489764197,0.5364652654877781,0.9909671376722602,0.6872395833333109,0.5153114023684363,0.8801771036783854,0.9105554011691117,0.8191412410493011
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.28486804866702053,0.4434199277701012,0.2877286132353527,0.9662769698696007,0.5846158854166477,0.5057562010251377,0.8660430908203125,0.8713394287428607,0.8588749023265434
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7212936174716543,0.8380831836594343,0.7803543226310922,0.9050356925460181,0.7942871093749742,0.6360660921811498,0.9220426432291666,0.9424194412237634,0.878293563749142
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2159902100754464,0.3552499161355011,0.23483444061059308,0.7291178981573824,0.6871744791666443,0.6815522224970123,0.8849946085611979,0.8392916243491605,0.9114909287723503
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5459680010529323,0.7063121625817389,0.5480002953027223,0.9932531885373931,0.6182096354166465,0.29586518731044714,0.8988588460286459,0.9161341422426689,0.8096475760980797
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.33667995447096316,0.5037555225464808,0.33669713999865564,0.9998484205418966,0.5769628906249812,0.4613104614721151,0.9175693766276042,0.9272631840548418,0.900505066672058
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7350075427248488,0.8472672592195319,0.7875112781538264,0.9168363664483608,0.8330305989583062,0.7474872388569733,0.9053157552083333,0.9120283240801731,0.8957325343169408
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3717569900695969,0.5420158129476499,0.3787526414581583,0.9526679929919671,0.8235091145833064,0.8076066729305832,0.9214313761393229,0.8673659644421359,0.9420148892324702
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5373907552215091,0.6990945579662747,0.5373907552215091,0.9999999999999274,0.6136881510416466,0.2991951151817753,0.9188086954752605,0.9439661263224368,0.7914305667262069
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.37932594435645783,0.5500163988192612,0.3836512064730299,0.9711368485216442,0.6605729166666452,0.5762149184534905,0.8677340698242187,0.8658945412211626,0.8698998598471962
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6971923005649279,0.8215831527551242,0.7825922310937173,0.8646630719820345,0.7925520833333075,0.7035598705501106,0.8967690022786459,0.9186648459126038,0.8624752263823104
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.35269227507840645,0.5214671238629839,0.359421717564477,0.949590192004532,0.7515071614583089,0.7185676483205814,0.9222178141276042,0.8920263919133786,0.9404645213810464
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6203873598368758,0.7657272269753204,0.6205290504661362,0.9996320775790047,0.696940104166644,0.39969289133770336,0.9224358113606771,0.9358653887330033,0.8693306267740218
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.33004589829114445,0.49629249443976414,0.3412993572084285,0.9091715207385973,0.6070540364583136,0.5253255911096556,0.8294243367513021,0.8315681674701562,0.8266149711379362
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7355426555955317,0.8476226766586024,0.7561025761536562,0.9643493665736661,0.7891210937499743,0.517103000191052,0.8996517944335938,0.9248185593010521,0.8126076076938707
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3957497898906957,0.5670784158551623,0.402215958316506,0.9609632372231245,0.8361718749999727,0.8204867002077391,0.9442207845052083,0.899180893918317,0.960607413906388
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5141409193669738,0.6791189813190226,0.5141409193669738,0.9999999999999266,0.5802506510416477,0.24480664374775282,0.9169092814127604,0.9324638517332329,0.8181495776016746
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2619924820807237,0.4152045052578455,0.26204876955194495,0.999180809573665,0.4855208333333175,0.3706278107286536,0.862239990234375,0.8711163910671668,0.8418242969245148
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.766901780359618,0.8680751685060052,0.7764616855546191,0.9841992808977873,0.8304589843749729,0.6293446736892249,0.9079086303710937,0.9320382204207769,0.8463564543767989
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4135158105781144,0.5850883414017002,0.44162312499267553,0.8666164280329597,0.8247916666666398,0.817838418580959,0.9005833943684896,0.835275374419606,0.9259470035070752
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6037379292098719,0.7529134507747421,0.6072540514648908,0.9905005208591081,0.6587076822916452,0.29202757524256534,0.9167193603515625,0.9397616046005938,0.779419821845199
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4680585729569059,0.6376565371150835,0.4734029488106857,0.9764486800305379,0.736181640624976,0.6612474804413643,0.8535539754231771,0.8539939971587326,0.8531305089644424
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6855906775521278,0.8134723176658356,0.7609866420195097,0.8737342597642299,0.7799902343749746,0.6658412982587374,0.8872154744466146,0.9070359818657799,0.8534055764623502
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3574175346383274,0.5266139938785428,0.3658010798409663,0.9397418961486063,0.675263671874978,0.612333470345003,0.8131305948893229,0.8003683729538728,0.8255791591913112
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5516633433161949,0.711060612074765,0.5516633433161949,0.9999999999999302,0.6208723958333131,0.2893526145585277,0.8970748901367187,0.9199282055254872,0.7718842915735312
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5562595859938129,0.7148673537501017,0.5794125145171469,0.9329787816313393,0.7344173177083094,0.6242496634240338,0.8439986165364584,0.8468634039600034,0.8401293544591958
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7196948982816467,0.8370030044291927,0.7196948982816467,0.9999999999999506,0.7430436197916425,0.24480990375597989,0.9393450927734375,0.9545420145164784,0.7721007134413225
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.41598448401799987,0.5875551444428284,0.44017697699828173,0.883296785580417,0.7735742187499748,0.7490651470078432,0.8881765747070313,0.854477342590865,0.9076641274024753
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5666777442902273,0.7234132818385786,0.5666777442902273,0.9999999999999325,0.6307324218749795,0.2858734655335042,0.909447021484375,0.9331070895835959,0.7730495502191099
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.44092891653640787,0.612006479259613,0.446627004655952,0.9718791863199816,0.6436686197916457,0.510154829669023,0.8710422770182291,0.8810498577340921,0.854058384547849
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7167981039472882,0.8350406518963588,0.7170337163518111,0.9995417919832608,0.736279296874976,0.20706887597618814,0.916417236328125,0.931688392126557,0.7106717126843258
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4446634837516984,0.6155945502227769,0.46420245349450423,0.9135263407687212,0.7652473958333084,0.7268330669289427,0.8328260294596355,0.810714971180282,0.8478721123759614
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.4869528244583726,0.6549674158435346,0.487620229348106,0.9971971374314006,0.5875748697916475,0.3228676001693207,0.9040205891927083,0.9245883335969053,0.8203038607067407
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5098588083299748,0.6753728302501604,0.5129937790799376,0.9881560382344361,0.6887890624999775,0.5429274102188952,0.8749681599934895,0.8771632656219372,0.8712135520522685
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.674230552505021,0.8054213937216977,0.6926720640930002,0.9620124649349779,0.7421744791666425,0.4683484159587967,0.8302691650390625,0.8595743927895342,0.7319580687230665
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4963324429199494,0.6633986254436938,0.8460203791916837,0.5456210072293362,0.7342350260416427,0.9083357329760426,0.8433768717447917,0.7983062688623195,0.8635844082827683
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.41757078946661585,0.5891357138132532,0.41783756494853624,0.9984733313403725,0.5753613281249812,0.3897589120131694,0.8853574625651042,0.9075246782170476,0.8258421333169403
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7956970863286151,0.8862264046498558,0.8177048644451828,0.9672821306007555,0.8327376302083062,0.5552387598444267,0.8874246215820313,0.9099311500194087,0.7992450772432562
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.40972733643085174,0.5812859350066937,0.4106125260549274,0.9947660432152539,0.5694986979166481,0.3868963976958474,0.8615165201822916,0.8739596891969262,0.8282540967190377
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7677300783123889,0.868605549830688,0.7952373531678342,0.9568875081719149,0.8140494791666402,0.5575405673513085,0.8781707763671875,0.898828435945601,0.8078706606802448
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3886715821044496,0.5597746610691648,0.39631609462702866,0.9527186399140829,0.6815201822916445,0.608325410276524,0.8691598510742188,0.8672286647913706,0.8711773363195272
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7530603074252838,0.859137936368318,0.8491368766816556,0.8693773870110431,0.7924934895833075,0.5868363758163759,0.8691854858398438,0.8892199266388859,0.8105811140818256
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5690491752035148,0.7253426905880191,0.5710553050421312,0.9938643836465665,0.6050683593749803,0.17585096911169262,0.907027587890625,0.9246641461849681,0.7214783687652353
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7576892114644638,0.8621424157609474,0.8050979398239977,0.9278869977517994,0.8148144531249735,0.6271095447971956,0.854954833984375,0.8724595726673666,0.8101112670728596
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3755479924115662,0.5460340089670992,0.37669085052094753,0.9919860365600031,0.7139127604166434,0.6555620318370239,0.8770573933919271,0.8668406217483644,0.8856473318612705
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7328127738471559,0.8458072157676675,0.7697043977018025,0.9386102233590145,0.8114225260416402,0.6553171743243845,0.8815932210286458,0.8883157584315929,0.8678225844463849
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6047128092063923,0.7536710690375207,0.606976714437364,0.9938699137039548,0.6970996093749773,0.43787353938474627,0.8946859741210937,0.9186095287029418,0.8174866403745339
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8643885098331187,0.9272622152241112,0.9141613204457711,0.9407440687907554,0.8845117187499711,0.6822161361288432,0.9012595621744791,0.9159204443932393,0.8406426414238914
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.48068393649157715,0.6492728456696019,0.4868665678011728,0.9742617255354699,0.7633105468749751,0.702112380312418,0.9107325236002605,0.8884912354866712,0.9289286982511171
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6888847422465032,0.8157865661456206,0.8122233725895682,0.8193811606501195,0.8154687499999734,0.8115771703135632,0.9039518229166666,0.9007910573314353,0.9071516155181449
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6944942070132935,0.8197067940850683,0.6979317476731833,0.9929579819568521,0.7873860677083077,0.5924246364218335,0.9086367797851562,0.9210167781094294,0.8807549988090196
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8519848802883093,0.9200775766113986,0.9370901130436751,0.9036717388315141,0.8847688802083045,0.832613404143264,0.8821334838867188,0.8944837867576044,0.8522160511964975
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4373050592420168,0.6085069504627442,0.44163110860634797,0.9780908017025925,0.8161881510416401,0.7884978252831024,0.9039110310872396,0.8604392259077369,0.9246954872204473
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6906161597344967,0.8169993593849887,0.8358298947721198,0.798998601650914,0.7675260416666416,0.7092097809228625,0.8924137369791667,0.8992791309921406,0.8811709298881266
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6924288475127196,0.8182664205119744,0.7034788174442237,0.9778183872945058,0.7647981770833084,0.5131988128877985,0.8999921671549479,0.923375413012265,0.8288228825257989
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6484845634542014,0.7867644961083285,0.9140907967769184,0.6905726695744502,0.7323665364583095,0.8372010689567578,0.8813914998372396,0.8907811266430022,0.8703624600938635
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.39333052725204753,0.5645904106153208,0.39956273748917737,0.9618574119747215,0.7513346354166421,0.7089425870813811,0.8758950805664063,0.8606199275128477,0.8862275883097677
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4270433743108272,0.5985009033338773,0.561971343206452,0.6401096513221247,0.5818684895833144,0.5266089383702524,0.8671587117513021,0.8483820754163218,0.8905353074598615
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6298414526431572,0.7728867757311321,0.6445489820071889,0.9650379453436789,0.7530794270833088,0.5896457294398784,0.8791148885091146,0.8873280561007156,0.8637372403064898
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.848530592580658,0.9180595614553061,0.9283319110485955,0.908012058840814,0.892539062499971,0.8621006065756615,0.9085638427734375,0.9306447969479443,0.867830788730438
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5284866646688325,0.6915162256693111,0.5325948430506494,0.9856144861117772,0.7439062499999758,0.6445909017842494,0.8899820963541667,0.8823548286754891,0.8988976882806047
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5329112780954028,0.6952930488678111,0.6619984413007662,0.7321140573681705,0.6800944010416445,0.6283779836285449,0.8962449137369791,0.9043769040927662,0.8862516256674986
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5266170736428506,0.6899137743641557,0.5377555630859342,0.9621564268390459,0.6656640624999783,0.47882705043298524,0.8736014811197916,0.8900603667777401,0.836684540209864
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7841632170798327,0.8790263240190376,0.9022502088771187,0.8569680013988075,0.8287434895833063,0.7539419432264222,0.89348388671875,0.915895006183708,0.8436929750506015
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5609086370443833,0.718695026387293,0.5785326111943266,0.9484871783273864,0.8396744791666393,0.8097082622359721,0.9030084228515625,0.8799963621024175,0.9156192208073611
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6263247647318495,0.7702333240127702,0.7431393414366733,0.7993776903605849,0.8074088541666403,0.8128487654657588,0.9116566975911459,0.8974999437958064,0.9225287468778416
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6936547855741199,0.8191218086264054,0.7031946607341177,0.9808172080379696,0.7727929687499748,0.5433091889967177,0.8781395467122396,0.8918395439377086,0.8407947051243178
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.693093818530672,0.8187305522527557,0.8439229184593682,0.7949986489473682,0.7667513020833083,0.7112826202305039,0.9101699829101563,0.9238236329500117,0.8874943159672599
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6614455818561641,0.7962290057278893,0.8075294680281875,0.7852404530035572,0.8086914062499736,0.8299932909253037,0.8967046101888021,0.8688865599593496,0.920674708506048
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4243548601111432,0.5958555301001754,0.8011672032584455,0.47430693259652545,0.6187044270833132,0.8287613766210273,0.8754447428385417,0.8207769196689522,0.9049904943561611
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7241310705687792,0.8399953842603083,0.816592554036372,0.8647792017714767,0.7743164062499748,0.5775690116681056,0.88375,0.9000824231913452,0.8405937281393391
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7878470971633048,0.881336103532954,0.9059504503380201,0.8580239037046082,0.8408528645833059,0.8028472505516885,0.9005277506510416,0.9100986907761782,0.882567287209139
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5285803727236904,0.6915964409275295,0.5535714285713513,0.9213123128001762,0.8848014322916379,0.8788479958807985,0.9296238199869792,0.8638372148786272,0.94964599609375
