sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6182091791419047,0.7640658415616272,0.6308599390906733,0.9685815743461079,0.729941406249994,0.5335252140112379,0.9334897867838542,0.9480112015384652,0.900685052991444
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6082975676261323,0.7564490301679524,0.6208118839456892,0.9679245661697048,0.7219986979166608,0.523990145684616,0.9225486246744792,0.9390668682587291,0.8848339195872488
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6391651687637236,0.7798667040317713,0.6586387350748198,0.9557873638835682,0.735346679687494,0.523144103408558,0.9283686319986979,0.9478929537978512,0.8801564392538405
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7737313121061249,0.8724335042463652,0.8050951170416757,0.9520644486258995,0.8378019205729098,0.6783385288423728,0.9386297607421875,0.954107459694567,0.9043542224745202
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7764217699426883,0.874141246273668,0.8576459719883756,0.8912834773396785,0.8296516927083266,0.7080039011545988,0.9369724527994792,0.9543734669534449,0.898284681800416
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.786968998743184,0.8807864034537558,0.8423886051895397,0.9228518827382893,0.8344710286458266,0.6608986774790174,0.933607177734375,0.9486445259729704,0.8937835866870537
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7231709334147746,0.8393490389043189,0.8209079694110533,0.8586376774227645,0.7779850260416603,0.6101215925133564,0.9340627034505208,0.9538212126378063,0.8864989061204571
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7636186696221333,0.865968004053556,0.8216765832299365,0.9153064210212695,0.8234798177083267,0.6717315845371272,0.9336527506510417,0.9507883462596537,0.8947902759974257
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7866000878561167,0.8805552996474109,0.8305249577333718,0.936999613064388,0.8406778971354099,0.6789353880770642,0.9340431722005208,0.9508415344192411,0.8934889458782865
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.713158276578178,0.8325655443846363,0.7662459776330729,0.9114529607436208,0.7940771484374936,0.6436475988175933,0.92978515625,0.9471195011412439,0.8948828034951418
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.653994549578895,0.7908061725419848,0.6811333603869522,0.9425750690661076,0.7485091145833273,0.5510684546481298,0.9263271077473958,0.9435164438240768,0.8866208948831497
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7602598710884988,0.863804127533026,0.7834854572183689,0.9624714710821397,0.8361539713541598,0.6879604837311838,0.9367839558919271,0.9449161927878799,0.9207725891170203
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7815556528618025,0.8773856170098872,0.8398613842596154,0.9184197658617441,0.853034667968743,0.765464015656278,0.950902811686198,0.9581859360397026,0.9387085019119481
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7266884384546107,0.8417134467003187,0.7860461007266178,0.90586639932012,0.8039200846354101,0.6656997754997447,0.9368389892578125,0.9501173622511957,0.9106866780489219
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8367549070403427,0.9111230941406862,0.9023293404381543,0.9200899357544849,0.889744466145826,0.8414286588234123,0.9362482706705729,0.950905775210267,0.9116816579664316
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8190760636543907,0.9005407525498706,0.8528348933018897,0.9538999888599706,0.8691642252604096,0.7303562802580432,0.9473722330729166,0.9610304697716056,0.9163185601176458
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7233660568063683,0.8394804504237062,0.7796172411390507,0.9093015166073941,0.8014998372395769,0.6581159953428803,0.9302311197916666,0.9470009032981996,0.8968247868814937
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6965630114566194,0.8211460544086373,0.7183272097389262,0.958316064453721,0.8106469726562434,0.6880669725767986,0.925786844889323,0.9381328405319189,0.9068678796359649
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6739330158474371,0.8052090608969262,0.6822810357085435,0.9821684369227993,0.7891560872395769,0.6352139522840452,0.9286175537109375,0.9443199786202274,0.900857311474819
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6027560852085433,0.7521494889599691,0.6179608184008054,0.9607806398759204,0.741479492187494,0.5901659861176166,0.9276754760742187,0.9416093275846817,0.9034576367395959
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5617633837763787,0.719396279374949,0.5679635458824167,0.9809379032107541,0.6993082682291609,0.5170150558276078,0.9294031778971354,0.9438310549509848,0.8989332858499525
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5266475204609485,0.6899399021745833,0.5302947427553765,0.9871089012084402,0.6589046223958279,0.4539154209320375,0.9204029337565104,0.9370735617374573,0.8784488106106353
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6340451636711337,0.7760436220093866,0.6347486348080221,0.9982551188163018,0.7490144856770772,0.5566429230591683,0.9307032267252604,0.9472847914585371,0.8946321422203387
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6407550161180794,0.781048980284777,0.6427370416415278,0.9952104048379867,0.7617537434895771,0.587792439083615,0.9389180501302083,0.9528985518395884,0.911640754460962
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7033491766510476,0.825842623805298,0.7115745688443923,0.9838309064250327,0.7922599283854103,0.6001981701851554,0.9334235636393229,0.946919055378614,0.9030752378799536
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6985657250578715,0.8225359958138456,0.7085599760563414,0.9802082268200405,0.7946582031249936,0.6195789883256075,0.9419440714518229,0.953527008097946,0.9182554103918182
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5488672207782876,0.708733729289575,0.551400649632256,0.991698552538614,0.7116975911458275,0.5584636674192207,0.9367111206054688,0.948998014515021,0.9152311591561234
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4845940446378839,0.6528303766112494,0.48937879719970184,0.9802229671076055,0.7390413411458273,0.6585151662847388,0.9269556681315104,0.9311715705291043,0.9227165585968164
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7331743806167836,0.8460480247300556,0.756142066755809,0.9602188977178263,0.781790364583327,0.48513220989769285,0.9304998779296875,0.945675396428729,0.872377787298605
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6885702336559025,0.8155659977081174,0.7149312728908843,0.949172901421011,0.7824454752604103,0.6111410851024762,0.9246432495117187,0.9407964246662829,0.8914274459522649
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6174812636522722,0.7635096338092965,0.6712452106398462,0.8851799508080744,0.7057161458333275,0.49784663699497844,0.9247066243489583,0.9418377344084191,0.8832276132908643
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6445325694390244,0.7838489567389771,0.6563118034196441,0.9729084446623202,0.732795410156244,0.4946091185410254,0.9191587320963541,0.937378115664032,0.8677838136093755
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7125717290466328,0.8321657037317934,0.7455691802413997,0.9415217690750782,0.7958194986979101,0.6264016713572275,0.9260186767578125,0.9446734870006113,0.8865712049780752
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6452907108041401,0.7844093527869644,0.6857565344996246,0.9162160356719231,0.7545808919270772,0.6009555403882383,0.9117788696289062,0.9329226315993415,0.8723283752393435
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6553667714234576,0.791808537826218,0.6771419883472701,0.9532270578298059,0.786531575520827,0.6628887635257438,0.930833231608073,0.9394202588196326,0.9179800207457919
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7042368465824413,0.8264541961930576,0.7444081646416063,0.92882612186509,0.8189143880208266,0.7236825717002286,0.93103515625,0.940273789184997,0.9183174241076264
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6937611289859766,0.8191959504954734,0.7745935435536693,0.8692487652716273,0.7897802734374936,0.6934833280835045,0.936500244140625,0.9443368436239648,0.9239913919506789
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7105557036623797,0.8307893185133308,0.7466712109123768,0.9362667888310111,0.8082674153645768,0.6788658266958729,0.9407063802083333,0.9498767760642185,0.9250666427781961
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7569063318371939,0.8616353850187315,0.7829569151082898,0.9578929862220625,0.8539762369791597,0.760087553520408,0.9378994750976563,0.9439507692329252,0.929518886637476
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7927735802225943,0.8844101552680869,0.8362447107417345,0.9384631041252054,0.8783780924479095,0.8192962238448345,0.9429264322916666,0.9492249490636934,0.9350268435506685
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7468035147179797,0.8550515366217941,0.7693449219860162,0.9622479469970501,0.858103027343743,0.7779384421730483,0.9447994995117187,0.9536853748111359,0.9341987645673085
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7204748771126007,0.8375302501617958,0.7503352151600642,0.9476555022018966,0.8496435546874931,0.7818288463312403,0.9413608805338541,0.947056389413661,0.9352768025004502
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7427104024380188,0.8523623906748717,0.8014278415897282,0.9102106012581569,0.8460994466145765,0.7849726806360668,0.9460907999674479,0.9540372198928898,0.9362066474384259
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7532479248338125,0.8592600215456826,0.8110255776581767,0.9135945929101069,0.8241503906249933,0.6967195161656186,0.9426094563802083,0.951916941156509,0.9243890397209927
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7747534338317714,0.8730828959818315,0.8597905980969814,0.8867926434540243,0.8338606770833266,0.7379399992218816,0.9452396647135417,0.9586123756745075,0.9187368658288299
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7189140681962743,0.836474703998042,0.7228023291449498,0.992572865708911,0.81238932291666,0.6437656948588504,0.9487134806315104,0.9598075390744714,0.9268030504781504
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7914452137771666,0.8835829392833584,0.8594894176250364,0.9090662158799004,0.8715315755208263,0.8281215997079552,0.9537979125976562,0.9571456676250488,0.9494096728608178
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7346455960564352,0.8470267329840604,0.7436598839050366,0.9837680056703061,0.8723014322916596,0.8097720664174195,0.9528355916341146,0.9521089070607025,0.9534942322877092
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6819741252646321,0.8109210659317773,0.7043147982145532,0.9555555555555316,0.8553849283854097,0.8072565390778327,0.939906717936198,0.9375068155144212,0.9417947706668799
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6347134436987855,0.7765439822439469,0.6519984705676968,0.9599064337712612,0.8354801432291599,0.7827099770992983,0.9412187703450521,0.9391262398795758,0.9428524226202035
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7941756970469929,0.8852819691562146,0.8179909455975921,0.9646366195212992,0.9069018554687426,0.8726452526425961,0.9531680297851562,0.9525329533177547,0.9536654802204961
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7631014049756193,0.8656352979154613,0.7990766736047122,0.9442893251296696,0.8665413411458263,0.8015638492083529,0.946567891438802,0.9514290268466528,0.9409075376247111
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.791201959361172,0.8834313241186408,0.8497154613563006,0.9199333632559729,0.8824739583333261,0.8473229820816892,0.9493472290039062,0.953266080509297,0.9450314223419264
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7604598723769671,0.8639332078046138,0.7777624380899666,0.9715773465396017,0.8729158528645762,0.8028524587426022,0.9460901896158854,0.9497589490082631,0.9421357436720366
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7335228652796155,0.8462800000752214,0.7495639774584133,0.9716519722479335,0.8669694010416596,0.8036565282179968,0.9467913818359375,0.9457423668986012,0.9477931723329202
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6347883874815123,0.7766000692718905,0.6586863106200014,0.945935278323983,0.8126114908854101,0.7425977043450539,0.9318547566731771,0.9346307995003431,0.9291392391614065
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6425000450705854,0.7823440212362057,0.6504999136506312,0.9812185891068456,0.7902099609374935,0.6710126865010729,0.9325619506835937,0.9387507494141583,0.9240289927735845
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6709283690295779,0.8030605996823571,0.6732144528064715,0.9949641822772209,0.7989794921874935,0.6616991362059951,0.9395708211263021,0.949952796454972,0.9234142596367872
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6735250909590077,0.8049178283583983,0.6859289772210777,0.9738532119197874,0.8064876302083268,0.690212076952879,0.9407584635416667,0.9483833767490376,0.9301411570983273
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8077861566297725,0.8936744577530293,0.8279908198558218,0.9706772603898913,0.8809545898437429,0.7855270383512696,0.9470311482747396,0.9545921428686873,0.9354878549045089
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7629062948101221,0.8655097517730432,0.8037257126862642,0.9375837304108702,0.8518505859374931,0.7631728383002621,0.9448417154947917,0.9522821430874542,0.9339956232636563
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7033883972761417,0.8258696588528108,0.7310889287269822,0.9488863501777218,0.8058902994791601,0.6711648703881847,0.9371484375,0.9460707301531498,0.921980571308664
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7616018943910223,0.8646697041096275,0.7687009679748477,0.9880193144745851,0.8836596679687428,0.8207293400612503,0.9637588500976563,0.9592051657305593,0.9680218198978057
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6893612795083538,0.8161206106357252,0.706142609186701,0.9666751932696406,0.8752750651041595,0.8386049534756336,0.961446533203125,0.9529338609618563,0.9669342620203761
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5706683380538082,0.7266567030451697,0.5759354555092849,0.9842271293375059,0.8227319335937433,0.7719007857705262,0.9524283854166666,0.942770733087605,0.9591150456494284
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43863725567155115,0.6097954907566977,0.444345485413916,0.9715463057141689,0.7672135416666604,0.7201459435970379,0.9523694864908854,0.9421302761950959,0.9594660133978886
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4200236892289422,0.5915727919398451,0.42007578617368946,0.9997048229364984,0.7374007161458274,0.6757795148345429,0.9519842529296875,0.9445913595493095,0.9580997824528846
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34363444268356425,0.5114999017102342,0.34410665669676177,0.9960224263774149,0.7310343424479107,0.6874026136505741,0.9488580322265625,0.9406661593884422,0.9545321804579635
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.42059359401445884,0.5921378158913168,0.42172933566251225,0.9936377436147705,0.7813151041666603,0.7409446714047383,0.9438827514648438,0.9320078599287407,0.9510508127747095
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5156875214437171,0.6804668035434063,0.516319390503519,0.99763248567861,0.8196468098958266,0.7772187873199118,0.9587358601888021,0.9489383835521724,0.9645377911986389
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6982535874909859,0.8223195789300132,0.7001464002950475,0.9961431974759836,0.8911824544270761,0.8556742686619088,0.962293701171875,0.9540726350242906,0.9669109283596468
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7301554404144895,0.8440344992812527,0.7482260883360479,0.967982097516859,0.9120556640624926,0.8938254206506946,0.9715445963541667,0.957962595604435,0.9778785753409618
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7141362464265805,0.8332316032816218,0.7234276939511082,0.9823328762621026,0.9152856445312425,0.8968748152366278,0.9664156087239584,0.9423797263764633,0.9763547245688624
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6430074990132676,0.7827201024942798,0.6676456526193348,0.9457236842104827,0.9072534179687426,0.8990001423284852,0.9638612874348959,0.9340781229164024,0.9738002244559277
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4927396603344705,0.660181642422584,0.4943285988583408,0.9935188814843419,0.8088997395833267,0.76647951881986,0.950933837890625,0.9392292409814537,0.9579723292266231
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5919472085890957,0.7436769327466884,0.606052379513274,0.9621699425067307,0.8672493489583263,0.8434972295082215,0.9570756022135417,0.9326207140076526,0.9684652862435617
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7144359697027143,0.8334355815301735,0.7204599899516583,0.9884319536478642,0.9034448242187426,0.875956660814862,0.96608154296875,0.9556189913327136,0.9713593348849339
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8629331563238676,0.9264241751182276,0.9005741648568405,0.953802033963633,0.9539558919270755,0.954023069134908,0.9772011311848958,0.9659242891201953,0.9825540281709748
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8841649898906616,0.9385218328910462,0.8914679619271688,0.9908197347074832,0.9612556966145755,0.9486772578839496,0.9823911539713541,0.9742907344715925,0.9864123617808953
