sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6135513394347978,0.7604980696179341,0.6516386899939897,0.9130229475601928,0.7740332031249748,0.6840688508766859,0.8989662679036459,0.9146968623062869,0.8796971417785052
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7440963012083359,0.8532743297406398,0.9260191070026003,0.7911262564689712,0.81910807291664,0.874617558786593,0.9363150024414062,0.9471894324062559,0.9220166986602265
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5227260970367651,0.6865661500830563,0.5362637680739635,0.9539310510550928,0.6696354166666448,0.4959067333056867,0.9095057169596354,0.9318120003570171,0.8632370380377675
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7236199392932693,0.8396513904219198,0.8535389007851046,0.8262085585734517,0.8141569010416402,0.7968910850318496,0.9176307169596354,0.9319339757316203,0.8986652943403369
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7685091221954615,0.8691039390754394,0.8564992101493735,0.8820852060517261,0.8633691406249718,0.8435569255511061,0.9026614379882812,0.9195049680679087,0.883699272892721
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.864025050255108,0.9270530459200199,0.909433440210897,0.9453688743009979,0.8855013020833045,0.6855237503177986,0.9278290812174479,0.947001175416253,0.8511349717592291
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5131355474617119,0.6782413489954655,0.5302651401788299,0.9407746719702532,0.6771321614583112,0.5277281953468177,0.9144045003255208,0.9254668929852238,0.8945893509390418
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7543715490630514,0.8599906325041977,0.7666507604075198,0.9792095802975795,0.8160904947916401,0.5937555287185223,0.9415058390299479,0.9632749744837094,0.8805845937816851
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6578971566353352,0.793652554384643,0.7208723055307931,0.8827791372774213,0.7820052083333079,0.6908680639501658,0.9114376831054688,0.9210543623672707,0.8980723004037434
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8481247452875499,0.9178219678624454,0.9227301168972322,0.9129657570191176,0.870198567708305,0.7054000252779472,0.9140104166666667,0.9340113535593375,0.84074238258421
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4850267905421774,0.6532229500924976,0.5120448789803362,0.9018856886921838,0.6589811197916452,0.5246287860786298,0.8870042928059896,0.9135429802642504,0.8423428439181164
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.664084770373072,0.7981381504070739,0.7498067211685144,0.8531296205026574,0.7748307291666414,0.6893995602719581,0.9052210489908854,0.9215342775209865,0.8813855190632987
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6704744054101633,0.802735322658879,0.7035369535634938,0.9344992657026,0.788248697916641,0.6631414282952827,0.9321005249023437,0.941484986285933,0.9172733986579549
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7104241952944852,0.8306994221070064,0.7764515215144828,0.893096921049436,0.7527180989583088,0.45539710733311795,0.9189398193359375,0.9422120938947772,0.83578625318194
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7012635489101656,0.8244031906278096,0.7991367093062737,0.8513195482600489,0.7607259114583086,0.585043581426889,0.9200868733723958,0.9398443506331107,0.8733527180879034
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5956281034187303,0.7465750974710973,0.6225350672370331,0.9323446453868433,0.6771158854166446,0.4113519475859229,0.8847329711914063,0.9084056177884205,0.8081100210494014
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8271465310982151,0.9053970407081197,0.8960196671464484,0.9149727696506127,0.849254557291639,0.6044118325717839,0.9202884928385416,0.9402699885975837,0.8377666222404982
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6293744373448991,0.7725350575285548,0.6569519059755103,0.9374726086984347,0.7252701822916431,0.5150560836686355,0.9095603434244791,0.9208626796879298,0.881869584840079
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8506497907755448,0.9192985026292481,0.8643400596633742,0.9817204965107975,0.8637174479166385,0.41799238006369366,0.9436175537109375,0.9602134842558929,0.7974273429268176
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.48446292178282485,0.6527113808959133,0.5268564519096535,0.8575658260667924,0.6528515624999788,0.52716469036821,0.9004407755533854,0.9156204820860605,0.8757589781809634
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7661408283473191,0.8675874721318138,0.898787497377768,0.8384808977153644,0.7871386718749743,0.5334480824645534,0.8789259847005209,0.9104712083071114,0.7697198393246187
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7245247559047309,0.8402601973952252,0.7449504922564548,0.9635359418398972,0.7385253906249759,0.17753544909769084,0.95195068359375,0.9648645765747976,0.7968223827727889
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8479545022565939,0.9177222720809746,0.8823308139466902,0.9560715696408509,0.8671972656249718,0.5616566987373145,0.9162669881184896,0.9389853829687397,0.7975164475351185
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.38381197172653925,0.5547169406948677,0.40292559401802663,0.8900006877105094,0.5942024739583139,0.4768724369640708,0.9072368367513021,0.9207239197666996,0.8845343112100064
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7283314159621841,0.8428145310969919,0.7982631671808829,0.892632693325591,0.774768880208308,0.528332830264561,0.9062173461914063,0.9225870030166496,0.8553782238583056
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7314503483616199,0.8448990166582054,0.7966591839429201,0.8993575059503546,0.7836881510416411,0.5639859182844692,0.9282964070638021,0.9492163772613231,0.8688933414573178
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9196747575826911,0.958156848132724,0.9528312587909318,0.9635423039275295,0.9283528645833031,0.7268088647510672,0.9323871866861979,0.9488556499455527,0.8304420159044097
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5277337360009734,0.6908713522061506,0.6229150266608773,0.7754705817091846,0.7556575520833088,0.7448903715910314,0.9345369466145833,0.9270649219481041,0.9403678946483837
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7461339654162682,0.8546125099151761,0.9325686954555445,0.7886840675373413,0.8263769531249731,0.8954682946622067,0.9224368286132812,0.9402125335371839,0.9009562046648886
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8450097360897817,0.9159948802011763,0.8912041869564995,0.9422042458834157,0.890400390624971,0.8005890937566028,0.934403076171875,0.9544934287503702,0.8935241153545991
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.85810487296313,0.9236344895804568,0.9554091933070388,0.8939052645127713,0.880377604166638,0.8229792463133495,0.9151026407877604,0.935394691729291,0.8518285162743311
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5182496250076698,0.6826935656316091,0.5662563143123991,0.859411203489067,0.7710384114583082,0.735535417693299,0.9254886881510417,0.9194761459307764,0.9301172943972347
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7281171496844259,0.842671053657894,0.888896645955255,0.8010155705843665,0.7833300781249745,0.7368452134883675,0.9031669108072916,0.9306744741540088,0.8514524163041644
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7631575718661375,0.8656714340720059,0.8444314721041507,0.8880074617276712,0.8114843749999735,0.6458103666765596,0.9299461873372395,0.9462455115325613,0.8881691690733846
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7182467064049235,0.8360227943142187,0.94227196429723,0.7513065925337271,0.7584277343749752,0.790794223826572,0.9174302164713541,0.9331652608221389,0.8877477690945307
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5037204937749131,0.6699655898289744,0.5559039957992287,0.8429171735042749,0.7555371093749754,0.7190847441988873,0.9177222696940104,0.9084821509965796,0.9251716829040281
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4321544157023245,0.6035025426925031,0.8085434490929614,0.48141827047774643,0.603053385416647,0.8079611989862092,0.9165249633789062,0.8968235828076809,0.9282767010788787
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6927695296712376,0.8185042529750454,0.8704100236151534,0.7724407525042336,0.7946126302083074,0.8278096167133416,0.9167386881510416,0.9270906302384769,0.9049675730107273
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8251203932846956,0.9041818789824757,0.9545922784142382,0.8588285971621759,0.8638216145833052,0.8786527600066072,0.9189559936523437,0.9392907038462841,0.8770893180754563
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6431492842535441,0.7828251400124199,0.7206300010250347,0.8567700678905965,0.7841471354166412,0.7237450137438376,0.9118271891276042,0.9142515459084304,0.9089830126663319
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5112359550561567,0.6765799256505374,0.7867052745603986,0.5935000235733844,0.647412109374979,0.7358972374834932,0.9142616780598959,0.9115313524220204,0.9166712625928377
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6719185959055005,0.8037695107297896,0.8510660528692863,0.7614530577230391,0.7799088541666412,0.8066837390006457,0.9138866170247396,0.9248270813998513,0.9015674849650858
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7980765831064284,0.8877003244518535,0.9627547901254004,0.8235017511998628,0.8326855468749729,0.870124933897265,0.9139145914713541,0.9386480661778993,0.8596598277681328
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5760555193736159,0.7310091710507282,0.6834413426386936,0.7856938182928874,0.8029361979166405,0.81185063011097,0.935480244954427,0.9276046859421735,0.9405535819417684
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5898807275081984,0.7420440002851179,0.8202797832579724,0.6774325505289552,0.7526334635416422,0.8358186442885267,0.9253094482421875,0.9162277268173153,0.9322660372857192
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.653831218675186,0.7906867536325048,0.9213912113922981,0.6924577746322284,0.7504361979166422,0.8740467354511567,0.9134710693359375,0.9252567479861031,0.9011265387358206
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.615807883652393,0.7622290866169225,0.9367712146370695,0.642513897650603,0.6918033854166441,0.8557506794912116,0.9072193400065104,0.918215640991611,0.8949510075688184
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5329408922869826,0.695318253911137,0.8751239534020682,0.5768059107700724,0.7104720052083102,0.8896609523808845,0.9129880777994792,0.8922674499443827,0.9255540804480492
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.34629594425938115,0.5144425276418464,0.836763428297451,0.3713851376805327,0.48508463541665087,0.7995929826281063,0.9089201863606771,0.8787890348052285,0.9234932138251786
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5953599906419746,0.7463644495715367,0.9034477861863175,0.6358147301444267,0.6621874999999784,0.7566402696373382,0.9051992797851562,0.9171486794925654,0.8905855397885566
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8210589122489735,0.9017378918675193,0.9813589540411558,0.8340671274275886,0.8594205729166386,0.9459366292262581,0.9298729451497396,0.9448280878565769,0.9011899814779635
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5143021417277127,0.6792596108210347,0.6017133586577436,0.7797505352082787,0.8130110677083069,0.8243314586396258,0.9202881876627604,0.8921804980561491,0.9340736923371759
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8041459052469362,0.8914422086465025,0.8830646627844122,0.8999802308053104,0.8267545572916397,0.5506692754432513,0.9039678955078125,0.9251019385499468,0.8164371746698579
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7759704750545366,0.873855152384454,0.860380164381878,0.887758937628361,0.8379687499999727,0.7523917410812394,0.9207683308919271,0.9372084547650297,0.8899260565193375
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5863311136458665,0.7392291667258559,0.8661742472175947,0.644737494422654,0.7013248697916438,0.8095269693809073,0.8787723795572917,0.8820422447266939,0.8756461626988927
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5509547205247526,0.7104717026662669,0.6166647625575523,0.8379388143731539,0.7851920572916411,0.760988906618002,0.9228684488932292,0.9177874133630375,0.9266606975356017
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7808873720136239,0.8769643541586639,0.893092454835245,0.8614084262730334,0.8004199218749739,0.5114771857080533,0.8907359822591145,0.912524970877953,0.8054962324112568
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7117027741563151,0.8315728465265915,0.8069231131630543,0.8577760249403185,0.8193196614583066,0.777660230979406,0.9290842692057292,0.9368420878286065,0.9194960291538081
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8238003177458866,0.9033887204977098,0.8907640596411556,0.9163763808095817,0.8501757812499723,0.6353801088787914,0.926331787109375,0.9442977526927121,0.8601923587935448
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8072988446130116,0.8933761530577139,0.9464716953814422,0.845921325051716,0.8730110677083048,0.9189210526314984,0.9365059407552083,0.9514295280150572,0.917350341479279
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8285099990744599,0.9062132550479114,0.9703577086633465,0.8500233733601816,0.8431770833333059,0.7870237239393761,0.9079202270507812,0.9371972192112066,0.8036370354729729
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.53670023279369,0.6985099908756827,0.5814798662595885,0.8745176488592055,0.7751985677083081,0.7330811557520717,0.9125052897135416,0.9135261643225759,0.9116772970463389
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8252808537955053,0.9042782123960912,0.8880585093751909,0.9211014186429336,0.8582454427083054,0.6909212283043236,0.9093590291341146,0.9335850646098584,0.8351153056735336
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9803400798799784,0.9900724525450127,0.9994639506834285,0.9808558064874778,0.9810123697916346,0.9853672263380683,0.9725103759765625,0.9831471979396463,0.7812180151943517
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9516999134442805,0.9752522986638446,0.9999999999999647,0.9516999134442805,0.9531347656249689,0.9999999999989041,0.9793243408203125,0.9874478720516644,0.8813583879341496
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6764973522237101,0.8070365889053178,0.8084352816794435,0.8056427275942168,0.8333561197916395,0.8544811009573801,0.9281087239583333,0.9262774222171878,0.929496188064996
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7075813445004119,0.8287527230012335,0.8682013243526945,0.7927331797138946,0.7945149739583074,0.7975130112821966,0.8927884928385417,0.9049450080995822,0.8764951862644269
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9251799139629007,0.9611360551320706,0.9995439244217251,0.9255706385117839,0.9273046874999697,0.9857627118632928,0.9519999186197917,0.9645063027111159,0.8402927224781765
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9203192932304091,0.95850653219468,0.9999999999999639,0.9203192932304091,0.92178710937497,0.999999999998233,0.9656678263346354,0.9783914054786426,0.8467231107466483
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9101004561656775,0.9529346513979761,0.9573176593977644,0.9485915950375235,0.9295605468749697,0.8719333901526425,0.9567793782552083,0.9643619171437312,0.9346393709327548
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8740445113659598,0.932789489326359,0.9964267416349848,0.8767927189216761,0.8932584635416375,0.9828851881368802,0.9651732381184895,0.9789243851893695,0.9253410121516547
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8960360199537405,0.9451677188871148,0.9672411947328461,0.9240792447812318,0.9317513020833029,0.9451878123487788,0.9582828776041666,0.9670914014827107,0.9446129574057153
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9665128024961139,0.9829712791793777,0.991825690889715,0.9742735621140429,0.9686621093749684,0.8959422002086173,0.9726123046875,0.9823450316977576,0.8718294025375175
