sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7285369134585975,0.8429521033495102,0.7795524080783417,0.9175771177141909,0.7986555989583268,0.6283043593590893,0.9334897867838542,0.9480112015384652,0.900685052991444
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7153237535061062,0.8340393491829061,0.766098596774128,0.9152033171585378,0.7879785156249935,0.610749207870069,0.9225486246744792,0.9390668682587291,0.8848339195872488
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.745541345340159,0.8542236450948953,0.8008227638967086,0.9152551675112456,0.8054565429687435,0.6241883081861547,0.9283686319986979,0.9478929537978512,0.8801564392538405
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8238752351009843,0.9034337648160106,0.9091662965307924,0.8977730703773112,0.8661043294270763,0.793029196196156,0.9386297607421875,0.954107459694567,0.9043542224745202
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.802501711344428,0.8904310118472707,0.9322433242053414,0.8522083701385943,0.8417496744791598,0.8096000636555962,0.9369724527994792,0.9543734669534449,0.898284681800416
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8355545909268587,0.9104110496707674,0.9365572291013757,0.8856850848000212,0.8661995442708262,0.8018425595540039,0.933607177734375,0.9486445259729704,0.8937835866870537
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7695880489702367,0.8697934521179405,0.9103883283783819,0.8326643446966496,0.8074291992187435,0.7217620508858635,0.9340627034505208,0.9538212126378063,0.8864989061204571
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8014335271168708,0.8897730779992045,0.9043026236482371,0.8757030454229983,0.8445076497395765,0.7656038625142312,0.9336527506510417,0.9507883462596537,0.8947902759974257
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8403084286094036,0.9132256479902858,0.9275085770449283,0.8993759402188126,0.8753637695312428,0.8106974982868852,0.9340431722005208,0.9508415344192411,0.8934889458782865
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7645749245686229,0.866582556425633,0.870045576675255,0.8631469944272222,0.8209993489583266,0.7340579854637358,0.92978515625,0.9471195011412439,0.8948828034951418
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7611689418512959,0.864390603040245,0.8269314190560053,0.9054045427269013,0.8189241536458267,0.6669075566128629,0.9263271077473958,0.9435164438240768,0.8866208948831497
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.817161852386866,0.8993825743298685,0.8989466269729159,0.8998189447203974,0.866611328124993,0.8014174648647934,0.9367839558919271,0.9449161927878799,0.9207725891170203
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8316589774808513,0.9080936874228224,0.9225108894726528,0.8941201815687214,0.8830924479166594,0.8629723871453953,0.950902811686198,0.9581859360397026,0.9387085019119481
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7599030441844188,0.8635737595835299,0.8662757454619414,0.8608885767310631,0.8184651692708267,0.733338716228432,0.9368389892578125,0.9501173622511957,0.9106866780489219
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8317582397649056,0.9081528574116379,0.9532845558245081,0.86710136140529,0.8792317708333262,0.9060516502956472,0.9362482706705729,0.950905775210267,0.9116816579664316
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.844181708471936,0.91550816776229,0.9327576994642722,0.898885044647888,0.8804248046874928,0.8327904103681533,0.9473722330729166,0.9610304697716056,0.9163185601176458
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7965526542473963,0.8867568143512994,0.8952015186166105,0.8784699440442743,0.8477734374999931,0.783001986813612,0.9302311197916666,0.9470009032981996,0.8968247868814937
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7881325961131955,0.8815147129763566,0.8601493870129475,0.9039684648522616,0.8600797526041597,0.8005091391825995,0.925786844889323,0.9381328405319189,0.9068678796359649
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7714797114463148,0.8710003354387214,0.8155172809210272,0.9345839970913754,0.8457088216145764,0.7338074078431742,0.9286175537109375,0.9443199786202274,0.900857311474819
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7071030165189389,0.8284245410811084,0.7620950527493816,0.9074008209395941,0.7996175130208268,0.6765400551161906,0.9276754760742187,0.9416093275846817,0.9034576367395959
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6796866644971064,0.8093017333094119,0.708772371616144,0.9430617360378566,0.7733170572916603,0.5966089251574933,0.9294031778971354,0.9438310549509848,0.8989332858499525
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.652874412290239,0.7899867133711748,0.6693682004418962,0.9636305892021196,0.7453076171874939,0.5294980071428832,0.9204029337565104,0.9370735617374573,0.8784488106106353
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7523110613135788,0.8586501311583646,0.770483819045087,0.9696014327015787,0.8262150065104099,0.6548885959553624,0.9307032267252604,0.9472847914585371,0.8946321422203387
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7410954672369662,0.8512979112087962,0.76776873746014,0.9552208863017727,0.8226668294270766,0.672349027555618,0.9389180501302083,0.9528985518395884,0.911640754460962
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7745473969152928,0.8729520533085716,0.8302442029573256,0.9202919704224094,0.8327221679687432,0.6871074974754002,0.9334235636393229,0.946919055378614,0.9030752378799536
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7932505466864479,0.8847068784138492,0.8483455737569737,0.9243247596490133,0.8515014648437431,0.7344823343219338,0.9419440714518229,0.953527008097946,0.9182554103918182
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7225971717271387,0.8389624499413713,0.7488156812375412,0.9537845593303315,0.8171337890624933,0.6807980374209989,0.9367111206054688,0.948998014515021,0.9152311591561234
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6354343945254294,0.7770833200677791,0.6933185516792376,0.8838699664776541,0.8005688476562435,0.7465729538321116,0.9269556681315104,0.9311715705291043,0.9227165585968164
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8124236691491576,0.8965052520314414,0.8704447001037486,0.9241744375845728,0.8406372070312431,0.5941741517767971,0.9304998779296875,0.945675396428729,0.872377787298605
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7407309602941614,0.851057374390569,0.8108915896984231,0.8954095772601057,0.8090388997395768,0.674341632488962,0.9246432495117187,0.9407964246662829,0.8914274459522649
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7190272953054103,0.8365513418769358,0.8182929409545969,0.8556431298283481,0.7737003580729104,0.602092540132185,0.9247066243489583,0.9418377344084191,0.8832276132908643
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7421474645045171,0.8519915559680715,0.7837329541069905,0.9332743472033757,0.7989851888020768,0.5799537083626725,0.9191587320963541,0.937378115664032,0.8677838136093755
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7713345275365152,0.8709077992277938,0.8449195104702213,0.898545533346919,0.8299414062499932,0.7088157184011363,0.9260186767578125,0.9446734870006113,0.8865712049780752
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7264179760049327,0.8415319883148126,0.814489083438841,0.8704323374810364,0.8002864583333268,0.6909318089525986,0.9117788696289062,0.9329226315993415,0.8723283752393435
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7197214447310403,0.8370209570115615,0.801100112400417,0.8763143631436184,0.8129777018229101,0.7361782579338152,0.930833231608073,0.9394202588196326,0.9179800207457919
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7493376885696909,0.8567101634703487,0.8631503669817455,0.850365352486586,0.8327579752604098,0.807635870262867,0.93103515625,0.940273789184997,0.9183174241076264
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7523973954882707,0.858706361268735,0.8929242229908034,0.8270142441550316,0.8193359374999933,0.8041743222535916,0.936500244140625,0.9443368436239648,0.9239913919506789
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7741202969288958,0.8726807288873731,0.8687539213483904,0.8766431963107352,0.8402042643229098,0.779549618899943,0.9407063802083333,0.9498767760642185,0.9250666427781961
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7984102273973753,0.8879066802826397,0.9077747320507519,0.8688896877540118,0.8669010416666596,0.8638334940347184,0.9378994750976563,0.9439507692329252,0.929518886637476
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.806607768045592,0.8929528393627899,0.9334251868883301,0.8558443178175842,0.8754801432291596,0.9057866772090795,0.9429264322916666,0.9492249490636934,0.9350268435506685
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7973882504464564,0.8872743551632674,0.8983813783714917,0.8764386184592534,0.8758186848958261,0.8750372520667837,0.9447994995117187,0.9536853748111359,0.9341987645673085
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7840353663131724,0.8789459907775635,0.9179632783806166,0.8431102698353312,0.8694018554687429,0.903184538087624,0.9413608805338541,0.947056389413661,0.9352768025004502
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.78119585661781,0.8771588522568977,0.9280221619336063,0.8315813014279685,0.8559122721354097,0.895379133013947,0.9460907999674479,0.9540372198928898,0.9362066474384259
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7805750329995462,0.8767673572111073,0.9132107995922807,0.8431209844030144,0.8300870768229099,0.797079284769712,0.9426094563802083,0.951916941156509,0.9243890397209927
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8020462304224241,0.8901505598271067,0.9421040838391131,0.8436276439326649,0.8454573567708265,0.8507256305266512,0.9452396647135417,0.9586123756745075,0.9187368658288299
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8260457480287775,0.9047371884526954,0.853648789457544,0.9623298319705017,0.8806599934895761,0.7636749099820308,0.9487134806315104,0.9598075390744714,0.9268030504781504
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.814102041813994,0.8975261843594426,0.9317927484332901,0.8656905215733726,0.8793098958333262,0.90066030047849,0.9537979125976562,0.9571456676250488,0.9494096728608178
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8043267034707369,0.8915532890175193,0.8771485354609839,0.9064390589067591,0.8985538736979094,0.8918357196684116,0.9528355916341146,0.9521089070607025,0.9534942322877092
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.763408287074697,0.8658327089310763,0.8756665342069352,0.8562173005502841,0.8805094401041595,0.9004093476345791,0.939906717936198,0.9375068155144212,0.9417947706668799
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6983721227663304,0.8224017733272881,0.7905513009454863,0.8569264291361935,0.8502970377604098,0.8457942328794901,0.9412187703450521,0.9391262398795758,0.9428524226202035
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8048808707087333,0.8918936244170795,0.9153063134350039,0.8696488120600314,0.9025577799479093,0.930841260089387,0.9531680297851562,0.9525329533177547,0.9536654802204961
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8093558892342436,0.8946342663153788,0.9078821578972708,0.8817674428171062,0.8849487304687428,0.888899227012406,0.946567891438802,0.9514290268466528,0.9409075376247111
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7887055399469853,0.8818729772261581,0.9223430767439009,0.8448050516614755,0.8704947916666596,0.9048576564922355,0.9493472290039062,0.953266080509297,0.9450314223419264
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8245281407464227,0.903826169991661,0.9087677297593113,0.8989380605133112,0.8996777343749927,0.9004933155148688,0.9460901896158854,0.9497589490082631,0.9421357436720366
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8014016055739197,0.8897534043427214,0.8875020197796668,0.8920162404252497,0.8925537109374927,0.8930620323819185,0.9467913818359375,0.9457423668986012,0.9477931723329202
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7157696010931249,0.834342327358061,0.7793412626703864,0.8976961443165513,0.8469710286458264,0.8088160013004435,0.9318547566731771,0.9346307995003431,0.9291392391614065
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7438896097064808,0.8531384160625707,0.7744077346561291,0.949689205709645,0.8454663085937432,0.7520608613798627,0.9325619506835937,0.9387507494141583,0.9240289927735845
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7886437278197708,0.88183433688169,0.8198799609672524,0.953917265705908,0.866230468749993,0.7699897239111824,0.9395708211263021,0.949952796454972,0.9234142596367872
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7479027207633446,0.8557715619742503,0.8118862550494238,0.9046722798008048,0.8407234700520765,0.7707982663568148,0.9407584635416667,0.9483833767490376,0.9301411570983273
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.864107618460046,0.9271005706997669,0.9281319699597974,0.9260714612080657,0.9118066406249926,0.8899058340004273,0.9470311482747396,0.9545921428686873,0.9354878549045089
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.81925618692793,0.9006496092354748,0.9030222535663346,0.8982894002322898,0.8818359374999928,0.8575382004422029,0.9448417154947917,0.9522821430874542,0.9339956232636563
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8043638688486311,0.8915761202444135,0.8748667096642327,0.9089362376407684,0.866025390624993,0.8000177644475401,0.9371484375,0.9460707301531498,0.921980571308664
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.845879260846697,0.9165055145142004,0.8802596077942783,0.9558645596873717,0.9224536132812425,0.8956365727496912,0.9637588500976563,0.9592051657305593,0.9680218198978057
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7969830690052173,0.8870234592097911,0.8433225648393271,0.935501032950763,0.9157967122395758,0.9050297820180176,0.961446533203125,0.9529338609618563,0.9669342620203761
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7111632707729466,0.8312044594689182,0.7551693477322351,0.9242651838470471,0.8745198567708262,0.8495423879440176,0.9524283854166666,0.942770733087605,0.9591150456494284
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5961001396369325,0.7469457897203472,0.6178317104493987,0.9442810437656952,0.8286344401041599,0.7863294223304984,0.9523694864908854,0.9421302761950959,0.9594660133978886
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6101916810154574,0.7579118538615772,0.6166434778231856,0.9831423641959812,0.8216601562499933,0.7576232159458384,0.9519842529296875,0.9445913595493095,0.9580997824528846
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5097797559246958,0.6753034724756535,0.5206931730725147,0.960509035415271,0.7950984700520769,0.7479434347828737,0.9488580322265625,0.9406661593884422,0.9545321804579635
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5936434993458809,0.7450141761184919,0.6161142051645576,0.942119061236468,0.8412524414062431,0.8083150800427844,0.9438827514648438,0.9320078599287407,0.9510508127747095
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6747193295510184,0.8057700387705041,0.7007524620760273,0.9478131168596439,0.8743489583333263,0.8464854040693631,0.9587358601888021,0.9489383835521724,0.9645377911986389
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7856799831917471,0.8799784850445741,0.8292343513471129,0.9373379031639016,0.9186466471354092,0.9099244476803061,0.962293701171875,0.9540726350242906,0.9669109283596468
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8190740871033368,0.9005395579106036,0.8936599770216479,0.9075258814235586,0.9372192382812423,0.9507587965420377,0.9715445963541667,0.957962595604435,0.9778785753409618
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7895278266140293,0.8823867557375704,0.8732418658476634,0.8917252095755397,0.9319002278645757,0.9480302333883345,0.9664156087239584,0.9423797263764633,0.9763547245688624
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7062271963267943,0.8278231619413601,0.7844181863715793,0.8763130452475709,0.9183561197916592,0.9304904355267047,0.9638612874348959,0.9340781229164024,0.9738002244559277
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6231219413440295,0.7678066884217609,0.6536934539417938,0.9301864449638603,0.8515315755208264,0.823333208036943,0.950933837890625,0.9392292409814537,0.9579723292266231
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7154629835113508,0.8341339806084097,0.8009081642583632,0.8702358690086358,0.8987890624999927,0.910590397585584,0.9570756022135417,0.9326207140076526,0.9684652862435617
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8041287318364831,0.8914316563407685,0.8416272460067415,0.9475013047481645,0.9312630208333258,0.9243755135722035,0.96608154296875,0.9556189913327136,0.9713593348849339
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8833375003153705,0.9380554469578108,0.9736430267159597,0.9049776520296257,0.9586092122395755,0.9870216045155978,0.9772011311848958,0.9659242891201953,0.9825540281709748
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9205415681190934,0.9586270699890524,0.9633868118928229,0.9539141291463207,0.9724137369791588,0.9817344501120902,0.9823911539713541,0.9742907344715925,0.9864123617808953
