sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2597671907902195,0.4124050740316141,0.2612472184298226,0.9786565721645543,0.7745735677083081,0.756626104941043,0.9305894978841146,0.901250648361158,0.9433321359202902
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7281162251250987,0.8426704344754244,0.7433225497049001,0.9726717059264977,0.8332649739583062,0.7149554081865566,0.9385384114583334,0.9564525486482532,0.9115873729221187
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.331583050421208,0.49802834350635694,0.33368763634337356,0.9813340081271519,0.5673893229166481,0.4515267541319457,0.9016566975911459,0.9192623316428018,0.8699284205137326
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7958545317504753,0.8863240509516449,0.9267332443123176,0.8492916154384831,0.8765657552083048,0.9122215379068278,0.9586869303385417,0.9621478735275495,0.9549489587776853
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.23206581450810193,0.3767100941774826,0.2435937104441164,0.8306157682712303,0.8134309895833068,0.8121795856789357,0.9394791666666666,0.8814594701977441,0.9569519330955789
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6394308320871861,0.7800644218373229,0.6486878725259111,0.9781698322210234,0.8006282552083073,0.7001289756883019,0.9263765462239584,0.9396427707569369,0.9104833686016227
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.29619918348569396,0.45702726441960156,0.2980725275869678,0.9792225073660339,0.601569010416647,0.523537382902236,0.89755126953125,0.9114136991731138,0.8797242536258306
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.773458511556783,0.8722600574149583,0.8821878112831159,0.862553262132651,0.8513867187499723,0.8354336311170183,0.9533931477864583,0.9595759014477497,0.945022775683462
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.24639414834848972,0.39537115714955734,0.25408573763276654,0.8905841205141994,0.6780371093749779,0.6495464932130632,0.9073982747395833,0.8944860711704067,0.9165318036936997
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7290419319197806,0.8432900538280349,0.7424161246423313,0.9758861352319497,0.8323535156249728,0.7089893285393046,0.9128645833333333,0.9312891282159811,0.8843390461950661
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3795103018576524,0.5502101743591226,0.3796567794413086,0.9989844176315712,0.6492415364583122,0.5535924519541449,0.9058739217122396,0.9189931361648933,0.8888287138216737
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7542261245321497,0.8598961262571563,0.8390202029491499,0.8818373975356445,0.8548470052083055,0.8272970057358819,0.9349629720052083,0.9419792720500322,0.9270220715797509
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.41127424324808887,0.5828409966606195,0.4217080197007153,0.9432550405318338,0.8519791666666389,0.8407409980147614,0.9393349202473958,0.8951680049982078,0.9536830910670928
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6395073358640911,0.7801213472790509,0.6416979419169166,0.9946902269709634,0.7483756510416423,0.5478531483810448,0.9227740478515625,0.945296121440003,0.8713031282751909
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3613085336962346,0.5308253415780875,0.36356463765826974,0.9831149039925354,0.6287792968749795,0.5325316665286641,0.9103840128580729,0.9157600961999065,0.9030322063549558
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7100121626167373,0.830417675544769,0.8536448772595218,0.808420990600736,0.8176106770833067,0.8289516744845038,0.9366573079427083,0.9414956753056843,0.9313495127820062
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.36357473632310644,0.5332670467384714,0.37177040384577414,0.9428323554254601,0.7646842447916418,0.7350597382677712,0.9306410725911458,0.915993505923552,0.9389375114726848
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7072516101476576,0.8285265111994693,0.7302393874247319,0.9573866996044205,0.8036555989583072,0.6526897815398884,0.9279779052734375,0.9430690650510396,0.9000032077631933
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4022495079201173,0.5737203053353219,0.4048679245282764,0.9841764894737752,0.6886035156249776,0.6086454830824717,0.9024688720703125,0.9124090015723271,0.8918044660931174
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7926735612145966,0.8843479129323842,0.8688114849337256,0.9004501153386621,0.8567578124999721,0.7889314467550588,0.9263671875,0.9421284760773581,0.899489509488794
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4032010604739726,0.5746875082003994,0.410512109169927,0.9576980262963303,0.8417220052083059,0.8271448411316704,0.9443611653645834,0.9186679717765115,0.9534113943691731
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.570096373555005,0.7261928416077994,0.5730558486631928,0.9910225498889,0.6680533854166449,0.40995156576687086,0.923401590983073,0.9411662736198867,0.8645428574687952
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.35619349379344056,0.5252841802051762,0.35657690249927665,0.9969903656080714,0.6706087239583115,0.5976052292996691,0.9091215006510417,0.9140017929479504,0.904020101234387
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7759150707425211,0.8738200193527342,0.8212232360281295,0.9336151539865981,0.8471874999999723,0.7341277593279385,0.9415460205078126,0.9539565587519072,0.9190644848351729
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3184073263586799,0.4830181386174358,0.321549662458729,0.9702221917743441,0.7039420572916437,0.6596737393179177,0.9103872680664062,0.9044484161671662,0.9148696863504466
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6893109540635738,0.8160853422579926,0.7055536466715777,0.9676819286670365,0.7710286458333082,0.5536977139410837,0.8969886271158855,0.9259625861258296,0.8224793488117937
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4312538786606914,0.6026238741993714,0.4314221688769855,0.9990962865591797,0.6867545572916443,0.5893418400464372,0.8989662679036459,0.9146968623062869,0.8796971417785052
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7406214494399883,0.8509850888925552,0.8368053366648802,0.8656536792429944,0.8335384114583062,0.7944327336778612,0.9363150024414062,0.9471894324062559,0.9220166986602265
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2753825156238644,0.4318430153312219,0.2774312139062841,0.9738847678079847,0.5074511718749835,0.39646751613915565,0.9095057169596354,0.9318120003570171,0.8632370380377675
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6816203884622742,0.8106709375539494,0.7370335474660535,0.9006559207312189,0.8037467447916404,0.7190066508023235,0.9176307169596354,0.9319339757316203,0.8986652943403369
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6243990026127355,0.7687754075303322,0.6433932226517685,0.9548539526736463,0.7950358072916408,0.7063640688740291,0.9026614379882812,0.9195049680679087,0.883699272892721
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7938309285608249,0.8850677239662811,0.8074779056330135,0.9791537148326386,0.8322265624999728,0.5473375045442715,0.9278290812174479,0.947001175416253,0.8511349717592291
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.27297679071426123,0.4288794465154313,0.2754525948432708,0.9681232283252272,0.5292122395833161,0.43117132400668906,0.9144045003255208,0.9254668929852238,0.8945893509390418
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6538773924711908,0.7907205158590144,0.6545072152558409,0.9985305021906977,0.7447526041666424,0.5077494491658477,0.9415058390299479,0.9632749744837094,0.8805845937816851
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.48121649758558444,0.6497584902274285,0.48641780434694704,0.9782620931880787,0.6950390624999774,0.5798258910376207,0.9114376831054688,0.9210543623672707,0.8980723004037434
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8088304406306898,0.8943131677380138,0.8272812786182491,0.9731655837033457,0.8463997395833057,0.5915749659490077,0.9140104166666667,0.9340113535593375,0.84074238258421
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3181857985422351,0.4827632021132571,0.3205619213683563,0.9772346147759885,0.5691276041666481,0.46340013934995433,0.8870042928059896,0.9135429802642504,0.8423428439181164
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5902434415645456,0.7423309238538224,0.616584146201009,0.9325074010497523,0.7458789062499757,0.6252753082648411,0.9052210489908854,0.9215342775209865,0.8813855190632987
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5288219224497295,0.6918031651487103,0.5309470147984069,0.9924882255916027,0.7102929687499768,0.5727979550537586,0.9321005249023437,0.941484986285933,0.9172733986579549
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6164455857331662,0.7627173981901368,0.652093124020904,0.918543644878407,0.6829882812499778,0.389584947588457,0.9189398193359375,0.9422120938947772,0.83578625318194
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5972957290805567,0.7478837114582095,0.6293129799275359,0.9215077244428145,0.7017838541666438,0.49896711028755025,0.9200868733723958,0.9398443506331107,0.8733527180879034
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.3942093352072082,0.5654951882080471,0.3955950778040838,0.9911922961949662,0.5355664062499825,0.33570144053348744,0.8847329711914063,0.9084056177884205,0.8081100210494014
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7912308930007733,0.8834493599820151,0.8112455320318616,0.9697617091207419,0.827675781249973,0.5346226697238028,0.9202884928385416,0.9402699885975837,0.8377666222404982
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.41763515889359365,0.589199775800624,0.4192183575056189,0.9910383390042489,0.5848697916666477,0.4104681785611065,0.9095603434244791,0.9208626796879298,0.881869584840079
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7106201152458297,0.8308333438996278,0.7125391020040991,0.9962244261887484,0.7394205729166425,0.278251531229782,0.9436175537109375,0.9602134842558929,0.7974273429268176
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.33674270168461146,0.5038257568344845,0.3383802539231744,0.9858324398834453,0.5873209635416475,0.47976520193458394,0.9004407755533854,0.9156204820860605,0.8757589781809634
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7297058471123619,0.8437340352760686,0.8176379274176288,0.8715508528393302,0.7650130208333084,0.48003445223335645,0.8789259847005209,0.9104712083071114,0.7697198393246187
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5494499369465212,0.70921934790525,0.5561651950689527,0.9784974253985371,0.5789908854166478,0.13794945551673596,0.95195068359375,0.9648645765747976,0.7968223827727889
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7190511149857484,0.8365674629654157,0.7292596571100323,0.9809037467463875,0.7608203124999752,0.39547308355049526,0.9162669881184896,0.9389853829687397,0.7975164475351185
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.26119590461882597,0.41420354072235555,0.2643620305843267,0.9561578018841342,0.5309147135416493,0.4416819603178805,0.9072368367513021,0.9207239197666996,0.8845343112100064
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6593241345120772,0.7946899834684209,0.6867977467649257,0.942798575133304,0.7315624999999761,0.4722993597783896,0.9062173461914063,0.9225870030166496,0.8553782238583056
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5810167697435846,0.7349912801213565,0.5991769003917162,0.9504217052530963,0.6804557291666445,0.4446429878271629,0.9282964070638021,0.9492163772613231,0.8688933414573178
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8703949318316215,0.930707111122537,0.8883112267275334,0.9773526193833548,0.8861230468749711,0.5579251410526112,0.9323871866861979,0.9488556499455527,0.8304420159044097
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4409466082934004,0.6120235208654121,0.46300147043530354,0.9025043427908364,0.7426953124999758,0.6963337812867169,0.9345369466145833,0.9270649219481041,0.9403678946483837
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7100012241400038,0.8304101940009764,0.793589415634973,0.8708140218029329,0.8226334635416399,0.7747094344522579,0.9224368286132812,0.9402125335371839,0.9009562046648886
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7162415938901175,0.834662901120639,0.720303146528879,0.9921889106605992,0.808665364583307,0.6346142868921198,0.934403076171875,0.9544934287503702,0.8935241153545991
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8342469538197544,0.9096342802505024,0.8957025674536596,0.924006226743913,0.8652506510416385,0.7031362807600613,0.9151026407877604,0.935394691729291,0.8518285162743311
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3197092812622221,0.48451471214393443,0.3235996258184977,0.9637595560209143,0.7004882812499772,0.6554608074469984,0.9254886881510417,0.9194761459307764,0.9301172943972347
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7039786691200286,0.8262763869967673,0.8241894142638742,0.8283739556236772,0.7737662760416415,0.6725823976819368,0.9031669108072916,0.9306744741540088,0.8514524163041644
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6740224996866349,0.8052729277089251,0.7057375454220141,0.9374947401324322,0.7544759114583087,0.5383113471450706,0.9299461873372395,0.9462455115325613,0.8881691690733846
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6621410582332469,0.7967326899884921,0.8341726063286247,0.7625092197160435,0.7218261718749764,0.619777985884217,0.9174302164713541,0.9331652608221389,0.8877477690945307
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.361618261754679,0.5311595355495184,0.36531042379244555,0.97281078246665,0.7121484374999768,0.6596600041453112,0.9177222696940104,0.9084821509965796,0.9251716829040281
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4068505617439125,0.5783849014348562,0.6660335604383535,0.5111222545381264,0.6372037760416459,0.7568306530909533,0.9165249633789062,0.8968235828076809,0.9282767010788787
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6792421913844935,0.8089865712872247,0.7354668591774606,0.8988373397135668,0.8152050781249734,0.7507192067106309,0.9167386881510416,0.9270906302384769,0.9049675730107273
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8429468182552561,0.9147814900630565,0.9079174545753075,0.921750103108936,0.8861425781249711,0.8160955067031627,0.9189559936523437,0.9392907038462841,0.8770893180754563
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.508187618147418,0.6739050394428382,0.5187257674519257,0.9615603867433118,0.7289908854166429,0.6334305463062606,0.9118271891276042,0.9142515459084304,0.9089830126663319
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5004822136382893,0.667095163260545,0.6882620892702908,0.6471913340428304,0.6779720052083112,0.7085732461748723,0.9142616780598959,0.9115313524220204,0.9166712625928377
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5935083170087873,0.7449077117123254,0.64429666324526,0.8827556588519871,0.7662858072916416,0.6928914077092517,0.9138866170247396,0.9248270813998513,0.9015674849650858
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.786713099604382,0.880626105868455,0.9057377243408556,0.8568693648252628,0.8313346354166395,0.7636616404661696,0.9139145914713541,0.9386480661778993,0.8596598277681328
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4963091793634239,0.6633778449111287,0.5144898637420643,0.9335323293080467,0.7954264322916408,0.7573930841501427,0.935480244954427,0.9276046859421735,0.9405535819417684
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.55667683074388,0.7152118150019154,0.6905423052098606,0.7417092556466747,0.7614713541666418,0.7748572177388108,0.9253094482421875,0.9162277268173153,0.9322660372857192
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6549608477272623,0.7915121963479826,0.8015245803585689,0.7817468690654497,0.7839843749999744,0.7864526994645716,0.9134710693359375,0.9252567479861031,0.9011265387358206
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6495370119672637,0.7875385726478676,0.888524003234533,0.7071654916602861,0.7471874999999757,0.825777820654978,0.9072193400065104,0.918215640991611,0.8949510075688184
