sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.607334122020534,0.7557036383413196,0.6142398332818284,0.9818249004091608,0.7134098307291609,0.4924869812916266,0.9347594197591146,0.9527390822381553,0.8881449833934638
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5812607492387406,0.7351864637360719,0.58609911479086,0.9859966464933051,0.6831795247395778,0.43936466989952594,0.9292467244466146,0.9487115283251739,0.8707400255250067
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6401997894354935,0.7806363512043013,0.6444707575361369,0.9897544553601041,0.7271687825520774,0.47439622168378365,0.9343386840820312,0.9514320212919968,0.8821551753992494
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7512120223983818,0.8579338341562495,0.767903559244015,0.9718784617598072,0.8124902343749933,0.5900499665654744,0.9385276285807291,0.9541333565855451,0.894726264200277
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7742266526822204,0.872748305873738,0.8268080368162006,0.9240941209359013,0.8211409505208267,0.6179336948919409,0.9406948852539062,0.9569745517275425,0.8939176543365538
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7715748870615076,0.8710609895146014,0.8282233318162145,0.9185716759619299,0.8198079427083267,0.6258445151439715,0.9394167073567709,0.9554809320368137,0.8948865293292445
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7362637362637289,0.8481012658227799,0.8170156989148778,0.8816458616713688,0.7866796874999936,0.5890253290570602,0.9431307983398437,0.9606540432995745,0.8960173189086641
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7761528221741557,0.8739707670245193,0.815580732376122,0.941366184746078,0.8308569335937432,0.6482346541407129,0.9374733479817708,0.9563509274946046,0.8891498313937825
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7549568444484833,0.8603708368518176,0.7955855396811654,0.9366425416215336,0.8094580078124934,0.5958909485747047,0.9423805745442708,0.960298146469292,0.8919424367739011
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7156058652466751,0.8342310780614907,0.7571965858003034,0.928715272546029,0.7926790364583268,0.61833417507166,0.9390609741210938,0.9522002151002502,0.909958453029423
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6720491900801929,0.8038629414341104,0.7028190316041674,0.9388393663989933,0.7689550781249938,0.5961165909269912,0.92501220703125,0.9397472161217296,0.8945940035860528
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7337754437962076,0.8464480754088446,0.7588435353819027,0.9569194497122091,0.8125740559895767,0.6432305575500649,0.9418352254231771,0.9520066884634466,0.9201454299807538
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7955124399883357,0.8861118667532079,0.8418452728221711,0.9352921610880074,0.8623551432291596,0.7646701593804348,0.9497578938802084,0.9590841892611129,0.9334573432664269
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7334120355607338,0.8462062343111464,0.7854661097513768,0.9171277593089208,0.8081412760416601,0.6603758030532673,0.9411593627929687,0.9553663445713476,0.912053634561518
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.819974200324199,0.901083323245059,0.8556057176890904,0.9516668190327673,0.8716642252604095,0.7442847529422527,0.9456151326497396,0.9604983621203097,0.9135205015412279
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.797959595171185,0.8876279503880738,0.821951720641661,0.9647110476202831,0.8483276367187431,0.6576768251446341,0.9519918823242187,0.9643991935573923,0.9186512788736789
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7617640806430211,0.8647742214893915,0.7970291553952413,0.9451053128305593,0.8312776692708266,0.679878869703381,0.9361394246419271,0.9509414637811843,0.9051316742223902
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.693060013131303,0.8187069657967921,0.7015022459421856,0.9829320673674515,0.8025480143229101,0.6528113499513634,0.933807373046875,0.9480206514000645,0.9090212432676248
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6408728754284458,0.7811365341280426,0.6494688682766498,0.9797657062468984,0.7563964843749938,0.5782424183022705,0.9358416748046875,0.9491138331333306,0.9089748985383118
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5755577985925268,0.7306082951786124,0.5841094660533148,0.9751938942496282,0.7063867187499943,0.5209150209940941,0.92980712890625,0.9422831255753092,0.903095340190743
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5605639723797005,0.7184120385976843,0.5606538222094136,0.9997141928121356,0.6920564778645777,0.4929158115011925,0.9313566080729166,0.9435356482470894,0.9028496705017508
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5525443917399527,0.7117920681426835,0.5532663192703909,0.9976440405656631,0.6893977864583277,0.49687392993741913,0.9315940348307291,0.9486198452564444,0.8931164923236916
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6228660294605809,0.7676123822341803,0.6232944179892566,0.9988977731280638,0.736535644531244,0.5340365094013073,0.932875264485677,0.9508533738612454,0.8913004104271408
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6195365095346232,0.7650787813516451,0.6198353556240417,0.9992223816847825,0.7379882812499939,0.5433284904157021,0.9453090413411458,0.9592046740275447,0.9146198727338718
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6848212360277391,0.8129304419765327,0.6890507203874837,0.9911165078528934,0.7716349283854104,0.5515910653928927,0.9322055053710937,0.9496536783327739,0.8873144057349046
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6620956494050988,0.7966998164540984,0.6665963052346573,0.9899054748801717,0.7547322591145772,0.5328301480927223,0.9378665161132812,0.9530427744829564,0.8986579099323997
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5058707273308432,0.6718647466207134,0.5064758033430224,0.997643935088548,0.6553263346354113,0.4679888740167435,0.9395743815104166,0.9515956623564729,0.911960342375701
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.44441041614353555,0.6153519957715026,0.4453114205722947,0.9954678310287439,0.6884895833333278,0.5859951086655582,0.9392959594726562,0.9426806166600007,0.9349961892004249
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7294964028776907,0.8435940099833562,0.749897355991716,0.9640479135252233,0.776780598958327,0.46542694382026334,0.9378544108072917,0.955937525027397,0.8642616118837698
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6976644703687214,0.8219109047115692,0.7208411033881388,0.9559448162011925,0.7900642903645769,0.6196300494488258,0.9282919311523438,0.9481889213145722,0.8875172930418384
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6547295475498737,0.7913432724028155,0.6981806251007108,0.913196898058695,0.741555175781244,0.5427458364216843,0.9303890991210938,0.9490033319846177,0.8865514189722349
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6501355500158006,0.7879783573047382,0.6660895670624276,0.9644678677942401,0.741535644531244,0.5203922998986744,0.9207533772786458,0.9380252302379125,0.8761051829268293
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6838195932916046,0.8122242976812545,0.7023023465056253,0.9629404258604024,0.7606266276041604,0.5253827700246845,0.9264579264322916,0.9445349629891313,0.8757603874792947
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6078688803226717,0.7561174766945957,0.6362035758391883,0.9317339968937202,0.7071085611979109,0.4936143870732132,0.9180271402994792,0.9346891638091959,0.876500334651096
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6156858467278281,0.7621355945832508,0.6319254259889343,0.9599326573589424,0.7448282877604105,0.5852792180364081,0.9159002685546875,0.933722552096765,0.8832485854546712
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6820273310421148,0.8109586787981129,0.706989373461802,0.9507795818622146,0.7942252604166602,0.6585804856265259,0.9335421752929688,0.9445057656008843,0.9153241047601719
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6726908199796031,0.8043217693845011,0.739824075009438,0.8811392922128429,0.7651090494791605,0.624507942222011,0.9364559936523438,0.9466761669404192,0.9172635901831697
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6985864515630604,0.8225503634745378,0.7422462846780652,0.9223387568049554,0.7999389648437435,0.6761983003110912,0.9337555948893229,0.9469010704347917,0.9118744416351525
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7030660321636721,0.825647413412922,0.7190227786029575,0.9694008764650448,0.8056689453124934,0.6577373022610146,0.9413386027018229,0.9519585376523491,0.9224641229025784
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7628644231752199,0.8654828053097479,0.7910949268240857,0.955312296874061,0.8527709960937431,0.7519416629544144,0.9443398030598958,0.9554122779474591,0.9278200522401832
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7205607178475569,0.8375882471023602,0.7358558987347406,0.9719624069857113,0.8360538736979098,0.7314395417800134,0.9417661539713542,0.951338572387768,0.928841837651955
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6698007580427917,0.8022523104228065,0.6868475251847208,0.9642698654970685,0.8055989583333267,0.6958141661032863,0.9340498860677083,0.9425892149678166,0.9225380532300936
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7250635178155901,0.8406224006565532,0.7551989648566614,0.9478357140117789,0.8245776367187433,0.707057250640249,0.9387193806966145,0.9533904862994954,0.9155210727144399
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7448377713034782,0.8537616316582238,0.794369646502213,0.9227522973899306,0.8142602539062433,0.6596919798336442,0.9429311116536458,0.9564101280070204,0.913951549746729
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7829551221556943,0.8782667745546584,0.832497146406046,0.9293619031141314,0.8339827473958266,0.661141383327101,0.9428190104166667,0.9574823693710102,0.9052294701400992
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7347924426893901,0.8471243298135035,0.7379396514025022,0.9942293253966751,0.8265234374999932,0.6695769437993977,0.953374735514323,0.9620946304741675,0.9370854971408565
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7804713226312825,0.8767019302258205,0.8232153801060403,0.9376217761564419,0.8585628255208263,0.7671286968852312,0.9506339518229167,0.9550127901089824,0.9437615663293045
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6534101231786537,0.7903787620732399,0.6634721370296307,0.9773164219865402,0.8137011718749934,0.7219179804954919,0.9455832926432292,0.9452496744746628,0.9459585466693642
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6045137595992482,0.7535164544182341,0.6232509380008789,0.9526241881691879,0.7977400716145768,0.7233238153757097,0.9393800862630208,0.9351578687897942,0.9435359437650482
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5732496033326493,0.7287459054409701,0.5874112422323787,0.9596413658920228,0.7872485351562436,0.7141353829607638,0.9371221923828125,0.942297833014126,0.932218407518642
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7550065531460862,0.8604031156380983,0.7664025767975372,0.9806858511512224,0.8814965820312428,0.8226431779753215,0.9461646525065104,0.9441340197734371,0.948013227788772
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7638693454428063,0.8661291692793068,0.7911577727555463,0.9567967881363941,0.8653474934895763,0.7889191991323118,0.9494404093424479,0.9562651781319609,0.9410795544055148
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7730187869373563,0.8719803677575677,0.8212197234018097,0.9294296035920478,0.8678841145833263,0.8101313545753129,0.9474686686197916,0.9551176864200721,0.9381988019958636
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6922467021203026,0.8181392243258045,0.7010687706339782,0.9821464267376174,0.8186865234374934,0.7026072385872326,0.9449901326497396,0.9497653321022886,0.9383485582535606
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.688715789220017,0.815668087687059,0.6947986732689108,0.9874476626048964,0.8318001302083265,0.7376632332025934,0.9531951904296875,0.958719511546602,0.9468235063726581
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6092611368100793,0.7571936249175483,0.6093093997053097,0.999870008319444,0.7792032877604104,0.6633221463182061,0.9382276407877604,0.9472059630510334,0.9265647129699097
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.633269968863308,0.7754626986793116,0.6333676815490961,0.999756443137923,0.7775317382812437,0.6388543424734033,0.9410631306966146,0.9533114162198715,0.922182463722254
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6139763337320137,0.7608244568398472,0.6143814277659976,0.9989272463619032,0.7412890624999939,0.5608226108664709,0.9414249674479167,0.953213396971052,0.9175177208187123
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6467658283715779,0.7854982380963531,0.6495326799548755,0.9934568511492995,0.7775748697916604,0.6275930362297466,0.940147705078125,0.9516657808287808,0.9207863979596067
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7649217397026954,0.8668052780986742,0.7702622103426091,0.9910173353270092,0.8430265299479098,0.6856259519806961,0.9425832112630208,0.9552104886591511,0.9177276136709521
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7575255841915127,0.8620364801573975,0.7718087341240215,0.9761529387473374,0.8411352539062431,0.7014802318439292,0.9395225016276042,0.9540297688651308,0.9133863614082606
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6715697026192097,0.8035198311705652,0.6779411612075816,0.9861986938498718,0.7660319010416604,0.5585991398726317,0.940211181640625,0.9565791173143254,0.900964949633763
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7035675244413893,0.8259931166181318,0.7115004534509067,0.9844000138454801,0.8439794921874931,0.7593039517008443,0.9580476888020834,0.9570971909497451,0.9590793961918338
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.613356946056441,0.7603487220303988,0.6178382200869094,0.988312869486102,0.8216162109374933,0.7547368180988785,0.9476255289713542,0.9442292435866911,0.9504957686798221
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5042128962971317,0.6704009752054845,0.5060907239720894,0.9926948493418568,0.7663191731770771,0.6950666792207273,0.9453868611653646,0.9385847666912179,0.9514085574009435
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3961803611422103,0.5675203178163837,0.39871488517961495,0.984208330073243,0.7191609700520775,0.6581078997378637,0.9450689697265625,0.93607332972933,0.9527982502992073
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40242993325172033,0.5739037989849989,0.40243755466333575,0.999952942786942,0.7175358072916608,0.6511895980270114,0.9489192708333334,0.9497456648095477,0.9481784128017877
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3184083523194821,0.483019319104441,0.3184136050032568,0.9999481936864797,0.6973811848958277,0.6475618817980824,0.93785888671875,0.927747363279102,0.9459329389844797
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.38265098039214934,0.5535033581412155,0.38352481536362487,0.9940809111932417,0.7437760416666606,0.6961837739204144,0.9377243041992187,0.9249261921279465,0.9467694996402588
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.48095311755821163,0.6495183565988973,0.4811842517889117,0.9990022618216754,0.7924682617187435,0.743234922122611,0.9421399943033855,0.9328767527765447,0.9483062386644292
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6274120145015076,0.7710549128441702,0.6293705012166313,0.9950647092910632,0.8506258138020764,0.8017621817072818,0.9528335571289063,0.9436343806314332,0.9589575468181294
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6767451818187843,0.8072129136339146,0.6819439498123286,0.9888606036129055,0.8838826497395761,0.8496631665046163,0.968414306640625,0.9583558058013497,0.9739862335665256
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6300346829706943,0.773032242261831,0.634278809832811,0.9894911399959585,0.8748217773437429,0.8433341527750462,0.9648325602213542,0.9451802309532573,0.9747812313070594
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5474535750746147,0.707554118446775,0.5549666340911149,0.9758679787704105,0.8575056966145763,0.8321126688174001,0.9647141520182292,0.941568721720198,0.9751424822605455
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4589395590308843,0.6291412912756161,0.4593609539580426,0.9980051395966288,0.7801660156249937,0.7301127891033844,0.9496254475911459,0.9407647336840375,0.9556799439447448
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5309767274766369,0.6936444139837388,0.5351370445187593,0.9855697684819597,0.8257560221354099,0.7857655938090672,0.9574177042643229,0.9379936334735238,0.9687578543394622
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.657656941111995,0.7934777393334755,0.6615153495028543,0.9912090839465555,0.8738997395833262,0.8359573070253763,0.9657757568359375,0.9499755684671831,0.974904759520196
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8380024529977154,0.9118621704023994,0.8620259534592879,0.9678143191469731,0.9431388346354089,0.9323650656696276,0.9742415364583333,0.9614394099296667,0.9808723260091586
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8544983827918489,0.9215412541966705,0.8626945469766528,0.9890038580562216,0.9497355143229089,0.9330282413126969,0.9822247314453125,0.9711861479222954,0.9879664829971695
