sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7582357776367903,0.8624961308157657,0.8250973088437371,0.9034462402618487,0.7903222656249742,0.48772639184624644,0.89644775390625,0.9197244158406136,0.8050600786148394
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5910614024273854,0.7429774885188454,0.5976859092042112,0.9815931509398237,0.643652343749979,0.2705773577152064,0.9319737752278646,0.949693149709511,0.821535122957574
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6698717948717712,0.8023032629558371,0.6755091629713685,0.9876951484770992,0.6962304687499773,0.212387541454864,0.9194924926757813,0.9369865115067799,0.7371053215773422
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.32863202883294557,0.49469231766392385,0.33237204921256425,0.9668931346419116,0.6573990885416452,0.5924550445419153,0.8990008544921875,0.8991520619221811,0.8988468633171046
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7177430195698902,0.8356814859880585,0.7296427563830966,0.9777822411521229,0.7881152343749743,0.5553251499046152,0.9086038208007813,0.9236506934158556,0.8661236263565313
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5874744249150149,0.740137183559937,0.6102717253380429,0.9402142039265408,0.6921809895833108,0.4755263093698634,0.9240458170572917,0.9384525228401551,0.8873090029005269
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.842895834011302,0.9147514671804644,0.8656812864410864,0.9697189045722844,0.8585709635416386,0.4587168320387227,0.9506282552083334,0.9661804949493074,0.8402204719219615
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.49624856904176107,0.6633237007666077,0.5158932462749161,0.9287348002314811,0.7879980468749743,0.7471694943725539,0.9205255126953125,0.910926594249805,0.9270545056032903
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.758562700567722,0.862707596746858,0.7814249916559856,0.9628631111690734,0.8471777343749723,0.7321083046554943,0.9141201782226562,0.9297581506047394,0.889197865392896
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7240048073385139,0.8399104274613003,0.7309574278412443,0.9870327891874603,0.8168522135416401,0.6554554160931663,0.9220194498697917,0.9329499179114087,0.9010567548250447
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7721021099244307,0.8713968631947018,0.8275052046358817,0.9202054293304067,0.8006412760416406,0.47074803294129164,0.9278321329752605,0.9450745150316266,0.8512618276451419
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3323811188014,0.49892799306613944,0.335228535305135,0.975081908752318,0.7139518229166434,0.669290558183657,0.9165718587239583,0.9084303522853531,0.9225849981606723
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7583963294734211,0.8625999915508633,0.8554424115767884,0.8698783586689687,0.82001627604164,0.7276256280239668,0.9116517130533854,0.9281765832626868,0.8795108065227395
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7211663224839305,0.8379972499614878,0.7503327502281358,0.9488560539571667,0.8013346354166405,0.6270962611646317,0.910577392578125,0.9271340133718056,0.874608051832039
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6253875796913347,0.7695242507145249,0.739842351616369,0.8016873218659429,0.6566601562499786,0.2928781891687841,0.9267605590820313,0.9442123069311507,0.8667410036920898
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3595128275979085,0.5288847891683719,0.3614308507607013,0.9854537686195675,0.705732421874977,0.6494061609094459,0.9044635009765625,0.8929531908869451,0.9141509250155868
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.514619052876727,0.6795359557894208,0.70665145728493,0.6544244977099819,0.6994856770833106,0.7422399847749077,0.886976318359375,0.8781750073098887,0.8942031452851105
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6754201740134231,0.8062695967131309,0.7354998982881135,0.8921081161911927,0.8133528645833068,0.7526274826323396,0.9053316243489583,0.9085621143426025,0.9017168456030956
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.770947645522161,0.8706611372408453,0.8126917920452507,0.9375355971482541,0.8153287760416401,0.5749236950893855,0.9195302327473959,0.936193366814922,0.8653383235864074
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5250638049260155,0.688579459075796,0.5386012944901816,0.9543173307996474,0.7486100260416423,0.664087078329131,0.9026051839192708,0.903310566465638,0.9018532421543967
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5957191503161668,0.7466466140963897,0.7757561253721131,0.7196427055650488,0.7565234374999753,0.7931891800660313,0.8915514119466146,0.8993853511926967,0.8848111983503606
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.613807575775402,0.7606948746420154,0.6717024460728228,0.8768694421987944,0.7867317708333077,0.7299308031923538,0.9101901245117188,0.9192649202704097,0.9009453897132268
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7800265265019108,0.8764212385472824,0.8322763247549326,0.9255114530511912,0.810501302083307,0.5056975486875431,0.9221279907226563,0.9367320644526604,0.860914447890085
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5322929253390517,0.6947665378292741,0.5499784594553715,0.9430298644715386,0.8210807291666399,0.7874968343525353,0.9187515258789063,0.9068530802978749,0.9257468236492109
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5781738178807431,0.73271246972928,0.6609601472761258,0.8219404452898882,0.757838541666642,0.714419097332144,0.9088416544596354,0.9016676741125833,0.9160782038749248
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6697466731508579,0.8022135140859751,0.7626273926321604,0.8461342733376663,0.7811523437499746,0.7094669532950372,0.9091343180338541,0.9193293323283626,0.894941944331968
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.635146324054221,0.7768678737929997,0.789057116218696,0.7650494976540437,0.7088118489583103,0.5983792388210315,0.9115144856770834,0.9252984514978313,0.8867506122095987
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5758808315178003,0.7308685022371192,0.7278202015543337,0.73394244446871,0.7427148437499758,0.750683331676725,0.9233395385742188,0.9149016388161731,0.9311279703404154
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5543998066398255,0.7133297421572403,0.7212685791935087,0.7055637643982409,0.6639257812499784,0.6033544551606828,0.8714516194661458,0.8840224375171964,0.8541122682226922
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6461850018409914,0.7850697231700424,0.822914929976616,0.7505524113646699,0.7184798177083099,0.6487251831870267,0.9006147257486979,0.9158874084330193,0.8751828682416019
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.820460764783223,0.9013770366876563,0.8865084225246146,0.9167529147112737,0.8618196614583052,0.7402328427526135,0.9295295206705729,0.9489727193375317,0.8813916436604738
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.32507450383612924,0.49065090739430733,0.3304569223207617,0.9522858668645773,0.7228059895833098,0.685387175303138,0.9126997884114584,0.8929751139082932,0.9260710925680141
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7674859510699601,0.868449280295956,0.7721700196457376,0.9921581097277111,0.799990234374974,0.417813883348697,0.9346543375651042,0.9515623929191478,0.8349655848747418
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.710272612204226,0.8305957858832991,0.7230271701764293,0.9757656567877483,0.8114876302083068,0.6636756048087453,0.906044921875,0.927438663390288,0.8681471734178358
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5430327868852214,0.7038512616201653,0.6137131746645451,0.825025488035962,0.6697102864583115,0.5287700322253837,0.8893563842773438,0.9041784953529328,0.8630578784813785
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.40368496843035084,0.5751788720538418,0.40722144831230805,0.9789402052253758,0.7371419270833093,0.6834249022314425,0.916414794921875,0.9112577427200739,0.9204172111053937
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.801999155946637,0.890121566705536,0.826156787762873,0.964822466987229,0.8350585937499728,0.5428931296901383,0.9070027669270834,0.927512516353024,0.8203138292216078
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7295466897911628,0.8436276327171638,0.7590751107185264,0.9493777516409755,0.8558365885416388,0.7909365592227434,0.9333287556966146,0.9368610251555143,0.9296179890401084
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.72428975069878,0.840102135276576,0.7337116451582958,0.9825792017733304,0.7627213541666418,0.38124788546801214,0.9530305989583333,0.9647629260797597,0.8867779151159771
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.790276328077746,0.8828540216763976,0.7988427237085708,0.9866123479142842,0.8757291666666381,0.7755554729419448,0.9375301106770834,0.9531340238674352,0.9154259171307877
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.844134414529388,0.9154803553132606,0.8808681337394887,0.9529238856319001,0.8600944010416386,0.4998093301130514,0.9308993530273437,0.947081366251017,0.8313538514142708
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.317835431115653,0.4823598206743916,0.3266821345707395,0.921486764008729,0.7147233072916434,0.6798724937140511,0.8981479899088541,0.8795176739139131,0.9109277241918665
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6240748611375498,0.7685296731955193,0.6257140443102148,0.9958198134993133,0.6660091145833116,0.25168374279312167,0.9239161173502605,0.9445149113574832,0.763628215401052
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9497260737464516,0.9742148771919813,0.9835106495933057,0.965093179781725,0.9521158854166356,0.758124805315773,0.9694505818684895,0.97891239391108,0.8610132990589763
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9581684037943232,0.978637385770999,0.959918879056015,0.9981004363767828,0.9593033854166354,0.41075300611058013,0.9785203043619791,0.9843172809399303,0.783776415575732
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6410023292508347,0.7812326866634868,0.6687439738493938,0.9392174564029264,0.8444694010416391,0.8046938549138133,0.9322025553385417,0.9297786883960837,0.9339240060178923
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5841100195781114,0.7374614292682458,0.6258546750141573,0.8975120064033553,0.6881380208333109,0.4885618006103453,0.8945455932617188,0.9165640959747714,0.8432055329913455
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9559054139005037,0.9774556653986851,0.9888200888246983,0.966349494561483,0.9584440104166354,0.8496757146284651,0.9667416381835937,0.9767002558266668,0.8647313504190609
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9608744985208574,0.9800469119728692,0.987636237417529,0.9725733348828292,0.9622851562499687,0.7566607460030355,0.9777975463867188,0.9858890142311697,0.855748527486911
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8744761087727373,0.933035214138074,0.9213622261871262,0.9450077739470915,0.908551432291637,0.8331235389317636,0.9565188598632812,0.9672954612860553,0.9323675527256997
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8716183328360912,0.9314060645209806,0.9261151544219995,0.9367577760808916,0.8935351562499709,0.747502102367373,0.9548287963867188,0.9725156012136884,0.8919433991992289
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7941669444752752,0.8852765311731217,0.8027566517679169,0.9867055547884747,0.8552897135416387,0.6840021594384946,0.9335055541992188,0.9477743342381766,0.9009107553322285
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9573079707258283,0.9781883945129288,0.95760315975467,0.9996780983933493,0.9598763020833021,0.6016342209777323,0.9831827799479167,0.9890007319059003,0.8927545057552504
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9313176876103416,0.9644375895119356,0.9592627630314611,0.9696685509209843,0.9369531249999694,0.6932533898070098,0.9622483317057292,0.9742745289083531,0.8637321734463361
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9642452783748432,0.9817972215492664,0.9649863209855142,0.9992042277948608,0.9645345052083019,0.18903088391891903,0.9905142211914062,0.9926889937303148,0.7469749548892056
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2650658487537212,0.4190546271007958,0.26510065111392017,0.9995049727732777,0.5990852864583138,0.5313596541303963,0.8967822265625,0.9082751262241957,0.8829914745669252
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9317144764083806,0.9646503018817864,0.9457854439239894,0.9842830419454283,0.9347233072916362,0.463244353182593,0.9703494262695312,0.9817501382671667,0.7861439934724938
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8431258853920431,0.9148869234319343,0.8509586237589808,0.989200661566373,0.8529264322916389,0.31094261365472425,0.9672325642903646,0.9761398660274674,0.8508661241587694
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9673212722689531,0.9833892266648661,0.9675282145125458,0.9997789356260203,0.9676725260416351,0.2507594167677318,0.990552978515625,0.9922123131786211,0.8408151643014924
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.31827345770676335,0.48286409143126363,0.3203559620676367,0.9799842538756723,0.7743489583333081,0.7495805613911958,0.9511288452148438,0.9296878093385599,0.9616342583835327
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7837515920561828,0.8787676440447959,0.7837654564859287,0.9999774302028271,0.8806184895833047,0.7895845167805191,0.9765845743815104,0.973907690062445,0.9798835122192266
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3507358727012881,0.5193256206335352,0.3530985758462857,0.9812791494078829,0.6373990885416458,0.5516353638796252,0.9036935424804687,0.9186128731288545,0.8851056509215326
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6938859447339817,0.819282959270264,0.6942776294752996,0.9991876139960482,0.726227213541643,0.2788220336070686,0.9660626220703125,0.9761663112870508,0.8809871836765202
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8552539517569488,0.92198046628281,0.856135018342637,0.998798153201712,0.8612727864583053,0.2318835318036175,0.982337646484375,0.9886512190478133,0.8403328900454997
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8463931309508761,0.9168070621179046,0.8977939729800262,0.9366428763860039,0.8706022135416382,0.6600591675640878,0.9398257446289062,0.961606645133788,0.855788752134995
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8699719515555995,0.9304652412907947,0.8909237321201386,0.9736796741033318,0.8955729166666375,0.6971254696755841,0.9503144327799479,0.9609127245614618,0.9117956303932957
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8140875310969586,0.897517365774174,0.8329685384696112,0.9729106600954909,0.8472298177083057,0.5706188198763641,0.942190653483073,0.9626346194378916,0.8588022951592104
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9425429539551907,0.9704217371730074,0.94305410458931,0.9994252731715048,0.9437532552083026,0.2743460380717029,0.9825958251953125,0.9877713006461143,0.7481161352737791
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9139415153008031,0.9550359903836082,0.9660896397383094,0.944232423417855,0.9175651041666367,0.5781005586589595,0.9633579508463541,0.976051481602552,0.8407445093731566
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8487312172519504,0.9181769738421449,0.8620800879684464,0.9820826095670354,0.8635449218749719,0.44429347826080395,0.9434165445963542,0.957412833318061,0.8323311363636363
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.78766396503938,0.881221505208367,0.888516586278142,0.8740452397551757,0.8019759114583072,0.4223990208077474,0.9270977783203125,0.9494103750369131,0.8206280824330672
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9126279815727203,0.9543183414291392,0.9317564961501317,0.977999940023654,0.91869140624997,0.5273325418025806,0.9773969523111979,0.9862345185206348,0.8863780235076136
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9550632136198147,0.9770151747180673,0.9595225562110432,0.9951574364900633,0.9570052083333022,0.5285452663426512,0.980246073404948,0.9883616026565673,0.8180932580504713
