sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6205675798298524,0.7658644879160269,0.6986273776293704,0.8474218347774508,0.8067154947916404,0.7824955997569725,0.887728271484375,0.8753494728568962,0.8979584272218126
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8378052682537289,0.9117454201769769,0.8991326064173345,0.9247171273809263,0.8729427083333049,0.746346824568993,0.9368313598632813,0.9544306893437688,0.8892648631953233
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4492745980791878,0.6199992722906189,0.5037917984802868,0.8058905599696361,0.7280273437499762,0.6984467083512694,0.89184326171875,0.8773420984795849,0.9032557567128929
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7816830023625254,0.8774658582093534,0.8157858567852355,0.9492357496631411,0.8219238281249732,0.5614452575008863,0.923206787109375,0.9458510428944485,0.8421783949835318
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6595622500032567,0.7948629224386882,0.7644376783432327,0.827810454808978,0.8321061197916395,0.8348865890932041,0.8942941284179687,0.8861868578685251,0.9002990904223069
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7769464567880645,0.8744736835711313,0.867934447102358,0.8811122045797956,0.8318196614583062,0.7340345969675949,0.88421142578125,0.9179940702407593,0.81406397086805
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5449165409987851,0.7054316871337241,0.5790308370043734,0.9024296049638346,0.7141373697916434,0.5990748850161476,0.8747503662109375,0.8853110373072687,0.8594811156449045
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7612592708116396,0.8644488445597553,0.7787862806188356,0.971285333687031,0.8206087239583066,0.6047417684230053,0.9101704915364583,0.9356230915142464,0.8397575915243431
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.742028738600085,0.8519133148129211,0.8235551327427912,0.8822941064758573,0.8422688802083059,0.7998994840179052,0.9003207397460937,0.9118032330400563,0.8862354059602937
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8881014718640967,0.9407348970363191,0.9057799077532319,0.9784960790450559,0.9051171874999705,0.660007346915615,0.9366757202148438,0.952836728960619,0.856990210167381
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5412025764095184,0.7023120577313563,0.5749675924332304,0.9021130689896415,0.7233789062499765,0.6220917779296099,0.9008657836914062,0.8986508916382742,0.9037723194124554
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6824621169450902,0.8112659537134331,0.6864779960223385,0.991500984779596,0.7338997395833095,0.3827834742274884,0.9408941650390625,0.9569226544459248,0.8608820632350933
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.677924561190336,0.8080512996477144,0.7471590909090473,0.8797493950796932,0.8015136718749739,0.7307594552205506,0.9032746378580729,0.9110979742513506,0.8933512754386224
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.848779053771352,0.9182049656392579,0.9131360313347316,0.9233304906848218,0.8693912760416384,0.6615425935287125,0.9355783081054687,0.9520226267805229,0.8686237834926452
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.50520379034174,0.6712762664875287,0.5246126055652781,0.9317660393224197,0.6750065104166447,0.5329908947051506,0.8835791015625,0.8955348963774568,0.8630001040845432
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7303006121237127,0.8441314844446206,0.7684552762274963,0.9363407802059418,0.8195735677083066,0.6921699827784075,0.9184269205729166,0.9343653198760944,0.8906056590177853
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.709847632796679,0.8303051326691964,0.7738135903378812,0.895694475824609,0.8312044270833062,0.7760376401236485,0.9130991617838542,0.9253214781322435,0.8991124092558984
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6947984029691018,0.8199186425381223,0.7614254490476425,0.888146639511159,0.734990234374976,0.4106064450646627,0.9067927042643229,0.9255932908867561,0.8350619063107405
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.70513147197648,0.8270699163849652,0.7964475631818067,0.860141205725154,0.7626855468749751,0.5736961451246617,0.9307081095377604,0.9430952964247209,0.9000029548568647
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6611847555923474,0.7960399990024966,0.7034617512964695,0.9166783658570241,0.7603808593749752,0.59763179927435,0.8888673909505208,0.9099662009128171,0.8470367310455644
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8541015726467499,0.9213104451742746,0.8940043658284239,0.9503371278277675,0.872014973958305,0.5802144384450013,0.9312095133463542,0.948159489170881,0.8434872590258513
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6380542523867473,0.779039218581512,0.6785062603124974,0.9145456805143406,0.7418261718749758,0.5707250377454708,0.9060536702473958,0.9178467436668931,0.882026615335179
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8253402135751106,0.9043138450980593,0.8420348248992405,0.9765413038555352,0.8366015624999728,0.3080164839436579,0.9454470825195312,0.9616098528550383,0.7669349453538522
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4997870190592929,0.6664773233905876,0.5426750564697997,0.863461719478623,0.6712532552083115,0.553244474332609,0.8939358520507813,0.9054017761105733,0.8763540120402441
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8007464539836384,0.889349471950607,0.908699185995658,0.8708066365810072,0.8197851562499733,0.5676794244491911,0.89644775390625,0.9197244158406136,0.8050600786148394
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7487082950940235,0.8562986716475401,0.7827602879958605,0.9450872720140773,0.7736035156249748,0.3460650648715252,0.9319737752278646,0.949693149709511,0.821535122957574
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8142298577784026,0.8976038557489731,0.8298223771283947,0.9774432930774702,0.8272428385416397,0.31086937678768156,0.9194924926757813,0.9369865115067799,0.7371053215773422
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.45999650440261686,0.6301337065061433,0.4924097263888302,0.8748137450426524,0.7083365885416436,0.6423024814279057,0.8990008544921875,0.8991520619221811,0.8988468633171046
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7788409201592484,0.8756723677005628,0.8389273875017262,0.9157836485250509,0.8240885416666398,0.6323674413924306,0.9086038208007813,0.9236506934158556,0.8661236263565313
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7228522077168731,0.8391343197972833,0.8022151325091178,0.8796155967541935,0.7790657552083079,0.5880815078383257,0.9240458170572917,0.9384525228401551,0.8873090029005269
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9058092776101929,0.9505770469813651,0.9369257622460379,0.9646320200660343,0.9146028645833035,0.6280658724595681,0.9506282552083334,0.9661804949493074,0.8402204719219615
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5692487312384887,0.7255047844317503,0.678259261343936,0.7798250804333439,0.7922298177083075,0.7989710404147592,0.9205255126953125,0.910926594249805,0.9270545056032903
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8252352647493417,0.9042508444659825,0.9282153433743064,0.8814926244188644,0.879215494791638,0.8750414991330485,0.9141201782226562,0.9297581506047394,0.889197865392896
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.837159011451527,0.911362605232623,0.8953574753857596,0.927950355192331,0.8855273437499711,0.8119794262119303,0.9220194498697917,0.9329499179114087,0.9010567548250447
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8198072122305137,0.9009824850904803,0.8971555966785689,0.9048421611532651,0.8390494791666393,0.5598887220097352,0.9278321329752605,0.9450745150316266,0.8512618276451419
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5617559204790291,0.7193901596437998,0.6023600628327955,0.8928603879877229,0.8003678385416406,0.7632097683841298,0.9165718587239583,0.9084303522853531,0.9225849981606723
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7846496545416842,0.8793318649908237,0.9219076534836499,0.8405149751724069,0.8328938802083062,0.812862457922304,0.9116517130533854,0.9281765832626868,0.8795108065227395
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7793062302184731,0.8759663929494426,0.8754896181928394,0.87644368727362,0.8302180989583062,0.7301387787060992,0.910577392578125,0.9271340133718056,0.874608051832039
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7207449331267334,0.8377126897210516,0.8620030420423338,0.8147537728355514,0.7412499999999759,0.40716606498187596,0.9267605590820313,0.9442123069311507,0.8667410036920898
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.508541925364322,0.6742164958279248,0.554248105305106,0.8604666592943868,0.7552148437499754,0.7113069151635045,0.9044635009765625,0.8929531908869451,0.9141509250155868
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5258530159548747,0.6892577600284746,0.8242594450981636,0.5922550189344508,0.664899088541645,0.78727606396917,0.886976318359375,0.8781750073098887,0.8942031452851105
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6854786522320552,0.8133934551164865,0.8684526855007694,0.7648994217769761,0.7895768229166409,0.8265252205014977,0.9053316243489583,0.9085621143426025,0.9017168456030956
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8065150555229182,0.8928960243726974,0.8831520929539323,0.9028573666279025,0.8379557291666394,0.6451733808950609,0.9195302327473959,0.936193366814922,0.8653383235864074
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6591893547129525,0.7945920733405324,0.7468994057456726,0.8487909440887202,0.8007389322916406,0.7607729964044838,0.9026051839192708,0.903310566465638,0.9018532421543967
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6074520008303309,0.75579488596431,0.885650334687035,0.6591493663989428,0.735312499999976,0.860317951627945,0.8915514119466146,0.8993853511926967,0.8848111983503606
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.653828782389238,0.7906849721706629,0.8590992362472353,0.7323633084227894,0.7704654947916415,0.8257425268649271,0.9101901245117188,0.9192649202704097,0.9009453897132268
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8276679929510816,0.9057093478062944,0.903264563938567,0.9081674017381912,0.8481542968749723,0.6035001322050827,0.9221279907226563,0.9367320644526604,0.860914447890085
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6151656314699337,0.7617369011376033,0.7314553495282418,0.7946339879268746,0.8305826822916396,0.8491684114881262,0.9187515258789063,0.9068530802978749,0.9257468236492109
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6437901688523742,0.7832996948775302,0.8012614411283738,0.766125583384419,0.777366536458308,0.7898009694426191,0.9088416544596354,0.9016676741125833,0.9160782038749248
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7005063457617895,0.8238797197172211,0.8937844701249094,0.7641165668815029,0.7776171874999747,0.8064006361893065,0.9091343180338541,0.9193293323283626,0.894941944331968
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6796635582089752,0.8092853534712633,0.8889192914183343,0.742746336651238,0.7308496093749762,0.6912785703219745,0.9115144856770834,0.9252984514978313,0.8867506122095987
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6137843623534506,0.760677047902909,0.8341787947427106,0.6990792838874282,0.7480533854166422,0.8137066666666046,0.9233395385742188,0.9149016388161731,0.9311279703404154
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6191675556874355,0.7647973843257514,0.866881166158445,0.6842233558331663,0.6908984374999775,0.7093626255071523,0.8714516194661458,0.8840224375171964,0.8541122682226922
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6863486636692625,0.8140056424344209,0.9162377042346971,0.7322973012362956,0.7383951822916426,0.760234441411904,0.9006147257486979,0.9158874084330193,0.8751828682416019
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8511295883187648,0.9195786115566105,0.9589978886562824,0.8832720201365074,0.8805208333333047,0.8711326879433411,0.9295295206705729,0.9489727193375317,0.8813916436604738
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.50568393450435,0.6716999802097431,0.5469370654161493,0.8702039560551142,0.7839973958333077,0.7546565558284609,0.9126997884114584,0.8929751139082932,0.9260710925680141
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8360783174107,0.9107218461026936,0.876307814141873,0.947949357912993,0.8531054687499722,0.49551228299007805,0.9346543375651042,0.9515623929191478,0.8349655848747418
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7916098993095808,0.8836855608072244,0.8788520791423249,0.8885725025359081,0.8521223958333055,0.7894736842104565,0.906044921875,0.927438663390288,0.8681471734178358
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6434146281063101,0.7830216636780338,0.793467638495796,0.7728471568092423,0.7187630208333099,0.615347426296273,0.8893563842773438,0.9041784953529328,0.8630578784813785
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6013137177379222,0.7510254999718122,0.6458033805376495,0.897209802947415,0.8128938802083069,0.7742050376110869,0.916414794921875,0.9112577427200739,0.9204172111053937
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8638503229638108,0.9269524621377911,0.9367173191103577,0.917389093231428,0.8806119791666379,0.7063745540799189,0.9070027669270834,0.927512516353024,0.8203138292216078
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7796246829333554,0.8761675317385461,0.8827367979615783,0.8696953192980593,0.8721679687499716,0.8748465675204039,0.9333287556966146,0.9368610251555143,0.9296179890401084
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8280259708657018,0.9059236401040538,0.8605240167979317,0.9563804689429213,0.8481640624999723,0.4970431370380942,0.9530305989583333,0.9647629260797597,0.8867779151159771
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8694933589758564,0.9301914390882685,0.9640822310331654,0.8986024844720031,0.9151757812499701,0.9432631578946541,0.9375301106770834,0.9531340238674352,0.9154259171307877
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8820955352520294,0.9373546865503922,0.9543302616889268,0.9209724778683158,0.8902766927083043,0.6385094656120781,0.9308993530273437,0.947081366251017,0.8313538514142708
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5033926673935492,0.6696755655543902,0.5799023921913289,0.7923348528076616,0.767236328124975,0.7565930067077031,0.8981479899088541,0.8795176739139131,0.9109277241918665
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7761469007960552,0.8739670130305013,0.7954609741492707,0.9696657591172454,0.7967024739583074,0.33626978828910736,0.9239161173502605,0.9445149113574832,0.763628215401052
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9475057760797672,0.9730454078416645,0.9971402886609261,0.9500875095686925,0.949189453124969,0.9242097364216074,0.9694505818684895,0.97891239391108,0.8610132990589763
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9798362734617945,0.9898154575666256,0.9894073478143942,0.9902239041311557,0.9802278645833014,0.6537365768127835,0.9785203043619791,0.9843172809399303,0.783776415575732
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.670137998255741,0.8024941639021684,0.8191958861478243,0.7864598619796366,0.8325520833333062,0.867686624101464,0.9322025553385417,0.9297786883960837,0.9339240060178923
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6896398804712891,0.8163158178758526,0.7739611337990467,0.8635745573062182,0.756236979166642,0.5756313528240092,0.8945455932617188,0.9165640959747714,0.8432055329913455
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9376996002130988,0.9678482672030021,0.9997891931097946,0.9378850343555911,0.9394824218749693,0.9933333333322109,0.9667416381835937,0.9767002558266668,0.8647313504190609
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9535468523776234,0.9762211243790547,0.9989934050676501,0.9544639037477174,0.9543587239583022,0.9487541968528914,0.9777975463867188,0.9858890142311697,0.855748527486911
