sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7346457354471286,0.8470268256333777,0.7691160915055294,0.9425013197279157,0.7995214843749935,0.5947074822929375,0.9347594197591146,0.9527390822381553,0.8881449833934638
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.71675281782437,0.8350099215013449,0.7414011509237026,0.9556724277971266,0.7801538085937436,0.5356492544143977,0.9292467244466146,0.9487115283251739,0.8707400255250067
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7658292160505544,0.8673876375920482,0.7922582610743578,0.9582587401438859,0.81752115885416,0.5851753254317751,0.9343386840820312,0.9514320212919968,0.8821551753992494
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8259224435018803,0.9046632253644564,0.8803353616473064,0.9303738922800986,0.8631949869791596,0.7081806950347165,0.9385276285807291,0.9541333565855451,0.894726264200277
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8260718439061902,0.9047528405444573,0.9125055536966951,0.8971307528120208,0.8574755859374931,0.7355771940468486,0.9406948852539062,0.9569745517275425,0.8939176543365538
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8303662513049164,0.9073225106865103,0.9275109547491517,0.8879941985901377,0.8607535807291596,0.770783070302269,0.9394167073567709,0.9554809320368137,0.8948865293292445
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7897683506308726,0.8825369499382291,0.9089081098220554,0.8576529139459282,0.8236466471354099,0.7082036866161416,0.9431307983398437,0.9606540432995745,0.8960173189086641
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8254405941567191,0.9043740966416273,0.9028470479857121,0.9059063196586897,0.862705078124993,0.7534344150938844,0.9374733479817708,0.9563509274946046,0.8891498313937825
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8321559492703386,0.908389866705121,0.9030629688695856,0.9137799809835758,0.8655989583333262,0.7358444634119731,0.9423805745442708,0.960298146469292,0.8919424367739011
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.786096598989258,0.880239735559774,0.8703693203965963,0.8903365893503485,0.8368326822916599,0.7264658378281191,0.9390609741210938,0.9522002151002502,0.909958453029423
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7724099235381399,0.871592867180783,0.8481279339745392,0.8963931412228733,0.8316503906249932,0.7178445586551896,0.92501220703125,0.9397472161217296,0.8945940035860528
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.821335687291376,0.9019047867148933,0.8898298297101559,0.914311965371017,0.8682299804687429,0.7777608974544284,0.9418352254231771,0.9520066884634466,0.9201454299807538
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8438167134831361,0.9152934858574855,0.9224022783799434,0.9082934277712361,0.8914038085937427,0.8605887585593215,0.9497578938802084,0.9590841892611129,0.9334573432664269
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7849855484276712,0.8795427493731099,0.8765384703883324,0.8825676931293469,0.8386612955729098,0.7505590870609699,0.9411593627929687,0.9553663445713476,0.912053634561518
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8588461686911645,0.9240637371255828,0.9277022036926631,0.9204536993373101,0.8958341471354093,0.8414012422619714,0.9456151326497396,0.9604983621203097,0.9135205015412279
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8558814825929032,0.9223449779747008,0.9172251763744149,0.9275222561980753,0.8874397786458261,0.7840118413538075,0.9519918823242187,0.9643991935573923,0.9186512788736789
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8320155146202984,0.9083061884361182,0.9093681995791896,0.9072466549517401,0.8757234700520762,0.8092076789713921,0.9361394246419271,0.9509414637811843,0.9051316742223902
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8085842906872802,0.8941626827688635,0.8521225050066219,0.9405663097432053,0.8717952473958263,0.7784515569606505,0.933807373046875,0.9480206514000645,0.9090212432676248
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7571891539017421,0.861818606403807,0.7897151208101167,0.9484115801262304,0.8304947916666598,0.6820275142157882,0.9358416748046875,0.9491138331333306,0.9089748985383118
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7133772803291007,0.8327147657660982,0.7420011867338822,0.9486981436506786,0.7967887369791602,0.6233238103040346,0.92980712890625,0.9422831255753092,0.903095340190743
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6916563192198628,0.8177267585165672,0.7064989639568403,0.9705208943292933,0.7793204752604104,0.5802764217649239,0.9313566080729166,0.9435356482470894,0.9028496705017508
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6877133145181868,0.8149646134829684,0.6996751817491269,0.9757433579495717,0.7797428385416603,0.5859987021750609,0.9315940348307291,0.9486198452564444,0.8931164923236916
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7536361057287458,0.8595125331495872,0.7648794362617867,0.9808684109031075,0.82544352213541,0.6397328589239223,0.932875264485677,0.9508533738612454,0.8913004104271408
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7450703241430614,0.8539143825151431,0.7565720014707479,0.9800040736129274,0.8218147786458266,0.6424263264196673,0.9453090413411458,0.9592046740275447,0.9146198727338718
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.790630076829113,0.8830747199658101,0.8244275154231427,0.9507049044879707,0.8427856445312432,0.6633330588434007,0.9322055053710937,0.9496536783327739,0.8873144057349046
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7874860228246644,0.8811101320728026,0.8172235755196307,0.955832455369036,0.8410026041666598,0.6564834969004838,0.9378665161132812,0.9530427744829564,0.8986579099323997
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6889197608533453,0.8158111200087576,0.700307203513559,0.9769411642015122,0.7796866861979103,0.5828869354862214,0.9395743815104166,0.9515956623564729,0.911960342375701
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6214821964970408,0.7665606169955564,0.652667708977193,0.9286057194884548,0.7775724283854103,0.6796724521823017,0.9392959594726562,0.9426806166600007,0.9349961892004249
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8233410544438758,0.9031125059540737,0.8716721798748719,0.9369057399824249,0.8498624674479097,0.593055403745858,0.9378544108072917,0.955937525027397,0.8642616118837698
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7649041511701071,0.8667939850025127,0.8263265602673606,0.9114291094961753,0.8293155924479099,0.7012574751764631,0.9282919311523438,0.9481889213145722,0.8875172930418384
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.755960043198775,0.8610219191795131,0.8456122492751038,0.8770036372380933,0.8083821614583268,0.6646723323890296,0.9303890991210938,0.9490033319846177,0.8865514189722349
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7507299130479049,0.8576193363154844,0.7974730260484764,0.9275783349370612,0.8090698242187434,0.615777269135969,0.9207533772786458,0.9380252302379125,0.8761051829268293
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7643537485973668,0.8664404734084827,0.8084101058163001,0.9334463593718013,0.8162801106770767,0.6094143860280742,0.9264579264322916,0.9445349629891313,0.8757603874792947
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.725751776927275,0.841084780129256,0.7795404707956318,0.9131798478503227,0.7897753906249936,0.5973927258717688,0.9180271402994792,0.9346891638091959,0.876500334651096
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7242841121934236,0.8400983423457725,0.7759005679852465,0.9158777889148618,0.80892740885416,0.6792437542201093,0.9159002685546875,0.933722552096765,0.8832485854546712
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7634658231264723,0.8658697130550718,0.8406527656113018,0.8926463036349646,0.8374031575520765,0.7585825530712977,0.9335421752929688,0.9445057656008843,0.9153241047601719
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7580136617812402,0.8623524131356429,0.869818500185193,0.855013405614533,0.8188085937499934,0.7473184264228317,0.9364559936523438,0.9466761669404192,0.9172635901831697
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7647457081606643,0.8666922431081964,0.8666939366779802,0.8666905495450199,0.8334448242187432,0.7781054503268726,0.9337555948893229,0.9469010704347917,0.9118744416351525
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7955503147787079,0.8861353627695532,0.8631185525057371,0.9104133858795695,0.8580533854166597,0.7772864774942008,0.9413386027018229,0.9519585376523491,0.9224641229025784
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8191939560210043,0.9006120027056048,0.906720602207702,0.8945851599829833,0.8801839192708262,0.85795660354315,0.9443398030598958,0.9554122779474591,0.9278200522401832
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7982533925187393,0.8878096889345041,0.8747669800041805,0.9012472161656363,0.8729866536458262,0.8373639149806503,0.9417661539713542,0.951338572387768,0.928841837651955
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7665733940195776,0.8678647562729932,0.8589626740109901,0.8769532889347991,0.8498315429687431,0.8149821676280005,0.9340498860677083,0.9425892149678166,0.9225380532300936
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7991119260905507,0.8883404245193479,0.8927181280272377,0.8840054461860137,0.8625236002604096,0.8276782570657157,0.9387193806966145,0.9533904862994954,0.9155210727144399
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7945521978423264,0.8855158393248783,0.9078125298078833,0.8642881467523229,0.8397851562499932,0.7777324210889215,0.9429311116536458,0.9564101280070204,0.913951549746729
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8349741716116502,0.91006640260042,0.9245146627781513,0.8960627866510289,0.8685530598958262,0.7893445805801638,0.9428190104166667,0.9574823693710102,0.9052294701400992
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8439142492086897,0.9153508625152748,0.8714749796963719,0.9638789811821769,0.8950170898437427,0.7963782990911938,0.953374735514323,0.9620946304741675,0.9370854971408565
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8358217718595542,0.9105696257354301,0.9103573236696832,0.9107820268450887,0.8907731119791594,0.8594061474810193,0.9506339518229167,0.9550127901089824,0.9437615663293045
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7503664032018781,0.8573820907774071,0.8012412238830169,0.9219830178666032,0.8588924153645764,0.8051394122079758,0.9455832926432292,0.9452496744746628,0.9459585466693642
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7290628015588393,0.8433040152174364,0.8044233283733038,0.8861340779093878,0.8517106119791598,0.8235112107955138,0.9393800862630208,0.9351578687897942,0.9435359437650482
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.685384160683708,0.8133269276788135,0.7447573327088454,0.895803279875885,0.8336735026041598,0.7914738120909632,0.9371221923828125,0.942297833014126,0.932218407518642
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.802994541737253,0.8907343013512815,0.8773664336595738,0.9045158268745065,0.8974308268229093,0.8913416520136297,0.9461646525065104,0.9441340197734371,0.948013227788772
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.840507503247825,0.9133431966613943,0.9161228528901688,0.9105803572084307,0.9042871093749927,0.8964722065629893,0.9494404093424479,0.9562651781319609,0.9410795544055148
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8098030681759801,0.8949073878984464,0.9147687860842254,0.8758901206738269,0.8822851562499928,0.8908392226988502,0.9474686686197916,0.9551176864200721,0.9381988019958636
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8038558111881323,0.8912639316317224,0.8473434614738844,0.9399863746475187,0.8797224934895762,0.81327417425689,0.9449901326497396,0.9497653321022886,0.9383485582535606
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8113395383330066,0.8958447835569142,0.8544090409764076,0.9415043321752804,0.8935872395833261,0.8482688729662191,0.9531951904296875,0.958719511546602,0.9468235063726581
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7355488825188746,0.8476268112383465,0.745809142615165,0.9816400540656146,0.8484928385416598,0.7483405652131028,0.9382276407877604,0.9472059630510334,0.9265647129699097
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7567530330689868,0.8615360484074024,0.7664374996645579,0.9835769753947177,0.8505745442708263,0.7313766337978067,0.9410631306966146,0.9533114162198715,0.922182463722254
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7560390697808044,0.8610731763219552,0.7668993137235749,0.9816135644675993,0.8342594401041599,0.6725307514517848,0.9414249674479167,0.953213396971052,0.9175177208187123
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7662393696848329,0.8676506512495645,0.7952228352782725,0.9545937540898659,0.8478881835937431,0.7312103473419391,0.940147705078125,0.9516657808287808,0.9207863979596067
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8420352392925574,0.9142444415080193,0.874572002915892,0.9576871596669243,0.8912027994791594,0.7891292327245255,0.9425832112630208,0.9552104886591511,0.9177276136709521
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.835671837895818,0.9104806432654395,0.8773418477627998,0.9462211345672598,0.889058430989576,0.8046431098112642,0.9395225016276042,0.9540297688651308,0.9133863614082606
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.807074091970586,0.8932385180626261,0.830165288779658,0.9666839893807604,0.8599593098958264,0.6957900324923996,0.940211181640625,0.9565791173143254,0.900964949633763
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8079455669550097,0.8937720047797382,0.8292022391093469,0.969247021753337,0.8974137369791594,0.8397573004961251,0.9580476888020834,0.9570971909497451,0.9590793961918338
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7393641334119431,0.8501545124557716,0.7530107637691892,0.976075155518376,0.8784204101562428,0.8250594318952535,0.9476255289713542,0.9442292435866911,0.9504957686798221
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6669631209719088,0.8002134091401394,0.684918331094828,0.9621812834601919,0.8394010416666599,0.7777522428308165,0.9453868611653646,0.9385847666912179,0.9514085574009435
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5557654184162368,0.714459148966049,0.5642601433031472,0.9736263202031814,0.7915600585937436,0.7249578740980086,0.9450689697265625,0.93607332972933,0.9527982502992073
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5926130845219661,0.7442022048937806,0.5956341636422384,0.9915138626970786,0.8064550781249934,0.7330686754299944,0.9489192708333334,0.9497456648095477,0.9481784128017877
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.48135178931929856,0.6498818076703932,0.4872993819240183,0.9752709157207797,0.7668847656249937,0.7074783048840866,0.93785888671875,0.927747363279102,0.9459329389844797
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5572380038387609,0.7156748068890031,0.5705568373431117,0.9597927817430745,0.8122729492187434,0.7641012741858266,0.9377243041992187,0.9249261921279465,0.9467694996402588
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6511223534566764,0.7887027295021853,0.6656966917678929,0.9674697618532953,0.857453613281243,0.8157265862909172,0.9421399943033855,0.9328767527765447,0.9483062386644292
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7382055440495023,0.8493880905818569,0.7627941071664763,0.9581604726705129,0.891885579427076,0.8609586670326813,0.9528335571289063,0.9436343806314332,0.9589575468181294
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7953692552058614,0.886023031640544,0.8322147038142793,0.9472704972559208,0.9236751302083258,0.9129161295214876,0.968414306640625,0.9583558058013497,0.9739862335665256
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7601698035064939,0.8637459885882985,0.7999946729170911,0.9385377576905656,0.9151733398437425,0.9057926797972932,0.9648325602213542,0.9451802309532573,0.9747812313070594
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6550751074583229,0.7915956254871275,0.6811990243058743,0.9446949520199933,0.8885904947916594,0.8723978351078632,0.9647141520182292,0.941568721720198,0.9751424822605455
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.613175337987468,0.7602091645567067,0.6272137865222025,0.9647833032151127,0.8393815104166599,0.7944240162207133,0.9496254475911459,0.9407647336840375,0.9556799439447448
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6931881188118667,0.8187963417771751,0.7341943460166962,0.9254352278545569,0.8802140299479095,0.8615236333857705,0.9574177042643229,0.9379936334735238,0.9687578543394622
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7581594285652559,0.8624467340643289,0.7819379441844166,0.9614368351590437,0.9086612955729093,0.8862764232541919,0.9657757568359375,0.9499755684671831,0.974904759520196
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8901375489967762,0.9418759491543167,0.9488992079448555,0.9349558915453484,0.9600382486979089,0.9733261293382578,0.9742415364583333,0.9614394099296667,0.9808723260091586
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9003372939298305,0.9475552543285247,0.9376664827428522,0.957654825984703,0.9644840494791588,0.9679248377211328,0.9822247314453125,0.9711861479222954,0.9879664829971695
