sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5777239449473176,0.7323511147783317,0.678164631744728,0.7959487444990204,0.7951562499999741,0.7947255772824617,0.8319340006510416,0.8064789287120914,0.8498618238557559
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7422969679671222,0.8520900645694398,0.8536951186255364,0.8504910345937468,0.808958333333307,0.73282858091402,0.8107377115885417,0.8305187217828682,0.7748619421012621
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7919156305781222,0.8838760230275217,0.8524566715140127,0.917700078019088,0.8470735677083058,0.7246298141951374,0.8538688151041667,0.8736620765489784,0.8112756822962089
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9150253003596847,0.9556273749363232,0.9313218697982326,0.981235519371823,0.9262565104166365,0.6929785636263154,0.883875020345052,0.8972660366049203,0.8063911558661748
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4973572722690339,0.6643134293732839,0.554049850146018,0.8293694062058937,0.7597753906249752,0.731816605522973,0.8334239196777343,0.8072532744982739,0.8530880319831248
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6886561308416833,0.8156262465330154,0.8480310835588517,0.7856067584873936,0.7427115885416424,0.6299651567943507,0.8054364013671875,0.8234670743715863,0.7686501537666014
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8019611732328035,0.8900981720866352,0.8589885452259591,0.9235458434654716,0.8439941406249725,0.671763118039102,0.8560918172200521,0.8788312135952411,0.7928742517042379
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8197971223444646,0.9009763915752443,0.9173268691790338,0.8851985702938489,0.840511067708306,0.6374007220215456,0.8566567993164063,0.8740107251184249,0.7909960691150594
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.45804833257921523,0.6283033591471558,0.5348826367683321,0.7612628552470684,0.7348600260416427,0.7238455505835344,0.8451082865397136,0.8187675792328073,0.8641010072998426
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5705987881772281,0.726600316353792,0.7892291318229716,0.673180474140132,0.6821061197916445,0.6971423577732503,0.7726543172200521,0.7579271514368253,0.7896146690597093
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7019491605804467,0.8248767669899707,0.8472991848323383,0.8036105003121424,0.7954199218749741,0.7831565256268924,0.835518544514974,0.8525989013269372,0.8130018413426708
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.879189062586803,0.9357111320949824,0.9093458481145337,0.9636509200398141,0.9009342447916373,0.7146420585991606,0.8443341064453125,0.8565433408471291,0.7976149707178545
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5427751139524926,0.7036347800061888,0.7569510946735167,0.6573349869881742,0.7485709635416423,0.8244539714150637,0.8217243957519531,0.7933341184616781,0.8402066885493475
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6543772497584303,0.7910858902997867,0.7806047254052608,0.8018523466025049,0.7368294270833093,0.6301082479987765,0.781855723063151,0.7955667611390747,0.7576585857835858
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6549745074356852,0.7915221708768689,0.8020106572737699,0.7813044745423021,0.756363932291642,0.7201812539389448,0.8456948852539062,0.855897662229899,0.8317959330111347
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.871518496487404,0.9313490602664419,0.9244072981099458,0.9383958684653919,0.8889095052083044,0.6871694870437786,0.8230649312337239,0.8401949242475671,0.7475136604202258
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.603247663551355,0.7525320975239728,0.7656804499757055,0.7398276916022828,0.8341699218749729,0.882945522063718,0.8567286173502604,0.8367894834718913,0.8665184443236474
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6900599860154938,0.8166100513892264,0.8197158469944843,0.8135277018525244,0.8080924479166404,0.802080119569112,0.8077347819010416,0.7955177107728337,0.8210356110827809
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6909009197417117,0.8171985852929197,0.9085913910539458,0.7425113334225625,0.7738736979166414,0.8407385506299865,0.8222681681315104,0.8353491349799873,0.8058683046849782
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8743276069765522,0.9329506791898734,0.9348106081537351,0.93109813667748,0.8971028645833041,0.7840273768112798,0.8339502970377605,0.845079685487539,0.797558988734763
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5239405322469433,0.6876128315511495,0.8834864840752178,0.5628303495310848,0.7070963541666436,0.9004952380951694,0.8307574971516927,0.7875455827906147,0.8555825079442366
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.561470587054024,0.7191561489651014,0.8568381568785559,0.6195957115821575,0.6445670572916457,0.7136412117347628,0.7655927530924479,0.7682377377296853,0.7625966406499494
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6901086088983908,0.8166440964385148,0.9194685098885038,0.7345042827934251,0.7421647135416425,0.7696001670319346,0.8086224365234375,0.8315863352151295,0.7704352657287495
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.899632921174616,0.9471650139842158,0.953622718468101,0.9407941812793718,0.91882812499997,0.8438711901409262,0.8476195271809895,0.8636928043749094,0.795883873149496
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.39636910989955426,0.5677139476797313,0.5825475833973288,0.5536169830911901,0.7859114583333077,0.8649740611623886,0.8409541320800781,0.7827142180270594,0.8594789802932205
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8007742323448415,0.8893666046099845,0.9015444505563871,0.8775133647992653,0.8274479166666397,0.6386844311934162,0.8262076822916666,0.850960455189777,0.7436646765203895
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8397139961715628,0.9128744988829831,0.9043184769372563,0.9215939693213466,0.888789062499971,0.832405547246216,0.8364761861165365,0.8589057376324419,0.7958549991764501
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.75393914097426,0.8597095798380663,0.7983273271231047,0.9313172376183168,0.8004231770833072,0.5501374537870367,0.7671902465820313,0.7767934168253213,0.7357558372050969
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6145335827126169,0.7612521526868758,0.7607996774826326,0.7617051664182024,0.8497233072916389,0.8901109338195763,0.8744703165690104,0.838113861782735,0.8911816648927829
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.760965669682919,0.8642595171318009,0.859955271241248,0.8686070669678242,0.7747070312499748,0.32984068284112555,0.8250003051757813,0.8535247803568152,0.6816698515856361
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7671146589093135,0.8682115278052039,0.8999677532044648,0.838620016151092,0.8676139322916384,0.899022779213144,0.8595290120442708,0.8447659000214979,0.8734066936431152
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8513832677693186,0.9197266525964958,0.8831791454331288,0.959429535059961,0.8719791666666382,0.5882361068891331,0.8460781860351563,0.8592905968247746,0.7813853316938579
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7449556378758292,0.8538390566566829,0.9676038518770382,0.7640113871635215,0.8354980468749728,0.9566491228069337,0.8865838623046876,0.8961762900772866,0.8771220158615205
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7817670933499563,0.877518836516541,0.978243590952523,0.7955999649399306,0.8020410156249739,0.8548705966927705,0.87299560546875,0.8979239356423417,0.8073044244855456
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5913491688500845,0.7432047980738203,0.7341566946096784,0.7524787109609034,0.8451529947916391,0.8844526031308548,0.852100575764974,0.8067251558467183,0.8720337551185825
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8474030857404887,0.9173992316904969,0.8794957009698644,0.9587169520670201,0.8745019531249715,0.6503194735837485,0.8435023498535156,0.8736704176200668,0.7283483752920515
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.910013177002067,0.9528868051375565,0.9965067527524138,0.9129254499407864,0.9128580729166369,0.910983960228017,0.90314697265625,0.9253425379232664,0.7334512328328596
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9572818600916436,0.9781747632881265,0.9803701531970203,0.9759891838938995,0.9577408854166355,0.36171378479031147,0.9618557739257813,0.9690449742537288,0.7578603569785093
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7154226627856788,0.8341065771206523,0.8790516206481861,0.7935339669924673,0.8634667968749719,0.9167742268572967,0.8916335042317708,0.8805835485235761,0.8987122859790224
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6966310101229312,0.8211933012735114,0.7683809230935861,0.8818012912332688,0.7591406249999753,0.5527524538055335,0.8107712300618489,0.8243487310402214,0.7758903312847085
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.918867924528271,0.9577187807276135,0.9998541322509581,0.9189911178146164,0.9211946614583033,0.9954802259875757,0.9188719685872396,0.9356064542832241,0.7797240526168168
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9576564466777874,0.9783702838186592,0.9907113058910791,0.9663329364829006,0.9580598958333021,0.5172291924359123,0.9551780192057292,0.964869687985557,0.737230991713816
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8968385811215199,0.9456140232989751,0.9794266942585452,0.9140580682875737,0.9209602864583033,0.9418606175833028,0.9099171956380209,0.9247502865136737,0.8750468692052619
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8855355722644728,0.9392934138081209,0.9967521796290739,0.8880981188492347,0.9030208333333039,0.9842485003563523,0.9284574381510416,0.9554859945855245,0.8461877554529539
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8351055187478185,0.9101444142761355,0.8766902616292427,0.9462530555469839,0.8810677083333046,0.7669049026456046,0.8658536783854167,0.8853299770920393,0.8230954461295221
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9700095993877923,0.9847765205704949,0.9741527778730428,0.9956345352094548,0.971422526041635,0.6576543826961159,0.970261942545573,0.9785284768870806,0.8169659809811999
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9497244729233731,0.9742140349701592,0.9910676491056531,0.9579240448393778,0.9523925781249689,0.8675038578189392,0.949207763671875,0.9604514783220095,0.8389923226624587
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9842864275853644,0.99208099587026,0.9882662874480735,0.9959252679614784,0.984326171874968,0.17829279485961844,0.9732968139648438,0.975407247639987,0.6530049692511499
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4829174897842879,0.6513072953971772,0.5083935757273239,0.9059882215564673,0.7512011718749755,0.6978092219322672,0.8258271789550782,0.7917381859620384,0.8545227674690489
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9592531365710084,0.979202859156676,0.990304766794052,0.9683471099608589,0.9605240885416354,0.774177910640079,0.954580790201823,0.9655728165779816,0.7870418923317384
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9236725587067217,0.9603220200091678,0.9403563102035878,0.9811539480656766,0.9282845052083031,0.5232859720341331,0.922715555826823,0.9366880998317562,0.755445625554195
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9904007173090036,0.9951772109970024,0.9943143082187371,0.996041612794111,0.9905208333333011,0.6911183027675456,0.9813361612955729,0.9852866591431086,0.7443898054473501
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5444863935911792,0.7050711431975271,0.9052600791934609,0.5773877855584064,0.8904231770833043,0.9822703694970787,0.9290061442057291,0.8483879688062455,0.942643811940537
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9028202676863705,0.9489285804004023,0.9623949044585374,0.9358339114061455,0.9470572916666358,0.9594906136787134,0.9343831380208333,0.9254667595541402,0.9437031874167776
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5743753016089397,0.7296548682159258,0.6207205774795292,0.8849627332570875,0.7645735677083084,0.6971469778684757,0.8160789489746094,0.8227882429166534,0.8090442978361617
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7747386691973351,0.8730735207879681,0.7796954386811771,0.9918610323209611,0.7921516927083075,0.2767844654762137,0.9352144368489583,0.9491443976765571,0.7816507311930017
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9326394092194389,0.9651458050274536,0.9374995759117578,0.9944721158552027,0.9350325520833028,0.37203436051255384,0.9626622517903646,0.9715574639525021,0.7520710184487952
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8530522459214226,0.920699616321121,0.9758074904887034,0.8714833563429639,0.8725716145833049,0.8786821705424465,0.886768798828125,0.9140558576875842,0.8012627114225356
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8347748352613814,0.9099479884053017,0.9344528093160724,0.8866955403396374,0.8574088541666387,0.7305188605550141,0.9247102864583333,0.9409976587273103,0.8698879493661441
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9040318284086598,0.9495973910942719,0.9368634709798004,0.9626822419225415,0.9184960937499701,0.7444369412822779,0.8990941365559896,0.9198811920073404,0.8047059589405526
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9647686298076608,0.9820684381571237,0.9659390788247096,0.9987456045441913,0.9648860677083019,0.08951048951041127,0.9799002075195312,0.9814286269027649,0.644841063578069
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9144622622754981,0.9553202278206137,0.9924095874353325,0.9209032761778618,0.9159602864583035,0.7181951675334158,0.9250975545247396,0.9410907599941032,0.77217460988534
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8458152081618514,0.9164679155549417,0.8495134007497974,0.9948794775760685,0.8463151041666391,0.02124799999999547,0.9613115437825521,0.9635155114786254,0.6728285531109114
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8226825866584746,0.9027162410836428,0.9308996289395937,0.8761892340354297,0.8303190104166396,0.4242832403308241,0.8691605631510416,0.8960763926311414,0.7216489510378871
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.972279717171122,0.9859450550611363,0.9807779214090943,0.9911669221591302,0.9740169270833016,0.778204454504718,0.9554843139648438,0.9655902197559668,0.8228338607049248
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9645884128642429,0.9819750605755995,0.9826902150035828,0.9812609463002439,0.9652506510416352,0.5286647648840263,0.9571982828776041,0.9656185789551947,0.7366655741060365
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9711048750926646,0.9853406456082267,0.971158809500442,0.9999428146622868,0.971207682291635,0.11017034573116603,0.9855706787109375,0.9867076472606097,0.6720363307643581
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8991113940870024,0.9468758882564128,0.949988117653476,0.9437839840472138,0.9050911458333039,0.5710164016682124,0.8864551798502605,0.90617522119445,0.7263323113032507
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7131133813431212,0.8325349496529221,0.9153667351901248,0.7634501383954657,0.8215624999999732,0.9021332131814161,0.8606076049804687,0.8648257058930227,0.8566424554456696
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9561652399730363,0.9775914840263863,0.9778645101455449,0.9773186103259668,0.9584602864583021,0.7185168639710884,0.902711181640625,0.9144297195562363,0.754744801138884
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.967423343289001,0.9834419689986297,0.9806222815668426,0.9862779186846684,0.9674772135416352,0.07973630513250708,0.9717746988932292,0.9759609743723642,0.6985539986821883
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9655348421361336,0.9824652521415445,0.9841473325557416,0.9807889118573662,0.9663704427083019,0.6150289017335961,0.9300605265299479,0.9413844263354223,0.6761761335480674
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5831475848017709,0.7366939006824028,0.6501734935239165,0.8497759679681282,0.7096158854166436,0.5812492983921905,0.7900767517089844,0.790607513884692,0.7891930449757942
