sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7162275171478385,0.8346533428599509,0.7681951160569588,0.9136994668575424,0.7868131510416603,0.6050525965722039,0.8842014567057291,0.9110383374888753,0.8214512383795796
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7122575953805896,0.8319514508823348,0.7554613402032364,0.9256756851215635,0.7823095703124936,0.5825947586024125,0.8797349039713541,0.9032893258138529,0.8211374534870189
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7282438618997311,0.8427559072586276,0.7786560213792031,0.9183560662883964,0.7865763346354102,0.5690191526908135,0.8903335571289063,0.9141902357629806,0.8243334682029543
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7699466713402191,0.8700224518710598,0.8447943370579991,0.8968037243417732,0.81305826822916,0.6198169147908027,0.8870712280273437,0.9094114434590361,0.8232871976796353
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7872002762339149,0.8809312383195753,0.8672710095187044,0.8950286730581012,0.81744059244791,0.5789379457136697,0.8922383626302083,0.9178222572560856,0.8022213805580478
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7950586966425426,0.885830305303789,0.8853949649789611,0.8862660739446419,0.8246419270833266,0.6211092474639202,0.8948478190104167,0.9211276819181758,0.8076822921240949
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7660593805364864,0.8675352470920609,0.8681865134088206,0.8668849571320418,0.7955069986979102,0.5531962833415394,0.8968453979492188,0.9177033534471934,0.8265016132676699
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7900701011294902,0.8827253196743249,0.8912454931101632,0.8743665068195164,0.8334993489583266,0.7301323790020097,0.8807593790690104,0.9099050297758564,0.8117422295769436
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8070949980263833,0.8932513220476523,0.8853043019792712,0.9013423088426225,0.8429028320312432,0.6855216811127067,0.8835101318359375,0.9094879321627402,0.8086298258446314
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7563465563407433,0.8612725701658243,0.8418543954141935,0.8816076926422931,0.8087223307291601,0.6583757888754683,0.873785400390625,0.8964459469282638,0.819551624581635
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.776589304830261,0.8742474163486624,0.8392137380912016,0.9123335418714693,0.8327083333333265,0.6927418811858812,0.8702200317382812,0.8809454391923633,0.8460170097368868
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8182222754548831,0.9000244761055742,0.8858676190487416,0.9146411567884563,0.8653751627604096,0.7686551687549853,0.878475341796875,0.8918766410210348,0.8494610950414819
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8644999999999898,0.9273263609546737,0.9288930519949925,0.9257649458455894,0.9062703450520759,0.8707025153372623,0.9120376586914063,0.9252909960610611,0.8880848719741207
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.821968134836401,0.9022859611210572,0.8776095007670918,0.9283902655536176,0.865798339843743,0.7402019075022696,0.8843280029296875,0.8994858803689927,0.8479258766114232
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8341423639120239,0.9095721033703077,0.9160778634775681,0.9031580962781373,0.8763468424479095,0.817068167624342,0.893426513671875,0.914883873705612,0.8480684522150311
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8546943267644312,0.921655190756388,0.912226038192879,0.9312813066002903,0.8858943684895761,0.7687789186605992,0.8901055908203125,0.9092083105204652,0.8369165858240557
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8424222165626635,0.9144724906046111,0.8795995700973831,0.9522247344652307,0.8791544596354095,0.7249718429278109,0.8793931070963542,0.8972900485302427,0.829886673613878
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7891269173516184,0.8821363198981269,0.8249719208592546,0.9478126660711527,0.8541658528645764,0.7270580426341579,0.8703515625,0.8907453858559863,0.8304934374241139
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7130881810088299,0.8325177756919617,0.735499902574925,0.9590195411344903,0.7849422200520769,0.5657640498807662,0.8687955729166666,0.8856781232572671,0.823900648737664
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7522578503862869,0.8586154717131967,0.7943895631855546,0.9341401275829765,0.8359887695312432,0.7239100082447577,0.8678774007161458,0.8850933828779126,0.8389489720798342
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7105744986686062,0.8308021652628034,0.730947394447102,0.9622560227459324,0.8000919596354101,0.6312754235106223,0.8626192220052084,0.8828285210960338,0.8213169189479733
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6774436631877861,0.8077095857876783,0.692009204424657,0.9698662340404822,0.7704418945312437,0.5733133535181157,0.8650508626302084,0.8866346030299844,0.815470297029703
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7747676341244596,0.8730919126848662,0.7955808169292088,0.967336675905066,0.8469099934895764,0.7030172152025224,0.8840740966796875,0.9038284566669494,0.8453978130258017
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7563276274865632,0.86126029750944,0.7782035324175667,0.964164457573919,0.8349300130208265,0.6883766891217056,0.8947408040364583,0.9139532533766119,0.8577136719559578
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.802956141775545,0.8907106758401749,0.8457913207524962,0.9406689099197363,0.8558504231770764,0.7148107536481723,0.8910832722981771,0.9130782649707352,0.8410791587303702
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8047750658635549,0.8918286617379473,0.8509295244993128,0.9368578648436572,0.8599129231770763,0.7362707535121172,0.8945110066731771,0.9143767814936906,0.8525578405030402
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7442902482244418,0.8534018337625566,0.7769422854949252,0.9465529069189389,0.8375878906249932,0.7288740694738537,0.8925087483723958,0.9065035818276416,0.870761342403515
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6185234883884732,0.7643058538548896,0.6697700206042247,0.8899143318296385,0.784146321614577,0.715587359497804,0.8945395914713542,0.8951942529290563,0.893823323373655
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8022075703659401,0.8902499174421413,0.8654673682867361,0.9164935962115449,0.8312320963541598,0.579681864065666,0.8921585083007812,0.9126847900799098,0.8145248030775937
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7091993153843205,0.8298614550110021,0.7612526141648633,0.9120621975635337,0.7721313476562437,0.5539056299977597,0.8658406575520833,0.8872935422881579,0.8078357281079321
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7366258041674321,0.8483414243871413,0.8078539452446847,0.8931012715303346,0.783877766927077,0.5551375511488686,0.8803012084960937,0.9035446050622338,0.8112214696926597
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7474197603634636,0.855455314535301,0.7845230299539336,0.9404892085575274,0.8029728190104102,0.5786775836707303,0.8644686889648437,0.8912824736476705,0.7868813233132023
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7293594040597857,0.8435024001923096,0.7684365828075687,0.9348217927799187,0.7785473632812436,0.5026332373064345,0.8699462890625,0.8965672837429886,0.7773817363851331
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6851933654064717,0.8131925741841523,0.7325561471670393,0.9137769584760866,0.7442342122395773,0.47992378096397337,0.8510781860351563,0.8710438361269485,0.7878794122283088
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7021617513129974,0.8250235334819038,0.7520875429518518,0.9136251252923352,0.7876171874999935,0.6348251181633917,0.855315450032552,0.8739666952706807,0.8181672309018267
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7170657144760066,0.8352222147710079,0.7954249749233827,0.879211519642096,0.7960384114583269,0.6773674969931553,0.8560816446940104,0.864700746224734,0.8400839372499983
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7441220288012257,0.853291245123115,0.8499574883199208,0.8566512566460972,0.8044563802083268,0.7013921669728731,0.8713779703776041,0.87871171364035,0.8565522852512952
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7538908995750864,0.8596782157404783,0.8351410377984145,0.8857008864890099,0.81937418619791,0.7089696746283715,0.8791860961914062,0.8898013224289651,0.8583467519267312
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7825286345032719,0.8779983887566947,0.8468837981432423,0.9114864882991472,0.8463191731770764,0.7457965892678896,0.9005848185221355,0.9138417577404966,0.8756404934936414
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8249801143240991,0.9040976478032905,0.9126156948797632,0.8957371394699701,0.8846834309895761,0.8676227989741648,0.891831766764323,0.9075288946852088,0.8687124309242169
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7823157839613956,0.8778643953010521,0.8837057291628024,0.8720997772932392,0.8646834309895763,0.8553350478481945,0.8957145182291667,0.910999978556862,0.8770097295839795
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7657981560384078,0.8673677151826757,0.8588847900113386,0.8760198780342963,0.849340820312493,0.8150602656074941,0.8784459431966146,0.8905608860669694,0.8621508826335877
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7699180450007359,0.8700041758152884,0.8913708035744968,0.8496379075595318,0.8429280598958264,0.832044128159424,0.8781850179036458,0.8883967325673671,0.8635109574098865
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.778629717974757,0.8755388601752887,0.8892407434289598,0.8622528208504454,0.8242529296874933,0.7280198930604057,0.8807806396484374,0.8988536403482073,0.8395680780093754
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7907385413982541,0.8831423718404199,0.8881321727559917,0.878208326160766,0.8275008138020766,0.6814991839221402,0.8994925944010417,0.9203161556799911,0.8420531617984401
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.807840036816539,0.893707430264771,0.8468349451152882,0.9460727478258576,0.8674763997395762,0.7548938292915007,0.9055014038085938,0.9180484480877561,0.8813724641869937
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8178532715569654,0.8998011933674777,0.8906447501749651,0.9091478613225156,0.8763785807291595,0.8250078358442688,0.9152513631184895,0.9159101207078463,0.9141617204914209
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7687054286290798,0.8692294558341486,0.8213144039852234,0.9230815496196546,0.8722257486979096,0.8288967596081261,0.900262451171875,0.895678332244686,0.9051702530099165
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7354529561871866,0.8475631143617821,0.8119079658438675,0.8864937153803594,0.8564078776041597,0.831761823336504,0.8844218953450521,0.8820451340440639,0.8867207824434508
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6360926116685561,0.7775753122188384,0.6891498472849252,0.8920328913085724,0.7935791015624936,0.7267074718934428,0.8818267822265625,0.8835608839598666,0.879921096345515
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8035585065190493,0.8910811638375448,0.8906109842795126,0.8915518401008368,0.899261067708326,0.9058867323807974,0.9088673909505208,0.9123802013163125,0.9058422896453119
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8045959270027236,0.8917186556428588,0.8950958478276827,0.8883668519261123,0.8804907226562428,0.870710210842973,0.9020195515950521,0.9082836207534601,0.8943708201536376
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7819789185647086,0.8776522667221585,0.8678864586679228,0.8876403535594034,0.858388671874993,0.8192613166179825,0.89815673828125,0.9075463853302352,0.8849076886400961
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7989923880351201,0.8882665578232809,0.8348334163805405,0.9490073511724949,0.8747998046874929,0.7929768844977645,0.8921947224934896,0.9011009160221976,0.8790492106350182
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7701540456185049,0.870154829207994,0.8230834928493876,0.9229366707128053,0.8661173502604096,0.8123795574205168,0.9027376302083333,0.9055751051910161,0.8993384725595904
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.719217377071645,0.8366799762071891,0.7329478384342871,0.9746145548779263,0.8366609700520765,0.732893384077686,0.8856264241536458,0.8966776726600859,0.8709274452749903
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7206528903975525,0.837650515591262,0.7309842381246842,0.9807651910394651,0.8203173828124933,0.6765226918506755,0.8951012166341146,0.9076551675902375,0.873341847799492
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7381979224362047,0.8493830454032177,0.7492233312019916,0.9804548862006709,0.8180550130208266,0.639812845452393,0.8956716918945312,0.9086920202183467,0.8673911486217881
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7722993398571084,0.8715224595404691,0.8122110341058723,0.940178677153366,0.8552140299479097,0.7623089346680801,0.8910628255208334,0.9053171911741151,0.8692655151086037
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8522137111528231,0.9202109951150322,0.8881830162115824,0.9546352489638695,0.899749348958326,0.8154829205489684,0.9059469604492187,0.9213296669909152,0.8772683460683167
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8215195493887747,0.9020156271882364,0.8740476632462874,0.9318326060816041,0.8792919921874929,0.8017023660993967,0.8946990966796875,0.9137026232068672,0.86154308457767
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8032592020526064,0.890897105794082,0.8571540272625281,0.927405742278287,0.8623421223958263,0.7622579852224426,0.8835405476888021,0.8988191942372111,0.8544430384159932
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7591746120299713,0.8631031926432067,0.7806634286263349,0.9650103996461384,0.8636971028645763,0.7823787602726147,0.9221227010091145,0.9150526366371694,0.9307781940937435
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7007186385353347,0.8240265293250343,0.7104019642020061,0.9809186237456389,0.8519628906249931,0.7814982752480059,0.8958660888671875,0.8809937476127173,0.9100359901727242
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6310544273309852,0.7737993493737988,0.6446464223793177,0.96766881964409,0.8108886718749934,0.7321682877962287,0.892691141764323,0.8792819619539743,0.9061951289627608
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5290895121140001,0.6920320987389706,0.5344788780876828,0.9812983871947586,0.7660742187499937,0.687342444680569,0.9020583089192709,0.8795403092077173,0.9238446807761158
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5412729550161253,0.7023713136009219,0.5432745741987484,0.993239176664097,0.7609773763020772,0.6688722754745469,0.8957362874348959,0.8877087856532611,0.9044025064098767
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4326652133742288,0.6040004452334136,0.4394673871478856,0.9654614554978845,0.7191609700520775,0.6489459384274868,0.8880357869466146,0.8779237892392032,0.8976489464886395
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5070741497616912,0.6729252835261931,0.5171344375210716,0.9630524690643453,0.7695483398437437,0.7063607814603348,0.8778080240885416,0.8638143295876161,0.8896531127439932
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.608427576333548,0.7565495460112346,0.6228149219522622,0.9634212387651719,0.8294986979166599,0.7787044322644792,0.8995631917317708,0.882285705949764,0.9123528728648774
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6426730065168577,0.7824722314997904,0.6728389379618493,0.9347878353837651,0.8346321614583265,0.787894919016975,0.900677490234375,0.8900533108608164,0.9090945140005076
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7609597193250041,0.8642556794163225,0.7902023819008096,0.9536239190087894,0.9061840820312426,0.884552494881312,0.9334752400716145,0.8987760109943822,0.9545576747721359
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7303177842897862,0.8441429556126849,0.787368586686054,0.9097411802136546,0.9037622070312427,0.9013616886353243,0.9355597941080729,0.886676454028697,0.9597454225197916
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6345469801248659,0.776419384502967,0.6851227611888261,0.8957884448384416,0.8844498697916595,0.8811773724518328,0.9363945515950521,0.8899910030707666,0.9556106904270072
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5525786642030224,0.7118205047428948,0.5725311190858614,0.9406743596543415,0.7989990234374935,0.7482073404516336,0.9098972574869791,0.8879514660505413,0.9266966938598407
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7101255248282966,0.8304952057827404,0.7632543116013675,0.9107281996482304,0.8912817382812427,0.8832443113331575,0.9236138916015625,0.8808343633755845,0.946542330456304
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7393396292026457,0.8501383131730017,0.7637428428362885,0.9585732202824552,0.8993481445312427,0.8742276859029904,0.936605224609375,0.9082884990094268,0.9535086650551678
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8701190829707292,0.9305493868214253,0.9116734605533505,0.9502234797035086,0.9508805338541589,0.9512286214391771,0.959588623046875,0.9324873713745897,0.9748960222294668
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9172632949193866,0.9568464564570449,0.9264480086255905,0.9893074366996125,0.9701033528645754,0.9604277014656379,0.9669093831380209,0.942478933558679,0.9805185990757483
