sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.773166989416961,0.8720746483907732,0.7870877592705141,0.977636277208405,0.8310839843749729,0.6211257344672542,0.9327099609375,0.9495690690957961,0.886779131760484
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7313014334172967,0.8447996626143042,0.7860736106038955,0.9130087991390192,0.8274967447916397,0.736976479260153,0.9177829996744792,0.9263089202306531,0.9051389441768172
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8233280553196708,0.9031046858710488,0.8958008231068791,0.9105286310072281,0.8496321614583057,0.6462177512785546,0.9272214762369791,0.9479975521099917,0.8525823494565786
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5856967605688702,0.7387247992595393,0.6080402886734274,0.9409636602529796,0.7592415364583086,0.6562611560469265,0.9306568400065104,0.936022631121372,0.9238342338861736
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7376183354011617,0.8489992541784139,0.7490765831851516,0.9796836289552882,0.7989876302083073,0.552694937809085,0.9570220947265625,0.9651379138115539,0.9320948666039336
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6255542714007181,0.7696504292799605,0.6558466009480919,0.9312413032003584,0.7352832031249761,0.5580641361824181,0.9257076009114583,0.9431843210827147,0.8895243443540488
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7995623490625848,0.8886186682879724,0.8674614114072734,0.9108337706638303,0.8187141927083067,0.4637417846308671,0.9421527099609375,0.953265875696508,0.8864584658323712
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5147217162924763,0.6796254529872855,0.5337900591690998,0.9351023280896379,0.6860319010416444,0.5482691850735578,0.9084264119466146,0.9215201939432519,0.8867077965701972
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6586975767254262,0.7942346886715976,0.6839441976153905,0.9469340137624104,0.743987630208309,0.5225547788086147,0.9313505045572916,0.9478644486225138,0.8883731596090251
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6856993453535851,0.8135488066049593,0.7043123482931,0.962889742431021,0.7965169270833073,0.6541964630846144,0.9145155843098959,0.9267536667871714,0.8936503230386545
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6934756346292363,0.818996884807337,0.7925542406311281,0.8472648855875956,0.745608723958309,0.5303019538187739,0.9263744099934896,0.9455799208804017,0.8754429126545411
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7268616389428844,0.8418296203369715,0.7981173536836819,0.8906075003823265,0.7791927083333079,0.5631332701856575,0.9349522908528646,0.9473615925560749,0.9003152035073863
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6519389904060647,0.7893015349747401,0.6617107274564216,0.9778502418541103,0.7336914062499761,0.479454330405167,0.9112784830729167,0.9324787918764628,0.8463608642365059
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.9144625949839494,0.9553204093722355,0.9453862543816354,0.9654655584595357,0.928802083333303,0.7922069930929296,0.9458612060546875,0.9621321946372763,0.878633818051217
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6071284308540288,0.7555443848770699,0.6255803376041336,0.9536686355697094,0.6928938802083108,0.43456257330401593,0.9377229817708334,0.9516004740317695,0.8941035676233378
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8762167806257882,0.9340250973915043,0.9059481797919411,0.9638979806088653,0.8923339843749709,0.6220200606483755,0.9306231689453125,0.9515415926626734,0.81977279542938
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5501392895246102,0.709793362754291,0.5654502624711604,0.9530895679481647,0.7035253906249771,0.5503023552713553,0.9121790568033854,0.9252409264674526,0.8888374084834794
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8358972664838387,0.9106144246129548,0.9307627541219078,0.8913199187452927,0.8544694010416388,0.6723847834914669,0.9369647216796875,0.9504335757726861,0.8842675834346115
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7467148009299046,0.854993385906358,0.7729085133511407,0.956585194543346,0.7684147135416416,0.29927339299315475,0.9543698120117188,0.9669408391742396,0.8591821290424968
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.754873884173767,0.8603169617846107,0.869043842123729,0.8517636084007407,0.7857356770833077,0.5587385513275319,0.9264823404947916,0.9440209451609031,0.8711663774947941
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40146671681081014,0.5729236549040441,0.42449547668752,0.8809572931709326,0.6269921874999795,0.5262554897842037,0.9314713541666667,0.9422253323447217,0.9160347942333
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7761798637162434,0.8739879103147442,0.8748095651335033,0.8731677975072963,0.8296744791666396,0.7387362913773279,0.9183720906575521,0.9345691260485971,0.8847017344407697
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7636844722967964,0.8660103145346307,0.7930755213605665,0.9537185647487438,0.8066666666666403,0.5273564693778819,0.9401449584960937,0.9562156394750652,0.8804834548390066
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.861265017870697,0.9254619945052118,0.9333745561738618,0.91768246054077,0.8741503906249715,0.62482480728788,0.9501646931966146,0.9660545342207911,0.8685466231197938
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5814847488125292,0.7353656103849775,0.6123703348222148,0.9201860138307644,0.7668098958333084,0.6834592736991959,0.9279050699869792,0.9292747978884418,0.9263660561223784
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7863664346260933,0.8804088784736808,0.930484190000116,0.8354480690667909,0.8531477864583056,0.8855915009774535,0.9396292114257813,0.9443531362243154,0.9330806824184189
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7469104344502187,0.8551216132443374,0.7690289574656163,0.9629203794193238,0.7930729166666408,0.49861180323196247,0.9485676066080729,0.9615502174679434,0.898500735108132
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.874476284320769,0.9330353140612203,0.9454019191701923,0.9209880615265429,0.8930143229166375,0.7743207263788957,0.9526947021484375,0.96598710247824,0.9031768894588691
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5653587038222373,0.7223375734159391,0.5934917770487537,0.9226409522510424,0.7967089843749741,0.7461169212797849,0.9276835123697916,0.9220849916528461,0.9321823793350438
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.788227071522838,0.8815738046640698,0.8970685372456298,0.866605253106214,0.8313378906249729,0.7386405244196849,0.937244873046875,0.9502071868981943,0.9070285222072825
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8175036492818044,0.8995895547223194,0.8426582873008199,0.9647709373319105,0.8526757812499722,0.6099875336128198,0.9446000162760416,0.9585275815595762,0.8942939157996667
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8265815728700641,0.9050584820816693,0.9481960623961029,0.8656751389991713,0.8511328124999723,0.7850361010828908,0.930882568359375,0.9514053297068982,0.8698600431357839
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4843924856705985,0.6526474505181374,0.49901684242556094,0.9429503483356251,0.7045377604166437,0.6050791161138255,0.9109024047851563,0.9158837006519271,0.9046583525586479
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5766180835511197,0.7314619685857784,0.7979401667483571,0.675208798049454,0.6888997395833109,0.7119636458969928,0.9204850260416667,0.9220810407981854,0.918677882946974
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7252517949398152,0.8407489237999782,0.8218901035076012,0.8604935255313483,0.8045540364583071,0.7207982766328723,0.9324335734049479,0.9466264403430895,0.908502129166521
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.874782816839758,0.9332097659336801,0.9443964249752304,0.9222850230825393,0.9012337239583039,0.838703423674817,0.9540779622395833,0.9619648907755095,0.9326867885540276
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6257233780528665,0.7697784094146412,0.722858725622224,0.8232118661685994,0.7764160156249746,0.7374948572245864,0.9152458699544271,0.91980263716998,0.9103662215361384
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6771742189698543,0.8075180399395656,0.8214541197892511,0.7940469268123611,0.7647753906249751,0.716732440867642,0.9196022542317709,0.9299577900435716,0.904025772155923
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.682777411256643,0.8114886813779694,0.7555142614705287,0.8764208060444607,0.7589583333333086,0.5885487718290063,0.9335399373372396,0.9476756226505431,0.9025575147796815
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7574215371308245,0.8619691077274435,0.941048349181022,0.7951501491762551,0.7955013020833074,0.7969328397671872,0.9290524291992187,0.9477328375519329,0.8896250810060957
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5973984209386031,0.7479642061841808,0.6562819939724684,0.8694219454419587,0.8003124999999739,0.7645824280013844,0.9365650431315105,0.9279152704977721,0.943684830150384
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6315789473683894,0.774193548387073,0.7664832160950075,0.7820605790148452,0.7604003906249752,0.7364404862296128,0.9322508748372396,0.9290154110629198,0.9359865740156266
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7001344651503988,0.82362245987227,0.8358874859652512,0.8117121597581815,0.7633463541666418,0.6602300069327658,0.9230641682942708,0.9410165252526247,0.8880550197105597
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8123134842293431,0.8964381618280197,0.8939733975586683,0.8989165548221185,0.8403124999999726,0.6453829796222106,0.9309495035807291,0.952464662711529,0.8576414730176607
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6025472566301703,0.7519868810573538,0.8179589273545409,0.69586246092636,0.7371028645833093,0.7923885714285109,0.9242496744791666,0.9125535078430849,0.9353644755386823
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5511959653579351,0.7106722524652104,0.8990492207950128,0.5875611064082246,0.6486165364583122,0.8175041988989914,0.9035958862304687,0.902551277312862,0.9045599701393497
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7325311302249203,0.8456195879491317,0.8468432350263162,0.8443994719900375,0.758981119791642,0.4530595200810623,0.9351291910807291,0.9512558388041127,0.8781285288061288
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9053593550090003,0.9503292411784692,0.9627393308023131,0.9382350217612346,0.9241503906249698,0.876088018155055,0.9405721028645834,0.9547782613343354,0.8971041848379124
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4716486713874648,0.640979984635594,0.5985386035544411,0.6898996243925943,0.8037532552083071,0.8425039159136255,0.9326738484700521,0.9031973434337256,0.9448713331737894
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8474736834404705,0.9174406012238906,0.8833401321382349,0.9542796187839905,0.8642545572916385,0.5248299636633863,0.9385228474934896,0.9567202850923177,0.8322127337190138
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7611220542120442,0.8643603688815118,0.7991893061877364,0.9411040796675226,0.8132747395833069,0.5935677431344779,0.9347411092122396,0.9506043582444588,0.8885309391200784
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6408862685589163,0.7811464826526522,0.7965494674244785,0.7663278964850148,0.7180501302083099,0.6257370366858825,0.9067279052734375,0.9169892737700779,0.8891280696773111
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6051176026304687,0.7539853798111754,0.697169728399341,0.8208830104321059,0.8315104166666396,0.8363868627003629,0.9367390950520833,0.9176602190823592,0.9479606640645195
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7580532837800212,0.8623780527858832,0.8709581440231244,0.853965362947861,0.7749446614583081,0.4005715246259128,0.9139009602864583,0.9346317623939528,0.8257499946572063
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7203476714998903,0.8374442950497942,0.788482694189339,0.8928891142536423,0.81975260416664,0.7405244847719881,0.9421194458007812,0.948825324224818,0.9325154930051383
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7731485469790671,0.8720629168901713,0.8311229785575329,0.9172451091446041,0.7942740885416408,0.39528007295432127,0.9459557088216146,0.9615403212892472,0.8618848190868217
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8768291378622604,0.9343728954048351,0.9351965156071277,0.9335507246376328,0.9175260416666368,0.8903684210525535,0.9346101888020834,0.9387030261588717,0.9277066342705965
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7947330779416377,0.8856281613231417,0.9629931529181197,0.8197694802348723,0.8112760416666402,0.7416127486218723,0.9299094645182292,0.9504637653801933,0.8652600975940519
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4813070898245805,0.6498410668939387,0.5471133935846136,0.8000634025294548,0.7432486979166425,0.7191557613769304,0.9125607299804688,0.9002985701524224,0.9220188825846033
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7752018199940357,0.87336753631386,0.8374692783809876,0.9124811922332471,0.807649739583307,0.5285857333587011,0.9243231201171875,0.9474738018568598,0.8361524214029677
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9781883940838594,0.9889739491034462,0.9985802095651591,0.9795507504914706,0.9789160156249681,0.9612606697298928,0.9756179809570312,0.982829301999395,0.8470211131950405
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9783015475587666,0.9890317770473317,0.9923335933832158,0.9857518602762741,0.9787858072916348,0.7512601358746972,0.9837296549479166,0.9898683961674721,0.8200179392675403
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6535441717454167,0.7904768229512259,0.775355553142925,0.8061996252228865,0.8151367187499734,0.8219491627514285,0.9377632649739583,0.9371070708030254,0.9382995755316946
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6749626962501348,0.8059435565475275,0.7552653787170373,0.863911897199515,0.7390559895833092,0.5289741171538886,0.9116949462890624,0.9285905697316721,0.8687929697400861
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9672165169306248,0.9833350915940224,0.9986245127042149,0.9685067873302843,0.9681184895833018,0.9550282485864914,0.9771497599283854,0.9839100602380492,0.8675523430496415
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9721007379548164,0.9858530238804551,0.9982660964050059,0.9737448638824912,0.9725683593749683,0.9098780703288393,0.9832834879557292,0.9895958347215895,0.8411822071598041
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.907876697002823,0.951714226007426,0.9375438508042946,0.9663195271396294,0.9262890624999698,0.8050744115910569,0.9584109497070312,0.9694813500165951,0.9203203376844905
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9428236725314476,0.970570500927625,0.9735885048736043,0.9675711500373391,0.950429687499969,0.857124879399124,0.9687129720052083,0.9790240381632922,0.9147505840114037
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8321631849898449,0.9083941777756628,0.8419841595570595,0.9861771654750807,0.8733919270833048,0.6758647249538149,0.9451056925455729,0.9612718526506981,0.8977378671673106
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9803499234434606,0.9900774725093172,0.9812581362831398,0.9990567790934209,0.9814095052083014,0.7527150452125447,0.9816019694010417,0.9893619173732462,0.8477551012831175
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9574326672311848,0.9782534881115338,0.9726024580331288,0.9839705693689479,0.9589290364583021,0.5746288511676823,0.9784124755859375,0.9843263757034457,0.8665254612931202
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9983644612630208,0.9983644612630208,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4064049295392439,0.5779344497496711,0.41510521125353667,0.9509569985275739,0.643769531249979,0.5378088716879789,0.9151961263020834,0.9262323124314381,0.8994749656685556
