sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7090218756096636,0.829739964980533,0.7197923131066729,0.9793320932957685,0.7633162434895772,0.4538805066057404,0.9420663452148438,0.9596031065685245,0.8713737148963524
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6912005453656203,0.8174081391585524,0.7020923004667439,0.9780487088832552,0.7456412760416606,0.4218882975097729,0.9446435546875,0.9605130220590228,0.8765811488269195
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7348233171063298,0.8471448473865438,0.7459371727436205,0.9801270675925241,0.7797257486979103,0.4488801349619567,0.9424338785807291,0.9588728557093401,0.8684023019200021
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8309362745738209,0.9076626927032011,0.8569677426708288,0.9647326016384284,0.8630598958333263,0.6284516891373401,0.9480508422851562,0.9647333441786872,0.8870007906202482
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8209979233295437,0.9017011088386274,0.8601675580509444,0.9474490846947137,0.8441333007812432,0.5265447263636882,0.9532729085286459,0.9666610934749104,0.8873934251862273
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.859093233467182,0.9242067240113456,0.8834203777757715,0.9689414653436692,0.8780110677083262,0.577685490281196,0.9539223225911458,0.968039018239218,0.878748549062907
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7948508849444814,0.8857013043387924,0.8529241617344412,0.9210983213125986,0.81636149088541,0.46080556211238455,0.9499385579427083,0.9647644827683762,0.8753454208121254
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.829318264760476,0.9066965336062655,0.8674938510964201,0.9496101100004094,0.8599365234374929,0.6331214618272084,0.9471194458007812,0.9631123488448567,0.888899981873591
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.854725353579091,0.9216732298717056,0.8733135222874179,0.9757027368458535,0.8790681966145761,0.6188253609511373,0.9530101521809896,0.9696368460481958,0.8798993905786757
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7559802133744734,0.8610350021219243,0.7959444476922696,0.9377196119845802,0.7961433919270768,0.504102651020416,0.94411865234375,0.9604760699644824,0.881277433990961
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7939790638363109,0.8851597879168521,0.8088273361303877,0.9774012742106281,0.8383471679687432,0.5939156585945958,0.9446138509114583,0.9575820761165976,0.9011397526307774
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8274689034812212,0.9055901327841381,0.843446118369172,0.9776198969188545,0.8649511718749929,0.6437576564323523,0.9459693400065105,0.9575349927513501,0.907699488649115
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.830153217387826,0.9071953205892805,0.8733545440873075,0.9437643386007296,0.8752718098958262,0.7503074352202213,0.9572416178385417,0.9667338392358532,0.9352994570944243
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7731645014371626,0.872073065765198,0.8154979631121055,0.9370831290894388,0.8165144856770766,0.5745824586128628,0.9441272989908854,0.9576949820081093,0.8994886093858556
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8141530595465898,0.897557188201166,0.8669239079085068,0.9304346592822818,0.853754882812493,0.6842187781723361,0.9439945475260416,0.9582522571927888,0.9036228613389959
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8341250815866552,0.9095618286459227,0.8777506009760452,0.9437655544966221,0.8647403971354096,0.6608256314028781,0.9485298665364583,0.9633289084972606,0.8975838555996225
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8063363487255778,0.8927864949343142,0.8334813776231836,0.9611776489003657,0.8433748372395765,0.5948039128839019,0.9424092610677083,0.9580426403959127,0.8861949674802525
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.768486603167802,0.8690895388082106,0.7841594989333596,0.9746511798826198,0.8309358723958266,0.6358695652173791,0.9409999593098959,0.9542379696931104,0.9076809515564002
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6878753601015538,0.8150783835841607,0.6939767839714711,0.9873799577433591,0.7502962239583272,0.4517876151098298,0.9455854288736979,0.9610146698576476,0.8864855146882505
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6915805061361999,0.8176737715142673,0.7151165915538941,0.9545720291312824,0.7730468749999937,0.5657638091187409,0.9378617350260416,0.9544474008620147,0.8969305703327624
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6444416440844178,0.783781712659346,0.6498287185712687,0.987299540964549,0.7221638997395774,0.4461515718767937,0.9362294514973958,0.9535531707542474,0.8765827483313205
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6127309999546626,0.7598675786251865,0.6143325923359736,0.995763232123459,0.6871419270833278,0.3820735099691341,0.9400710042317708,0.9573460242175845,0.8684128907215545
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6767833297614464,0.8072400503382049,0.6853260381909811,0.9819148331853246,0.7447135416666606,0.4612916939059029,0.9433275349934895,0.9595505380584821,0.8858142934818793
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7032391476612713,0.8257667734174541,0.7071833396645675,0.9921314950006204,0.7775187174479103,0.5341453968882381,0.9495920817057292,0.9643668430681634,0.9063086609552682
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7757400750428558,0.8737090365256684,0.7905475770687973,0.9764236881269925,0.82372965494791,0.5698237341319422,0.9427675374348958,0.9587402150551249,0.88890267681458
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7855461753556698,0.8798945512559415,0.8051791902952842,0.969894406641358,0.8367887369791599,0.622902373102841,0.9490302530924479,0.9625683787054107,0.9099940584922476
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6859270854487998,0.8137090759962535,0.6958438032053642,0.9796461085464675,0.7759781901041604,0.5727797837456358,0.9446014404296875,0.9550065568116187,0.9199588213687561
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6223335547682233,0.7672078937640339,0.6315763424894744,0.9770247899681128,0.7668204752604104,0.6305657644123638,0.9418265787760417,0.9450343439207581,0.9368436535644151
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.812357047213536,0.8964646877529119,0.8439875701105333,0.9559002678324211,0.8350944010416599,0.47867627675510094,0.9497951253255208,0.9647486482976246,0.8677170519353646
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6975136336741239,0.8218062227452217,0.7190252989603918,0.9588719813118686,0.7466349283854106,0.4156458489988228,0.9468037923177083,0.9615278779320153,0.8829786267040027
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7362816985926599,0.8481131825434223,0.7584001289301099,0.9618985781705478,0.7668164062499937,0.35826754800125,0.9484258015950521,0.9627108742125545,0.8618071523007501
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.730757052137537,0.8444363132711551,0.7374999142268632,0.9876431059085331,0.7744156901041603,0.42663246538296745,0.9470359293619791,0.962228822124174,0.8727612356050549
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7359627673071972,0.8479015577607267,0.7495081119918797,0.9760325311033936,0.7764501953124937,0.4240727403672933,0.9487571207682292,0.9640322189092518,0.8734547366160617
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.712899804256215,0.8323893814276829,0.7193352351448472,0.9876062810160099,0.7576961263020772,0.39927529441163695,0.9393868001302084,0.9562577471900929,0.8531219839508876
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7130284359310723,0.8324770575609554,0.7286832765600675,0.9707510116196908,0.785884602864577,0.5617231600269986,0.9417143758138021,0.9551380727113837,0.9054039818913117
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7493660190569853,0.8567286787254953,0.7783797233563593,0.9526156026758702,0.8126765950520767,0.6130124203362395,0.9351016235351562,0.9504246920841015,0.8957892341061429
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7882303252728424,0.8815758396811404,0.8333136825924913,0.9357719660219352,0.8331095377604099,0.630391893429373,0.9490712483723959,0.9591837737282696,0.9194584508190432
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7743398199837503,0.8728202019282212,0.8079465791846382,0.9490213447797332,0.8272281901041599,0.6244966552101606,0.9462165323893229,0.957336434242645,0.9155669475955969
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7828940644889052,0.8782283592528917,0.8051340650887285,0.9659196085322244,0.8374910481770765,0.6393860516699709,0.9484938557942708,0.9604239366085295,0.916587923605276
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7883776561426331,0.8816679781641776,0.8161329766646822,0.9586467526650293,0.8438460286458265,0.6666590772198476,0.9561130777994792,0.9653867868197008,0.9330970525647674
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7463161858514925,0.8547320260764731,0.7645852382257408,0.9689772126922273,0.8163362630208267,0.6239307277122149,0.9407257080078125,0.9550750796312205,0.9061534118339059
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7583716537783585,0.8625840301153429,0.7859062790401498,0.9558417050884503,0.82873942057291,0.6654226774218618,0.9417720540364584,0.9539144201011148,0.9154958782755576
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7938981121419042,0.8851094794831958,0.8281638285970947,0.9504647017423724,0.8473559570312431,0.680104985756491,0.9422337849934895,0.9562708327602175,0.907870304117
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7903987701707965,0.8829304212439733,0.846909680412416,0.922151338343123,0.82468668619791,0.5778617834760944,0.9520023600260417,0.965587126839414,0.9036682917895361
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.830755954841343,0.9075551032833734,0.886218966814335,0.9299439389237881,0.8593855794270764,0.6562276052140379,0.954486083984375,0.9692532443785004,0.9024811069509862
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7921309828782047,0.8840101426135981,0.7959839348540314,0.9939263953743732,0.8464046223958265,0.6350922547938518,0.9625868733723958,0.9715491367031478,0.9376874640637828
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8448612942713931,0.9159076586351836,0.8823294725361215,0.9521426762459385,0.8932543945312427,0.8009382117558392,0.9608345540364583,0.9661650913856503,0.9505406312841566
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7485446580102335,0.8561916386648588,0.7764322665522718,0.9542136918450211,0.8525358072916597,0.7659065561416614,0.9458059692382812,0.9500438474647996,0.9402930394785625
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7412522411671543,0.8514013347891468,0.7696203751425251,0.9526290583461926,0.8502587890624931,0.7663979628848161,0.94058837890625,0.9428365354431877,0.9377572914962116
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.619485432434458,0.7650398330576267,0.6355789400828341,0.960730819606806,0.7613045247395771,0.6258505074688785,0.9438815307617188,0.9510420382428417,0.932614880543502
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.796720540003684,0.8868608359116887,0.8156067356785432,0.9717567144049213,0.8854012044270761,0.8111833085669371,0.9513582356770833,0.9558172441055424,0.9458930479709475
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8248530316259052,0.904021329203677,0.848432255529131,0.9674055007808375,0.8862141927083261,0.7853915016975663,0.9517256673177084,0.9575566282058715,0.9417286578967715
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8218255503761492,0.9022000489634897,0.8435600319229785,0.9696018545513881,0.8797135416666595,0.7594779945402346,0.9510662841796875,0.9599763980227544,0.9339454476290106
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7914320651868963,0.883574745106874,0.8008789279299179,0.9853147254677548,0.8638321940104097,0.7298828054817273,0.9484442138671875,0.958699185402329,0.9297981610766577
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7714687040537601,0.8709933201623727,0.781316184476942,0.9839253275291786,0.8583284505208263,0.7395431693123671,0.951082763671875,0.9560337308999826,0.943269869251701
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6692296320102759,0.8018425016866176,0.6752453158137004,0.9868627335750807,0.7906103515624936,0.6429908754258115,0.9392264811197917,0.9489913353092633,0.9227845060117286
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6677653141087294,0.8007905050664637,0.6702067176266845,0.9945744442722421,0.7661263020833271,0.5613891332191324,0.9476438395182292,0.9587956371859669,0.9214515748825447
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6854790777624721,0.8133937546972908,0.6867513234539638,0.9973047121656397,0.7605607096354104,0.5007220574027015,0.9543746948242188,0.9653013689167437,0.9197981023082736
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7063683491141478,0.8279201257815819,0.7193525509799353,0.9750836672753296,0.7882853190104102,0.5840295618870988,0.9525111897786458,0.9623064221912899,0.9287597790976057
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8108785318834416,0.8955636919943721,0.8188873246966069,0.9880826313893788,0.8604459635416597,0.6644851405887507,0.9546134440104167,0.9664087698469269,0.9226104318764202
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7662460653571947,0.8676549438792197,0.790252260657376,0.9618667143463406,0.82504313151041,0.622988190666603,0.9473810831705729,0.9597835527083034,0.9145640406914641
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8178803578575857,0.8998175862590614,0.8300814604095961,0.9823456029177227,0.8674365234374929,0.6906775897362663,0.9572208658854167,0.9668041597118759,0.9329179771691994
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7397175120310462,0.8503880738286729,0.7480039296983519,0.9852449308578706,0.8456396484374931,0.7335865365149393,0.9671681722005209,0.9669428174771669,0.9674877222346862
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6367088493959765,0.7780355676954425,0.6450484371423579,0.980098711863135,0.8024007161458268,0.7053021179023,0.9565545654296875,0.9514538153249631,0.962467754916277
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6045321322196473,0.7535307272199792,0.6083396430826601,0.9897528661055537,0.7835717773437436,0.6800468430452297,0.9572453816731771,0.9545395965451504,0.9604711099653537
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.48147982903084047,0.6499984942026737,0.4853545696321254,0.9836896413422324,0.7162646484374942,0.618437140151424,0.9631790161132813,0.9620782074077183,0.9644858802419513
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5111346064891222,0.6764911666958129,0.511771140562643,0.9975725233719571,0.729077148437494,0.6226033609204842,0.9563467407226562,0.9566897636950148,0.9559216329908031
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4051452559570029,0.5766596075949036,0.40581688052329495,0.9959316786135792,0.6756119791666612,0.5842956434073768,0.9490579223632812,0.9494173253769895,0.9486285449147577
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.485060252625458,0.6532532963129455,0.48647205670361665,0.9940525583255589,0.740229492187494,0.657345163696654,0.9478520711263021,0.9444940146353854,0.9512507184272706
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.56365166962865,0.7209427528862756,0.5699236845996869,0.9808494203923344,0.7911987304687436,0.7192678406867589,0.9509557088216146,0.9448561906956429,0.9564359938572395
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.617321884085182,0.7633877834211864,0.6237564821888731,0.9835639563137585,0.8060066731770767,0.723150281083266,0.9600180053710937,0.958778084078268,0.9612665216404297
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6967203570735365,0.8212553756061765,0.7069920705771017,0.9795729045401375,0.8664599609374929,0.814882791764607,0.9694039916992188,0.9589592468361078,0.9774102891620998
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7580475535261834,0.8623743447732553,0.768212126392995,0.9828447734651915,0.9101318359374926,0.8809380699127045,0.9710337320963541,0.9561319867087947,0.9796556067556752
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6644614732575481,0.7984101571989147,0.6684128893778366,0.991181568132978,0.8878955078124927,0.8580854694042681,0.9678266398111979,0.9488471040309322,0.9772650701064116
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.49827915810881257,0.6651352725719822,0.49971404614627973,0.9942703482813822,0.7358015950520773,0.6431385859050345,0.9504619344075521,0.9499754149430649,0.9509998226497667
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6497676943317298,0.7877081077101957,0.6572977762224883,0.9826743694204851,0.8451017252604098,0.7882415049548588,0.9573771158854166,0.9453178078099319,0.9667451605859787
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7028905211476562,0.825526376967494,0.7080680380891176,0.9897041022375819,0.8754052734374929,0.8269251497109992,0.9698380533854166,0.9617037110707535,0.9756391658289916
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8742734194527425,0.9329198294963988,0.885726234681315,0.9854256454121806,0.9509244791666589,0.9326467959235895,0.9841270955403646,0.9750989165515522,0.9897857208105296
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8872585971907336,0.9402618152185996,0.889011769085247,0.9977823011600776,0.9575227864583256,0.9372387139094648,0.9833535766601562,0.9744367860744755,0.9887268957485047
