sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3749794173631584,0.5454327717607123,0.37750561961658113,0.9824670394144781,0.6910970052083109,0.6233570843964893,0.8475944010416666,0.8442013099177116,0.8508666690112476
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.789657595848059,0.8824677945994095,0.8475618762264022,0.9203723328081959,0.8606803385416386,0.7821074458057845,0.9012448120117188,0.9300998598157956,0.8547411516603189
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5310872235321302,0.6937386915252843,0.5675796089853564,0.8920109321707818,0.6594856770833118,0.4823805345765603,0.8682363891601562,0.8895864722212907,0.8229736900904927
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8493199552055103,0.9185213762657176,0.946344924050649,0.8922871835742868,0.8913769531249709,0.8893867728818263,0.90211669921875,0.9364147853344134,0.8392599862608231
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3698760724499222,0.5400139178844494,0.3920816707259857,0.8672130208033189,0.7482519531249756,0.7238172593612504,0.847530771891276,0.8022002016721079,0.8749497173724519
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.703940797671443,0.8262503000496596,0.7244339594936849,0.9613665887242815,0.797363281249974,0.6325894022448033,0.873717549641927,0.9004839058997426,0.8205639160089808
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.48725268749736017,0.6552386041638604,0.5076869436363162,0.9236975656172267,0.6807747395833111,0.561983791539001,0.8569098917643229,0.8625609820874056,0.8485202616222642
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8650591838212063,0.9276479709870001,0.9111897743739804,0.9447116502776537,0.8968717447916374,0.7853455941355499,0.9234744262695312,0.9469034191600378,0.8615342816306681
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.35290325881207585,0.5216976993934429,0.3706816410972691,0.8803552969101829,0.5882552083333141,0.48823866144035477,0.8446586608886719,0.852523576667831,0.8325731028859255
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6880552102598048,0.8152046284717284,0.7027268680691025,0.9705498711656578,0.7320605468749761,0.36071850705019554,0.9166183471679688,0.9315437455245689,0.8376740198587368
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5585614853755988,0.7167654155665096,0.5654559316712645,0.9786375279211927,0.7080729166666436,0.5440342171723489,0.9240585327148437,0.9338893314879134,0.9055384459224768
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8311355242152201,0.9077815521835004,0.9255258161391802,0.8907048783697148,0.8836165364583045,0.8708429866646414,0.9001531982421875,0.9268041975880041,0.8568684225699813
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.467135457402973,0.6367993562501251,0.48588971180778345,0.9236796031513097,0.7649186197916418,0.7193245621385771,0.8610326131184896,0.8487209313480947,0.8701004776574998
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7594138069167796,0.863257755431153,0.7673774355817032,0.986518790756618,0.8123177083333069,0.5504518379087076,0.9138327026367188,0.9309100674225527,0.8560060622474621
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6723709931615267,0.8040931060284008,0.748371942451403,0.8687793878584779,0.8423274739583059,0.8266280046891915,0.8941316731770833,0.8905621833286907,0.8968506090392434
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8362365444544804,0.9108157083355666,0.8663025256920521,0.9601511083655605,0.8711914062499716,0.6777014107797347,0.9066208902994791,0.9291673544329304,0.8355145346282299
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4733298049392963,0.6425306857330539,0.48001163993788926,0.9714311888183831,0.7311393229166429,0.6515806714386947,0.8910933430989584,0.8882672052832384,0.8939581148400629
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8425274031768957,0.914534461440525,0.858085808580819,0.978932971381865,0.8854720052083045,0.7290725704687423,0.9235687255859375,0.9419927252566417,0.8775502615908366
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.561160560305967,0.718901789571198,0.5939928288849573,0.9103329630958878,0.7225097656249765,0.6025328475330021,0.8612065633138021,0.8667230429286049,0.8530218405882638
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8860282014159853,0.9395704695728052,0.9152783354775949,0.9651872207675072,0.9064648437499705,0.7270795385548524,0.8955763753255208,0.9260664345155659,0.777725021083431
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4590236608584887,0.6292203110515692,0.46842460396567437,0.9581098459896242,0.7656315104166417,0.7152170162422993,0.8739177449544271,0.8596860191844684,0.8844169655281646
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7028535736452712,0.825500893938501,0.7135331089380288,0.9791492226107263,0.7537727864583088,0.42291902661617997,0.9084703572591146,0.92744857386699,0.8241730806703039
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5807900698352185,0.7348098661775627,0.6119070156386657,0.9194917842525616,0.7524218749999755,0.6530168273598722,0.8697345987955729,0.8723346917265289,0.8664179341143268
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8766249835026694,0.9342569679174502,0.8968997776211417,0.974861372923989,0.9026236979166372,0.7259922170260151,0.9093921915690104,0.936506191899841,0.8178820322179814
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.45036969065976984,0.6210412332250238,0.4726383821922336,0.9052922814981904,0.6958300781249773,0.6162543122035083,0.83846923828125,0.8464689932529614,0.8295441877061769
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8112580195716259,0.8957950891651468,0.842267860876505,0.956587479282324,0.8505110677083056,0.6334800801157482,0.9037909952799479,0.9288882583111802,0.8230513310431452
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6514125031144684,0.7889155518514509,0.6964645888038528,0.9096677988566888,0.808723958333307,0.7433857043272699,0.8916825358072916,0.8905657355608834,0.8928602178041701
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8569249120501656,0.9229505258821316,0.8796048195336231,0.9707896965868611,0.8922363281249709,0.7364045183911015,0.9117398071289062,0.9391384983763353,0.8362225496429619
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4638748347782149,0.6337629744806624,0.4645370785078834,0.9969361745950518,0.5629654947916484,0.29777269652136323,0.8882938639322917,0.9089682416301427,0.7978090378657939
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8106025801234558,0.8953953661859743,0.8276332762623624,0.9752429277351631,0.8658040364583052,0.7090163285344935,0.9092912801106771,0.938614568919014,0.8427990214327501
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7537708236120669,0.8596001409803367,0.9463829204454816,0.7873963410773699,0.8677343749999717,0.9527775916370064,0.889104715983073,0.8922126199289366,0.8867808880171589
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8917720460831956,0.9427901717118169,0.897669508542806,0.9926868057963728,0.9072819010416371,0.6220011868093727,0.9419640096028646,0.9594227032629941,0.8422000674819138
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5056862709362069,0.6717020413844657,0.5059905901232535,0.9988120736513437,0.6468424479166456,0.4473842576064887,0.9111507161458333,0.9271848671493179,0.871119360089237
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.672908517829314,0.8044773646110044,0.672908517829314,0.9999999999999435,0.7196191406249766,0.3374537510672571,0.9248402913411459,0.9479226398435423,0.7862890357875542
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6384624972434713,0.7793434372988244,0.6798711541504454,0.9129120483661386,0.7545052083333087,0.6112464587478621,0.9009288533528645,0.9129604554527216,0.879754024904094
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8631188200606983,0.9265311592231985,0.8920431690712392,0.9637931317239175,0.8786458333333047,0.550540318503452,0.9236648559570313,0.9447634471694963,0.7963704196048353
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4341628229975273,0.6054582032604757,0.4346939100776009,0.9971938612285772,0.5371647135416492,0.28271915145324333,0.8904851277669271,0.9148933322243119,0.7815394187504446
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6726171544274463,0.804269109218469,0.7046304595731968,0.9367275767197822,0.7621028645833084,0.5715715170615434,0.89746826171875,0.9102844791378251,0.8684492248515051
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6624314011936594,0.7969428401292472,0.6747002104644572,0.9732828739267274,0.7713346354166415,0.5985818515654837,0.9158286539713542,0.9344809205374186,0.8787903039653999
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7723102165912407,0.8715293850493709,0.8004997733772085,0.9563915179105806,0.808470052083307,0.49517381375280434,0.875060323079427,0.9022228709493688,0.7580739198783838
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7798982238678581,0.8763402462114696,0.7980613369642418,0.9716453772639554,0.8190787760416399,0.523216318876305,0.8796787516276041,0.907754449523439,0.7650346541360538
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6170974155069334,0.7632161298254052,0.624770765308379,0.9804857503860106,0.6896582031249775,0.38682605286586924,0.8904234822591146,0.9211651857055142,0.7670378623129274
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8752973902858286,0.933502488533211,0.8851889827026179,0.9873943507863155,0.8890950520833043,0.522866768194114,0.9360263061523437,0.9542082242918007,0.8034243986718138
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6671682283473238,0.8003610157670682,0.6877297210915365,0.9571093100989058,0.7623860677083085,0.5694873738846076,0.889827880859375,0.8982110837195311,0.870942450128121
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8679459132712227,0.9293051871627702,0.8731991080607244,0.9931163671544908,0.8805305989583047,0.4552678640851481,0.9379344685872396,0.9548938785963541,0.7865486435916699
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5264246258438918,0.6897486019695931,0.5400894158904272,0.9541421004440358,0.673476562499978,0.5011584593803423,0.8635285441080729,0.8895294010443155,0.8102488920485563
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.9171731630330721,0.9567974147750475,0.9364198456118962,0.978081591276435,0.9265397135416364,0.6718626104781419,0.9181787109375,0.9393244585175747,0.7782935865456123
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8058742050767639,0.8925031464664039,0.8334434766779382,0.9605713842659089,0.8348502604166395,0.5214059106466096,0.8956496175130209,0.9181057850978034,0.7915251311950678
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.843400695965021,0.9150486899686239,0.8514502585030752,0.98891494171726,0.8577571614583054,0.4068504232757784,0.9439959716796875,0.9613875683341836,0.787929090167527
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4797993995479473,0.6484654605137934,0.4849965901340938,0.9781537262452172,0.6988085937499773,0.5880047646325782,0.8758472696940104,0.8935970000284156,0.8520492037488571
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8301840026885888,0.9072137025228354,0.8673232476178809,0.9509503873730354,0.8684147135416384,0.695844652379445,0.9122393798828125,0.9408159587354672,0.8301869888347007
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7495000494247431,0.856816265505323,0.7613945781852577,0.9795823043324382,0.7855208333333077,0.4169207101261487,0.9166180419921875,0.934032491589969,0.8232329443075203
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9133838898532883,0.954731452163866,0.9186069525142104,0.9938134711855731,0.91976562499997,0.4956639803783077,0.9550286865234375,0.9719478048970128,0.7576325051799851
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6592696721043081,0.794650421432959,0.6924656452376715,0.9322140453384739,0.830361328124973,0.7750105508550827,0.8899318440755208,0.8850576957414517,0.8943243423047647
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8946923807969158,0.9444196745232114,0.9511276660883278,0.9378056388480339,0.9285807291666364,0.9116714006417692,0.9011330159505209,0.9119552218338606,0.8820634918404963
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8685759857387062,0.9296662189472922,0.9098682497014162,0.9503449267030267,0.908805338541637,0.8367889940911906,0.9267246500651042,0.9411454314932847,0.8984291382618673
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9082015555309481,0.9518926896359702,0.9157016070286724,0.9910622345217776,0.9189322916666367,0.6128823047513974,0.9373145548502604,0.9560943353538882,0.804800337888781
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5067449166204363,0.6726353094418174,0.5358321991186453,0.9032415610375605,0.7480208333333089,0.685662267973467,0.887440185546875,0.8792303013024377,0.8951138442620886
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8992966139126726,0.9469785891526064,0.925204276735991,0.9698025029770162,0.9213313802083033,0.7939290143505825,0.9307906087239584,0.9474788542497278,0.8781421490809868
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8837004958262329,0.9382600872954829,0.93847450283985,0.9380457697047697,0.9155533854166368,0.8668569250264404,0.9088987223307292,0.9261651185709593,0.8715707887748695
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.861161869399299,0.9254024419458411,0.9152198736920247,0.9358141382048873,0.8763346354166381,0.6059927797832841,0.9298163859049479,0.9495571745395509,0.8276213832589375
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5371473046768372,0.6988885229704964,0.5566725686929925,0.9387039699213825,0.7618945312499752,0.6881348895141999,0.8709991455078125,0.8669069488163158,0.8750326215176782
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7833718897345443,0.8785289195638825,0.8402390400514806,0.9204751776728266,0.8402734374999726,0.7051647295289081,0.8697010294596355,0.8753763116896647,0.8572192440274103
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.781069235955819,0.8770790266742826,0.8102059128033677,0.9559844721339438,0.8393424479166394,0.6646994268991047,0.8888014729817708,0.9039074542735535,0.8522739047287899
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8597160993197571,0.9245670343276828,0.8690339005761425,0.9876820390989314,0.8794270833333047,0.5578690240780947,0.941541748046875,0.9593948598801707,0.8401541607783455
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.692195217052211,0.8181032661917209,0.7388964361071342,0.9163303199534789,0.8149804687499734,0.7306855245034177,0.8556471761067709,0.8653272863254039,0.8431707055843236
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.808233450400003,0.8939481240336662,0.8251188845899501,0.9753055376571704,0.8562044270833055,0.6607254937363477,0.9087981160481771,0.9281193493810911,0.8553463818491681
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7319124604586911,0.8452072228464095,0.8192840736056561,0.8728244551857909,0.8107486979166403,0.7206918284150077,0.8817055257161458,0.8894913638475237,0.8684113768562993
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.895101067796017,0.9446473151292245,0.9050846828108414,0.9878267284991168,0.9070377604166371,0.5776870703330617,0.9388323974609375,0.9528670981280641,0.8392878605769231
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6526669060574639,0.7898347860240512,0.7020277798409936,0.9027470008404426,0.8362695312499727,0.8019002093785406,0.8864511108398437,0.8732772227586719,0.8967285014776613
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7751509246002594,0.8733352346080806,0.8642946453499845,0.8825669536328887,0.8655436197916384,0.8467128763103007,0.874563700358073,0.8806145260509608,0.8675653844263791
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8483678110015905,0.9179642774041583,0.885655098221351,0.9527200214234706,0.8840852864583045,0.7377553933362487,0.9038560994466146,0.9151141526376856,0.8730651360502864
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8705871364255899,0.9308169819762053,0.8810349325660111,0.9865617233509749,0.8872460937499711,0.5569012378711774,0.9471237182617187,0.9624742656372292,0.8520858144209836
