sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6431528731699039,0.7828277985226773,0.6491132504497756,0.985923896389477,0.7530305989583272,0.561344450543736,0.9099651082356771,0.9275225841059163,0.8716543405529142
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6182850284565549,0.7641237700212137,0.6204338016496869,0.9944296757972607,0.7261645507812441,0.5101694242981957,0.9060099283854167,0.9321341833377729,0.8405030984717441
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.678168018855245,0.8082242197868297,0.6876236062108294,0.9801261321948863,0.771863606770827,0.5713840782368192,0.917474873860677,0.9413096758272522,0.8620923784421226
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8019920539884605,0.8901171924852408,0.8092650215941396,0.9889181777924783,0.857761230468743,0.6747201930818693,0.9336685180664063,0.9546670054208287,0.8817822525746697
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8340383094697128,0.9095102377778178,0.867589931500893,0.9556872395287215,0.8737801106770762,0.7121131818852665,0.9392753092447916,0.9570652077123261,0.8909010908188405
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8442993428294164,0.9155773395593598,0.855708513261762,0.9844536994619223,0.8797054036458262,0.673988812963246,0.9401137288411459,0.9594949504385005,0.8779582570142254
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8347938731920018,0.909959298849964,0.8670768317475535,0.9573040774256549,0.8720328776041596,0.694556797921701,0.9357987467447917,0.9580880290796712,0.8704206423383831
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8443457678750961,0.9156046361609104,0.8702389162039735,0.9659603316839576,0.8890592447916594,0.761976203016916,0.9362172444661458,0.9594747421018318,0.8840782187386228
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.819765405974405,0.9009572368867583,0.8259553914369392,0.9909407728843713,0.863449707031243,0.649367922101127,0.94078125,0.9574169528340583,0.8903516200415345
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7361423507660343,0.8480207287625093,0.7382058152866984,0.9962172139222609,0.7994254557291601,0.5472159504463587,0.936013692220052,0.9569064312982836,0.8705601359964215
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6593437980004485,0.7947042665841455,0.6702111509416117,0.9759979086519684,0.7456974283854106,0.51139214321363,0.9228489176432292,0.9424955813992143,0.8685236430070626
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.737213201107944,0.8487308300878337,0.7687559104438443,0.9472776553374938,0.8177124023437433,0.6657087072322577,0.9250160725911458,0.9457388375953776,0.8838415734666047
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8044428125122706,0.8916246133533813,0.8553396296136594,0.9311245231096247,0.8704077148437429,0.7890893307239362,0.9408440144856771,0.952713671363415,0.9212081165177308
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7882837276046812,0.8816092384406459,0.811121050024402,0.9655145595922923,0.8507584635416597,0.6951704648937852,0.9260221354166667,0.9433625976914003,0.8883019889351432
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8494865787792175,0.91861880862086,0.8975886783054261,0.9406580361200308,0.8976285807291593,0.8291174354852485,0.9307867431640625,0.9498152285085407,0.8964097649049959
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8269475070446487,0.9052777968233534,0.8428533982315588,0.977688512021376,0.8729565429687429,0.7013922732591066,0.9348716227213542,0.9532564502789584,0.8875308388756029
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7826897501244892,0.8780997928213052,0.8146356276784809,0.9522877419685821,0.8490738932291597,0.7117921898643311,0.9213790893554688,0.9412616255954573,0.8815037349391697
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6521076112066446,0.7894251037683517,0.6613615014938499,0.9789938657351164,0.7631022135416604,0.5838907182930901,0.9055027262369791,0.9349686229235981,0.8452910799866256
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6052383782363426,0.7540791279875968,0.6111029509719794,0.9843914213343962,0.7151204427083275,0.5003562092315901,0.9196845499674479,0.9355701033756788,0.8798848656528225
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5710981522275973,0.7270050587455151,0.5804656297923049,0.9725189409417156,0.7018050130208277,0.5150176933582101,0.9119882202148437,0.9332977857065525,0.8658552977249839
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.540308017690623,0.7015584045335354,0.540624758309387,0.9989168321793833,0.6660514322916612,0.4505943372070984,0.9090376790364584,0.9355664050897099,0.8387331537188806
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5216945149841822,0.6856757514035005,0.5217625217768774,0.9997502217311116,0.6476074218749948,0.427666744669678,0.9153380330403645,0.9406162208918883,0.8446269588407803
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5776798745878093,0.7323157047163781,0.5782769387280171,0.9982158870123861,0.6821085611979111,0.4381272349751927,0.9323758951822917,0.9509214065011174,0.8761562720427815
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5822629016553003,0.7359875543389914,0.5831993954403835,0.9972497469881394,0.6945076497395777,0.468917984266902,0.9301375325520833,0.952153590352905,0.8705736909636992
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.666704646569865,0.8000273449071685,0.6672774013330379,0.9987142100112649,0.7500447591145772,0.5007382491272934,0.9207612101236979,0.944378571141538,0.8501698988154559
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.705098321623118,0.8270471123939885,0.7094766846899505,0.9913236031185245,0.7987125651041601,0.6169707974357701,0.928177490234375,0.9487016241357757,0.8848937631720764
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5369391730395524,0.6987123270176868,0.538546170427495,0.9944733711745353,0.696654459635411,0.5336694464835857,0.9266073608398437,0.9429791170863601,0.8957806671280764
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5559430344743852,0.7146058977180857,0.5610998095527632,0.9837375113385184,0.8033186848958268,0.7430801078134265,0.9218241373697916,0.9239465134434972,0.9201643334788403
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7679092477504397,0.8687202114334307,0.7737864394075106,0.9902059040869206,0.8131225585937434,0.5187009345591771,0.9370131429036458,0.9567716141292835,0.8584332446657702
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7061371750733111,0.8277613141428315,0.7081381940242193,0.9960142536199956,0.7899454752604103,0.5782197429056417,0.9196310424804688,0.9372178519643326,0.875985854135381
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6760670675490644,0.8067303279667519,0.6890046947550106,0.9729762926524361,0.7498079427083272,0.4913162914381779,0.9215082804361979,0.9411716699668833,0.8599667112533104
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.643188910200221,0.7828544925146178,0.6461222732033511,0.9929909711157251,0.7256770833333274,0.4605082066869226,0.9140378824869791,0.9365096338396594,0.8407517382484004
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7511729877674045,0.8579083768589713,0.7646291670072083,0.9771085267445462,0.8259863281249933,0.6502663857603628,0.9272002156575521,0.9459099720333893,0.8861284840045869
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7126636461001417,0.8322283803044784,0.7237184852682197,0.9790160156315072,0.8076513671874934,0.6447786543070643,0.9151034545898438,0.9301640519099575,0.8859726689542531
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6674490789632501,0.8005630725206218,0.670703667124968,0.9927822600679351,0.7893513997395769,0.6384609060730789,0.9182039388020833,0.9362864469361013,0.8873672159660073
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7002155463424549,0.8236785598729239,0.7094240771376293,0.9817998225912028,0.8048697916666601,0.6515707068712441,0.9252251180013021,0.9404636289245876,0.8978439794562016
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7554247214870947,0.8606745846066728,0.7642382304670844,0.9849634223327864,0.8252888997395766,0.6318012869549452,0.9248297119140625,0.9351830748999613,0.8999542416153471
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.759777474282984,0.8634926692564389,0.7707489936434521,0.9816089758428453,0.8439746093749931,0.7048324777065049,0.9239553833007812,0.9407919488934845,0.8939902437727774
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7164875251131478,0.834829865793424,0.7223951645736028,0.9887149979768438,0.81430094401041,0.656718013222864,0.9307447306315104,0.9412394694810685,0.9112857847976308
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7991730300307901,0.8883781789649364,0.8115640412646457,0.9812533238787288,0.8777465820312429,0.7759679262458475,0.9462012736002604,0.9596528052119776,0.9260698761045045
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7128601029432854,0.8323623181114972,0.7176837045762203,0.9906597487936258,0.8264404296874933,0.7000341331827724,0.9318452962239583,0.9477438573115173,0.9079594005127756
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.683157203464336,0.8117568603315682,0.6881357198805339,0.9895207525317354,0.8123201497395767,0.6897146153771919,0.9213109334309896,0.9404062345178423,0.8940522926980565
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7731833919123997,0.8720850820495358,0.7846067929396826,0.9815175762264345,0.8594645182291597,0.74309305752724,0.9243243408203125,0.943438540862799,0.8943548846341122
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.78795623325295,0.8814043863024184,0.8206870197101593,0.951823715573763,0.8494970703124931,0.7037126197499787,0.91866455078125,0.9408218740483768,0.8712615606198025
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8376902660261113,0.9116773174595557,0.8724437621911003,0.9546056711023206,0.8808097330729094,0.7470804030565485,0.9326304117838542,0.9521921636407705,0.885861571787301
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7578862724930361,0.8622699708761034,0.7608947567655163,0.9948100963237875,0.8463655598958264,0.7074446800533002,0.9420277913411458,0.9568836926935665,0.9165094290068164
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8386288740439797,0.9122328990727248,0.8992044199872209,0.9256444652167702,0.904478352864576,0.8799990874054784,0.9518607584635417,0.954057907670264,0.9491528849420541
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7142816467356595,0.8333305651329779,0.7328502299237586,0.965742520895727,0.8611726888020763,0.8025121855480631,0.9490119425455729,0.9502827435164246,0.9478688078556985
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6674355983347652,0.8005533754962649,0.6873346676809023,0.9584267408911719,0.8450154622395765,0.790525415356432,0.9329843139648437,0.9325066492590055,0.9333792474763015
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6714283061266055,0.8034186134882257,0.6769599490703339,0.9879763023850373,0.8560172526041597,0.800052384175334,0.9278580729166667,0.9317955160372235,0.9248309595094497
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.804932069788809,0.8919250571939722,0.8200075883520478,0.9776700641619395,0.9117700195312426,0.8726685926494425,0.9480873616536458,0.9526018974546028,0.944482306027133
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8137132435228023,0.8972898515559328,0.840879788585677,0.9618126436740344,0.8997550455729093,0.8478907158031108,0.9462274169921875,0.9556493707423724,0.9359899239114378
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8287998283169578,0.9063865989966777,0.8577688669051664,0.9608467102730365,0.903916829427076,0.850495241610693,0.9497578938802084,0.9590114346471534,0.9387951197266237
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.742882268075619,0.852475559230817,0.7456655548750557,0.9950006075310136,0.8569962565104097,0.7589939571741403,0.9433722941080729,0.9469571130429163,0.9389173565521786
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7111101489970882,0.8311681739645836,0.714656224019631,0.9930706260621118,0.8479557291666597,0.7601890560128619,0.929797871907552,0.9352762756112911,0.9237744218628532
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.639546816445074,0.7801507221754888,0.6437811190004312,0.9898204696717358,0.8079125976562435,0.7123853165461823,0.9270476277669271,0.9350839780670134,0.9180073684920445
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6179684982355269,0.763881990174038,0.6230817059228521,0.9868945229356229,0.7655664062499937,0.6274485184984407,0.9145772298177083,0.9241556798352644,0.8996825194672877
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6978043464549173,0.8220079632991403,0.7060398534744409,0.9835590133037061,0.8245418294270767,0.7131559063747953,0.9294508870442708,0.9372148587571423,0.91899653071513
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6394666189368094,0.7800910510169486,0.6423862578262881,0.9929426898773558,0.770506184895827,0.6159706620215701,0.9171065266927083,0.9281466527532509,0.8980115371799856
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8233947943012195,0.9031448338830753,0.8391507273323444,0.9777051810190726,0.8919181315104094,0.8006764415947631,0.9380762736002605,0.9446011292827503,0.9282681942073506
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8138917363932416,0.897398361835631,0.8342483764402875,0.970891827911882,0.8871215820312428,0.8004741509899259,0.9414840698242187,0.9514443217357579,0.927048783720754
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7334471571633562,0.8462296114795702,0.7356492754161851,0.9959352662207538,0.8244156901041599,0.6628164824552564,0.9439168294270833,0.952153925267808,0.9281565993337838
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7911959037617398,0.8834275492704371,0.7931857186875323,0.996839331608393,0.9010375976562427,0.8432678108318135,0.9657257080078125,0.9607975700905621,0.9701446116754364
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7097381855339364,0.8302302557654947,0.7249620790241161,0.9712625056843743,0.8862654622395761,0.8521642948366989,0.9553307088216146,0.9487266640148502,0.9594405386671948
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5636944388923801,0.7209777369185565,0.5646385270801381,0.9970425867507547,0.8152490234374934,0.7580288971821743,0.949502461751302,0.9369251821128946,0.9587130573122696
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.42123410016505924,0.5927722957338808,0.42133599165851965,0.9994262316458893,0.7429093424479106,0.6838212471288813,0.9434100341796875,0.9332446257790352,0.9515309408821346
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.46536322969940125,0.6351506851920449,0.46536322969940125,0.9999999999999571,0.7814493815104103,0.7301068698607623,0.9447341918945312,0.9411074369964544,0.9472417434861188
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3722170551960037,0.5425046333400035,0.372565165418246,0.997496028182577,0.7621500651041605,0.7233990726734308,0.9357257080078125,0.9189474204728202,0.9459450080924371
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4890299437695504,0.6568436663288957,0.4896990769692451,0.9972136475238139,0.8335367838541599,0.8024157228281952,0.9402873738606771,0.9162532518698252,0.9518769676610014
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.49389869764888883,0.6612211369167013,0.494611320944639,0.9970913395480162,0.8033251953124935,0.7571354426488816,0.9497428385416666,0.9337768673728538,0.9598671716976942
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7047604176473533,0.8268146190535731,0.7108094149580294,0.9880690232438031,0.8953670247395761,0.8640059683286407,0.9604601033528646,0.955024508952455,0.9634046522102986
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7502094932128985,0.8572796526611477,0.7509115571760829,0.9987553007305656,0.9182486979166592,0.8920060989361296,0.9637385050455729,0.9530052608982416,0.9689530268495735
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6950461871896122,0.8200911484801476,0.695921140647943,0.9981943799130054,0.9056469726562426,0.8802339246798122,0.9598724365234375,0.9448050868548434,0.9666106407360385
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6934605520707274,0.8189863663759733,0.6987918082516144,0.989118015627258,0.9227669270833259,0.9085321978682265,0.9607815551757812,0.9377083089221315,0.9684737712193618
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4968638943117125,0.6638731767128103,0.4968854027332161,0.9999128881919508,0.8108170572916601,0.767368220894499,0.9455040486653646,0.9340018949478159,0.9524344109538304
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5575027879795368,0.7158931493185379,0.5581150522964857,0.9980361223377463,0.8414518229166598,0.8022695038347268,0.952008056640625,0.932100315484311,0.9631049588086185
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7377736296048026,0.8491021120772607,0.7390895679246683,0.997592487762612,0.9133447265624925,0.8860957037770909,0.9669549560546875,0.9570801858165616,0.9718157450203654
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.871255676763873,0.9311989671776035,0.873863889834567,0.9965859614735526,0.9552433268229089,0.9371923745121724,0.980311991373698,0.9738685123443022,0.9837299709177414
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8610825983299267,0.9253566704697938,0.8614306224930066,0.999531034858806,0.9518701171874923,0.9315921047289155,0.9817074584960938,0.9771796420271499,0.9841061853475376
