sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7639158237099918,0.8661590461876694,0.8050005459111161,0.9373744185596457,0.8294026692708266,0.6747366212294439,0.9099651082356771,0.9275225841059163,0.8716543405529142
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7679540666969047,0.868748890214874,0.788073755842562,0.9678251837312586,0.8297648111979099,0.637441113636307,0.9060099283854167,0.9321341833377729,0.8405030984717441
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8001250070648851,0.888966048385155,0.8404256185985126,0.94345727345666,0.8532250976562431,0.7042594134677048,0.917474873860677,0.9413096758272522,0.8620923784421226
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8701081217649214,0.9305431184842442,0.921237942600021,0.9400381906007153,0.9020971679687426,0.8145488411152851,0.9336685180664063,0.9546670054208287,0.8817822525746697
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8685713525364448,0.9296635650090906,0.9445495689031357,0.9152394850174139,0.8955037434895761,0.8348368658888468,0.9392753092447916,0.9570652077123261,0.8909010908188405
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8947165787473781,0.9444331556320544,0.9477119508067988,0.9411769695054814,0.9149886067708258,0.8284934922140889,0.9401137288411459,0.9594949504385005,0.8779582570142254
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8706386895713505,0.9308464477133785,0.947512983165252,0.9147560983318382,0.8950105794270761,0.8279793709719809,0.9357987467447917,0.9580880290796712,0.8704206423383831
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8794376850506153,0.9358519221422668,0.9528557676692201,0.9194443088096753,0.9096671549479093,0.884937400730084,0.9362172444661458,0.9594747421018318,0.8840782187386228
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8895197458577209,0.9415299816874217,0.9273024795642291,0.9562008686840624,0.9133959960937426,0.7981198081338495,0.94078125,0.9574169528340583,0.8903516200415345
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8377747015958331,0.9117273198595571,0.8608885253082112,0.9689474091223137,0.8736344401041596,0.677024655786067,0.936013692220052,0.9569064312982836,0.8705601359964215
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.788889278008942,0.8819878208303495,0.823735781524422,0.9491056266996801,0.8381111653645765,0.6430033440312264,0.9228489176432292,0.9424955813992143,0.8685236430070626
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8165092160126389,0.8989871439297534,0.8971763217679167,0.9008052906465307,0.8658813476562429,0.7973179577702347,0.9250160725911458,0.9457388375953776,0.8838415734666047
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8445277324082987,0.9157116128643348,0.9323913721895447,0.8996181412511902,0.893020833333326,0.8809840685344734,0.9408440144856771,0.952713671363415,0.9212081165177308
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8369195059272062,0.9112206639721663,0.8994700698139257,0.9232823394277156,0.8799291992187428,0.7929371522527222,0.9260221354166667,0.9433625976914003,0.8883019889351432
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8672956806993272,0.9289323481694268,0.9613073452198868,0.898666959772407,0.9053190104166593,0.9200264444496465,0.9307867431640625,0.9498152285085407,0.8964097649049959
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8916992424331358,0.9427494840947518,0.943025360476693,0.9424737690775371,0.9175032552083259,0.8530698942902515,0.9348716227213542,0.9532564502789584,0.8875308388756029
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8575904220782772,0.9233363952413177,0.9310708597269503,0.9157293734519109,0.8968302408854094,0.8569519494817616,0.9213790893554688,0.9412616255954573,0.8815037349391697
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7717914183482861,0.8711989575700415,0.8091534401153778,0.9435499372462864,0.8393579101562432,0.6979369695667387,0.9055027262369791,0.9349686229235981,0.8452910799866256
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7165592295274518,0.8348785374853764,0.7429590334447962,0.9527540544605132,0.7899544270833269,0.5849758335983655,0.9196845499674479,0.9355701033756788,0.8798848656528225
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6991915547234211,0.8229696678750609,0.7321897020840111,0.9394461634277215,0.7845263671874936,0.6076238850821843,0.9119882202148437,0.9332977857065525,0.8658552977249839
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6794767744004171,0.809152927575309,0.6887966525920926,0.9804754375355847,0.7640966796874937,0.538841393835397,0.9090376790364584,0.9355664050897099,0.8387331537188806
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6568700095955583,0.7929047007808417,0.6639836589140705,0.9839516864398711,0.7444938151041606,0.5077926134018952,0.9153380330403645,0.9406162208918883,0.8446269588407803
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7029589606968524,0.8255735774269052,0.7116326387047471,0.9829567708006179,0.7738842773437437,0.5240723474334287,0.9323758951822917,0.9509214065011174,0.8761562720427815
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6986490055194661,0.8225937238939027,0.7106451087962007,0.9764082679028248,0.776197102864577,0.549155374016388,0.9301375325520833,0.952153590352905,0.8705736909636992
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7968924304485102,0.88696731862753,0.813076093484752,0.9756313384714301,0.8447192382812431,0.6270332118354138,0.9207612101236979,0.944378571141538,0.8501698988154559
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8171471320556363,0.8993736584568622,0.8583098094777541,0.9445641468431448,0.8697143554687429,0.7494388649159941,0.928177490234375,0.9487016241357757,0.8848937631720764
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7112475668151563,0.8312620343284124,0.7334463037491965,0.959183041628426,0.8055200195312434,0.6522112341064649,0.9266073608398437,0.9429791170863601,0.8957806671280764
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7252371423461362,0.8407390781766871,0.797087474061518,0.8894487439473391,0.8674747721354096,0.8532312149582738,0.9218241373697916,0.9239465134434972,0.9201643334788403
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8625036766868555,0.9261766164361447,0.8959144682168431,0.9585546201639144,0.8858740234374928,0.6714417061550214,0.9370131429036458,0.9567716141292835,0.8584332446657702
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8039274689644362,0.8913079741791828,0.8266078299290897,0.966996611509635,0.8562996419270763,0.683664903799073,0.9196310424804688,0.9372178519643326,0.875985854135381
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7992172111488646,0.8884054756663158,0.8409077242250128,0.9415901644271988,0.8398982747395765,0.6269310670443657,0.9215082804361979,0.9411716699668833,0.8599667112533104
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7789152792481261,0.8757193648674955,0.7925300525820413,0.978421053322486,0.8278401692708266,0.582236172996247,0.9140378824869791,0.9365096338396594,0.8407517382484004
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8382920271877791,0.9120335776793843,0.8797637111609297,0.9467609116867103,0.8834057617187429,0.7715475333093093,0.9272002156575521,0.9459099720333893,0.8861284840045869
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8128898685075131,0.8967890246711302,0.8627931724973906,0.933573780565172,0.8690861002604096,0.768552358937499,0.9151034545898438,0.9301640519099575,0.8859726689542531
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7980487332411864,0.8876830961112085,0.8297178489126328,0.9543557188996405,0.8676464843749929,0.7625064145847263,0.9182039388020833,0.9362864469361013,0.8873672159660073
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8165051086611653,0.8989846543982045,0.8608403868028863,0.9406660364065075,0.8757120768229095,0.7830361392483656,0.9252251180013021,0.9404636289245876,0.8978439794562016
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8526062897843736,0.9204398090255962,0.892879040734652,0.949756222546675,0.8910083007812427,0.7750044178485737,0.9248297119140625,0.9351830748999613,0.8999542416153471
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8366972195208889,0.911088894378732,0.9000214808026333,0.922431884945307,0.8875309244791595,0.8294363188880156,0.9239553833007812,0.9407919488934845,0.8939902437727774
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8216130684218255,0.9020719961496971,0.8722545488709922,0.9340001770618866,0.8769702148437428,0.7889997475677368,0.9307447306315104,0.9412394694810685,0.9112857847976308
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8709210816951075,0.931007823062241,0.936734585826156,0.9253506563869025,0.9167757161458259,0.9035408909044432,0.9462012736002604,0.9596528052119776,0.9260698761045045
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8186376254428418,0.9002756942780197,0.8682176952261295,0.9347918728090394,0.8845190429687428,0.8211496079794696,0.9318452962239583,0.9477438573115173,0.9079594005127756
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8012418403089591,0.889654928481481,0.8702072775481954,0.9099916933665467,0.8730582682291596,0.8256016333634415,0.9213109334309896,0.9404062345178423,0.8940522926980565
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8493572005778969,0.91854315684659,0.9245947174317697,0.9125702972380876,0.8998730468749927,0.8792770493027435,0.9243243408203125,0.943438540862799,0.8943548846341122
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8401601643194158,0.9131380850537534,0.9368856619117737,0.8905646241514644,0.8785343424479095,0.8480681883516114,0.91866455078125,0.9408218740483768,0.8712615606198025
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8607111805823568,0.9251421602281934,0.9495042762664218,0.9019989232940087,0.8916577148437428,0.8618823774541255,0.9326304117838542,0.9521921636407705,0.885861571787301
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8564227000446589,0.9226591551849226,0.8911567253540054,0.9564704272804906,0.9055721028645759,0.8326645908265651,0.9420277913411458,0.9568836926935665,0.9165094290068164
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.849041829209249,0.9183587042726291,0.9669975072710593,0.8743785239193197,0.905083821614576,0.953218964832711,0.9518607584635417,0.954057907670264,0.9491528849420541
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7982312869722655,0.8877960168475,0.8751091192785261,0.9008561825579179,0.8952441406249927,0.890462697814606,0.9490119425455729,0.9502827435164246,0.9478688078556985
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7415107371593503,0.8515718236326915,0.8494722853129899,0.8536817660187616,0.8659928385416596,0.8760779611082605,0.9329843139648437,0.9325066492590055,0.9333792474763015
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7683302663554396,0.8689895558242997,0.8388563296945936,0.9013683251145119,0.8900675455729095,0.8823918477005601,0.9278580729166667,0.9317955160372235,0.9248309595094497
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8359496467523336,0.9106455051543162,0.9293275143747779,0.8926998123100495,0.9190275065104092,0.9416547374410079,0.9480873616536458,0.9526018974546028,0.944482306027133
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8518204816100667,0.9199817045650676,0.9493015107496402,0.8924187598340908,0.9140071614583258,0.9408154590217895,0.9462274169921875,0.9556493707423724,0.9359899239114378
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8564356368536017,0.9226666627722576,0.9481325185487408,0.8985329986417843,0.9138126627604092,0.9342509012393647,0.9497578938802084,0.9590114346471534,0.9387951197266237
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8567861866439388,0.922870056667691,0.89813668427614,0.9490042474475595,0.9168147786458258,0.8813219418459055,0.9433722941080729,0.9469571130429163,0.9389173565521786
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.804215978374814,0.8914852634208779,0.8594562675306581,0.9259938889121271,0.8904264322916594,0.8567879339693463,0.929797871907552,0.9352762756112911,0.9237744218628532
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7451812610274237,0.8539872363615918,0.7732392352661646,0.9535664929564734,0.860019531249993,0.7896542529299339,0.9270476277669271,0.9350839780670134,0.9180073684920445
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.714825766365975,0.8337007530284778,0.740564139249721,0.9536339686967138,0.82018961588541,0.7005956514358795,0.9145772298177083,0.9241556798352644,0.8996825194672877
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8111246352512426,0.8957137675273483,0.8562342139709692,0.9390099755199909,0.8855883789062428,0.8269554441079633,0.9294508870442708,0.9372148587571423,0.91899653071513
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7508853326299063,0.8577207412001604,0.782374056830942,0.9491265572707804,0.8355297851562432,0.7113167237960122,0.9171065266927083,0.9281466527532509,0.8980115371799856
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8813094801355118,0.9369106884764441,0.9408607105008396,0.9329936945992746,0.9239095052083258,0.909962531670623,0.9380762736002605,0.9446011292827503,0.9282681942073506
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8707963013988188,0.9309365223222998,0.934496483318788,0.9274035817090038,0.9179549153645759,0.9040015479719973,0.9414840698242187,0.9514443217357579,0.927048783720754
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8470993661280142,0.9172212190227188,0.8818014535045707,0.9556055094287808,0.8954687499999927,0.8029633577284476,0.9439168294270833,0.952153925267808,0.9281565993337838
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8749175197246135,0.9332864091569434,0.9061413912591271,0.9621080027927169,0.9387556966145757,0.9200121467111324,0.9657257080078125,0.9607975700905621,0.9701446116754364
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.8174607634568133,0.8995635888193829,0.8640848581277992,0.9380805310080784,0.9259830729166592,0.9193727213578421,0.9553307088216146,0.9487266640148502,0.9594405386671948
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7375582092563087,0.8489594251601972,0.7601269015011655,0.961302401223108,0.8856616210937428,0.847681868245368,0.949502461751302,0.9369251821128946,0.9587130573122696
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5933045812676785,0.7447472231525606,0.5969522106185078,0.9898060258388838,0.8182771809895767,0.7555297193236652,0.9434100341796875,0.9332446257790352,0.9515309408821346
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6752340448980343,0.8061369657027635,0.6830522005203791,0.9833315182189434,0.8657039388020763,0.8190578693864283,0.9447341918945312,0.9411074369964544,0.9472417434861188
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5565509849264775,0.7151079409747259,0.5671046860621992,0.967644188793555,0.8289632161458266,0.7894282194422458,0.9357257080078125,0.9189474204728202,0.9459450080924371
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6742353622745979,0.8054248255258317,0.7074217675163041,0.934948410323855,0.8888012695312427,0.8737322104635792,0.9402873738606771,0.9162532518698252,0.9518769676610014
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6578942548944063,0.7936504429666518,0.6780298343445047,0.9568098348332512,0.863183593749993,0.827672946091523,0.9497428385416666,0.9337768673728538,0.9598671716976942
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8179208887749555,0.8998421150505936,0.8573165563097761,0.9468066603575479,0.9329386393229091,0.9264671830800887,0.9604601033528646,0.955024508952455,0.9634046522102986
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8455570101965444,0.9163163267511264,0.8969847057505657,0.936499563445843,0.9464298502604089,0.9509578562220256,0.9637385050455729,0.9530052608982416,0.9689530268495735
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8448387576612273,0.9158944153279409,0.8824957731344938,0.9519204820166708,0.949916178385409,0.9491114636641508,0.9598724365234375,0.9448050868548434,0.9666106407360385
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7951298140933726,0.8858744452360975,0.8397160489004921,0.9374025775836357,0.9459041341145756,0.9483578217267232,0.9607815551757812,0.9377083089221315,0.9684737712193618
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6556318721811022,0.79200199415995,0.6739434394330811,0.9602069828973608,0.8669042968749929,0.8334545760080923,0.9455040486653646,0.9340018949478159,0.9524344109538304
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7405220573021433,0.850919474643111,0.7730945884492776,0.9461669894699084,0.9030452473958259,0.8852225780035047,0.952008056640625,0.932100315484311,0.9631049588086185
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8210207218288467,0.9017148591305403,0.8579189137181357,0.9502228318637009,0.9383064778645757,0.933252127594217,0.9669549560546875,0.9570801858165616,0.9718157450203654
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9168660946853259,0.9566303011226658,0.9562226318075402,0.9570383181918364,0.9699487304687421,0.9767882797307842,0.980311991373698,0.9738685123443022,0.9837299709177414
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9266149835124542,0.9619098693223304,0.9462288779804413,0.9781193525193598,0.9740470377604087,0.9719952711500874,0.9817074584960938,0.9771796420271499,0.9841061853475376
