sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.33909654637841596,0.5064557104497087,0.3394876106099126,0.9966144597372257,0.6003255208333138,0.49765974015326453,0.8613056437174479,0.8821161357120532,0.8295589423124352
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.699656473634748,0.8232916292061292,0.7022367658507904,0.9947757295319721,0.8323697916666395,0.7274193634818937,0.8959160359700521,0.9122594605946367,0.8754434643404486
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.49118915829223114,0.6587885320394368,0.4914292417554784,0.9990063790464221,0.6609733072916452,0.49627223346466864,0.9035153198242187,0.9211988033442331,0.8682562567611029
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6678702302073493,0.8008659404207003,0.6934506555356285,0.947657836359526,0.7385970052083093,0.4781947632344206,0.8766461181640625,0.9079460750527134,0.7785983300711624
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6318549307997702,0.7744008598731246,0.6593266224357193,0.938136639223016,0.7376367187499759,0.5525646964555887,0.8724583943684896,0.9034504910441928,0.8056931812931247
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4169285975050345,0.5884962703684201,0.41696572481898814,0.9997864799076526,0.573678385416648,0.38676170316391045,0.8983485921223958,0.9172275166522703,0.8470194734643972
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.793687627750359,0.884978650096172,0.8228985302489135,0.9571898110106357,0.8324316406249729,0.575117136875628,0.8996641031901041,0.917157237287713,0.8364039231670849
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4295573246317088,0.6009655118130698,0.43089063837389924,0.9928480093624984,0.603932291666647,0.4369387394261794,0.8984927368164063,0.9076188427062464,0.8779727088752829
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7736593753748641,0.8723877719884638,0.7857630230120956,0.9804785096365323,0.8157519531249734,0.5199355654856233,0.8945552571614583,0.9085423029591663,0.8380817674682693
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3398246967107006,0.5072674022877437,0.33996465381064556,0.9987900137845002,0.5876139322916475,0.4766400727543104,0.8701662190755208,0.8937611271420156,0.830941435263427
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8278068096617462,0.9057924560582419,0.8401261829652675,0.9825943847660178,0.8512272135416389,0.4998325238652894,0.9183935546875,0.9334539599464678,0.8321605603448275
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6227294622185379,0.7675086657601746,0.6248703936135965,0.994528196538185,0.6838541666666443,0.34088076159164843,0.9159754435221354,0.9389839565808861,0.7994452868973823
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7571256893295442,0.8617774971105636,0.7933240319056171,0.9431598274503584,0.8111881510416402,0.5921099344514454,0.8924698893229167,0.915104386039961,0.8273964521998537
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.33034187236845775,0.4966270388533102,0.33068326848246965,0.9968845013323455,0.6494954427083122,0.576599532132398,0.8874798583984375,0.9072782101167315,0.8657837284666553
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7331158949532017,0.8460090835102492,0.7481631837542458,0.9732985190129329,0.8047558593749737,0.5978929967154677,0.9267045084635417,0.9413847159405679,0.889537670150146
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6025079240803393,0.7519562493597174,0.6027413411937844,0.9993576674951127,0.6926074218749775,0.4246639670187334,0.9109031168619791,0.9321063401410675,0.8386876456615274
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9154901905750565,0.9558808445792288,0.9619883040935266,0.9498504457506646,0.931389973958303,0.864978524072365,0.924610595703125,0.9391877907123717,0.8750790175120254
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5132217904056786,0.6783166798940812,0.514288277109566,0.9959756803704407,0.787574869791641,0.7271165798756624,0.9291481526692709,0.9345534866685105,0.9249784841914669
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6930183854863902,0.8186779203668149,0.7318558445499008,0.9288726418172903,0.7948209635416408,0.661483020583036,0.9184814453125,0.9415021839591831,0.8787912838850414
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7135982248776138,0.8328652708876136,0.7168759860850087,0.9936334271822569,0.8058854166666404,0.6278279179800323,0.9339884440104167,0.9484429807631997,0.9040123516624808
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7959068639915579,0.8863565031680832,0.94715951501942,0.8328890938845377,0.8432389322916392,0.8717954993207534,0.8852509562174479,0.903405874261131,0.8522034285373288
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3599560479208567,0.5293642371327644,0.3628420991725674,0.978380546949656,0.7459179687499757,0.706159728284253,0.9053516642252604,0.8918024188715583,0.9141541679420467
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8236511793135147,0.9032990394835985,0.8682690929601026,0.9412743520731681,0.8691080729166384,0.7353894445527229,0.9439884440104167,0.960227719293379,0.9053482833349834
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8234890737861883,0.9032015443627998,0.8416022509590538,0.9745302186902043,0.8868847656249711,0.7833662297828278,0.9078880818684896,0.9343909633284708,0.8633286755592602
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7094838274551328,0.8300562030017262,0.8626411128951842,0.7998433786502882,0.7658365885416417,0.6805349352458052,0.9173853556315105,0.9335273252016951,0.885639609347085
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.33083905543457837,0.49718867820052765,0.3355711082421461,0.9591190693517394,0.6748404947916447,0.6175965648451709,0.8907072957356771,0.89157139702385,0.8899124382928201
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5906757238713499,0.7426727082170802,0.6086811594821984,0.9523083609132516,0.6787044270833112,0.4191074317251613,0.9345297241210937,0.9474110153375412,0.8933504470689491
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6386067593275686,0.7794509032656892,0.6769090909090536,0.9186063030392972,0.7736751302083081,0.6619238419186151,0.8934799194335937,0.9126996384297521,0.8657282965393794
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8456915268371533,0.916395307168541,0.9725569090006628,0.8663658503053564,0.8951953124999709,0.9519085886488282,0.9346964518229167,0.9532422973047456,0.9079432570366542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.571457922683255,0.7272964989192889,0.5731543969913597,0.9948471469288555,0.7827311197916411,0.6955748960892508,0.9120473225911458,0.9207421251159137,0.9031592920572437
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.606644262206745,0.7551693632210928,0.6241143217686866,0.95589320343968,0.6909993489583108,0.42764964394443145,0.9382541910807292,0.9557781045633212,0.8816613948013327
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.566451664277723,0.7232290369315786,0.5807175803093707,0.9584343842629212,0.7164322916666434,0.5639327559857061,0.8791648356119791,0.8949594403087882,0.8513287038702252
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8742793140929638,0.9329231854816274,0.917918543396907,0.9484265224778875,0.9009798177083039,0.7752349718983382,0.9386846923828125,0.9514760809098562,0.9002749328955255
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5301099697088988,0.6929044058313684,0.538671930543545,0.9708893009511147,0.8141731770833068,0.7710147093623961,0.912388203938802,0.9028381859698721,0.9184730945199128
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5924350972987811,0.7440618437809089,0.6025059052070392,0.9725603366275193,0.7298144531249762,0.5653904535179275,0.9179621378580729,0.9326786886944624,0.8904081991622489
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7479553262134726,0.8558059980099595,0.7664112093554931,0.9688085692652718,0.828759765624973,0.6742636890172473,0.9010027058919271,0.9174625927280583,0.8686136493725426
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7817466581903335,0.8775059625865442,0.8559556010258453,0.9001694956888697,0.8334830729166395,0.7025324393419804,0.9190920003255209,0.9328548875543659,0.8874616173328609
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.641383624767278,0.7815158078699803,0.714496161364304,0.8624097275412475,0.7704785156249749,0.6869719709769974,0.9206288655598959,0.9354454092183915,0.9006216288588806
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6522990696964827,0.7895653779146726,0.6807673330361987,0.9397538079569718,0.7031412760416438,0.3589378890424574,0.8834327189127604,0.8999508081587827,0.8091555600039364
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7378752242375627,0.8491693925394235,0.8208066339992097,0.8795624426798542,0.7859570312499744,0.5823747661715621,0.8953811645507812,0.9182991369370967,0.8321199469061754
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8487950367803566,0.9182143178602621,0.8973124875953621,0.940113138530856,0.8846451822916378,0.7618748757857384,0.943314921061198,0.9587600702776825,0.9032712947911307
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3617838956773579,0.5313381907742488,0.3670675185877399,0.9617358192665347,0.7621419270833085,0.7295962988062465,0.91061767578125,0.8887612379589341,0.9233073673703546
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7799285066843197,0.8763593635984666,0.797614748111911,0.9723552576865213,0.8174316406249733,0.5093252906552017,0.9332851155598958,0.9505025245989133,0.8593130409296231
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6649708139635567,0.7987777423924403,0.6650346517453569,0.9998556661350827,0.7614127604166419,0.5468695888784108,0.9275421142578125,0.9390705143589885,0.8990313955591733
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5770488230165416,0.7318084444751385,0.5845565686715221,0.9782274011781987,0.6588964843749785,0.3691207242336144,0.9115758260091146,0.9235450867849695,0.8648358913460004
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.41014628211972504,0.5817074261305645,0.4118264833380199,0.9901506061852421,0.7411555989583092,0.6858397749831641,0.8955860392252604,0.9024315590132431,0.8902718288501347
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7532872626871736,0.8592856159037496,0.8396672932583439,0.8798426107436087,0.8004622395833072,0.6217360471638542,0.8868501790364584,0.9121080343563677,0.8200663581985979
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6920795783403926,0.8180224939765429,0.6922433481000086,0.9996582799560533,0.8178157552083066,0.6916511363761293,0.9299318440755209,0.9446816615304185,0.9085725510021118
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7380489685292854,0.8492844354711282,0.7659497247025028,0.9529664104431936,0.7854329427083078,0.49474705746180536,0.9190121459960937,0.9321453611861505,0.869821737178497
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7811557694070771,0.8771335812668574,0.7853625467758129,0.9931895806756241,0.8679361979166383,0.754780227269864,0.9218553670247396,0.9315133684039265,0.9073546026382217
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7703547324775325,0.8702829081033442,0.8681432837279813,0.8724331051648678,0.7932063802083075,0.4857156476419719,0.8764306640625,0.9139067089391415,0.7274033730094445
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.31994001642763764,0.4847796300524957,0.3244732477894119,0.9581593735187746,0.706230468749977,0.6637668369539743,0.9080465698242187,0.9045771509526248,0.9106208109111942
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6740357102894597,0.8052823558619443,0.6804998002896533,0.9861030722908599,0.7344791666666427,0.4183761154566179,0.8959377034505208,0.9192253710779112,0.7986687903388888
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9747445766032177,0.9872107898428948,0.9776159048650083,0.996995881057693,0.9757877604166348,0.6587581767206631,0.9748524983723958,0.9852005050298659,0.7506630019274753
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9802196670670678,0.9900110410668584,0.9846842901916365,0.9953957366123986,0.981240234374968,0.7810959984226389,0.9768367513020834,0.9862741096579997,0.8174351923300914
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6832500732318894,0.8118224191370794,0.7086655553821443,0.9501277082965309,0.8697623697916383,0.8360247356355451,0.91583984375,0.9067899035974413,0.9217837371035331
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6962967762138088,0.8209610322646094,0.7851189860162796,0.8602321237993023,0.81689127604164,0.7755785859612935,0.8798526000976562,0.895490006879212,0.8618820048342977
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9635681738999418,0.9814461109197451,0.9778806923159244,0.9850376241772095,0.9652799479166352,0.6934422291613291,0.9697220865885416,0.9826150812358526,0.77102643036487
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9739599044213264,0.9868081942696261,0.9914333523089585,0.9822259897047128,0.9749902343749682,0.8303730017756317,0.9746088663736979,0.9859969337059463,0.7844179901325267
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9169506208489341,0.9566763075439643,0.9198151465725055,0.996615194445201,0.9391471354166361,0.8202461587643289,0.9648717244466146,0.9776355985454157,0.9302833958288047
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.922773253374253,0.9598357494882859,0.9641666773085009,0.9555435557561368,0.9382942708333027,0.8800153936058268,0.9583943684895834,0.9763529548231108,0.9000249359253725
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8305842172354507,0.907452614761204,0.8352691334613249,0.9932923742463416,0.8853548177083045,0.7446688860895608,0.9442603556315105,0.9605525042448928,0.9107424537972353
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9786504385179531,0.9892100387888433,0.9896182498714592,0.9888021643361596,0.980585937499968,0.9066345465196606,0.974556884765625,0.9827758150108233,0.9011858610563562
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9285741502159427,0.9629644264515006,0.9375701679834312,0.9897725972064425,0.9328776041666362,0.5090624054565558,0.9832511393229166,0.9887895170344256,0.908833147557451
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9736764823664144,0.9866626988421,0.9811615159565195,0.9922259176885541,0.974322916666635,0.5738627719454025,0.9784852091471354,0.9875820736792548,0.7032904592923449
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2831382624416974,0.44132151729761465,0.28860129831438824,0.9373340533727247,0.6566764322916453,0.609206950882538,0.8892306518554688,0.8979625504880803,0.8814916200517011
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9359702171385901,0.9669262562540619,0.9365065987965097,0.9993884452118498,0.9381347656249694,0.35540725530446426,0.9623284912109376,0.9686518186721502,0.7846122246565609
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8313284837647542,0.9078966347487266,0.8313284837647542,0.9999999999999593,0.8378710937499727,0.1930592009331854,0.9747678629557291,0.9834195638774874,0.7603770009860692
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9755152287379683,0.9876058807819601,0.975644722912645,0.9998639603852302,0.9759798177083016,0.44266403402153504,0.9912246704101563,0.9941695137572968,0.8400285298017124
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.29489327015234246,0.45547116036466634,0.2951655997274109,0.9968810562012486,0.7437630208333091,0.7132754143323736,0.9215952555338541,0.9002835598337726,0.9337433592192819
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7870662086935457,0.8808472846329952,0.7871454546530926,0.9998721044830388,0.8829557291666379,0.7937846785900312,0.9738067626953125,0.9771438000094762,0.9697345454151217
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.42511352865446084,0.5966030356273962,0.4288201381357077,0.9800724046833144,0.7354361979166427,0.6744239012843494,0.9160990397135417,0.9282363969119242,0.9059159829809396
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8185215356168104,0.9002054906533536,0.8216734957013503,0.9953353319775574,0.8629394531249719,0.6459314112916528,0.9257438151041667,0.9599702374513783,0.821767094073266
