sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7116610423696533,0.8315443592551682,0.7519303937030855,0.9300136829258413,0.8673274739583051,0.8332613195602386,0.9291481526692709,0.9345534866685105,0.9249784841914669
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8056586270871615,0.8923709221679711,0.9023190984883478,0.8826397134289468,0.8622428385416385,0.8248552141354509,0.9184814453125,0.9415021839591831,0.8787912838850414
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8597303485117892,0.9245752742592717,0.896839220492191,0.9540816326530122,0.9012792968749707,0.8097369545097878,0.9339884440104167,0.9484429807631997,0.9040123516624808
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7558188876141084,0.8609303532907676,0.9702031511629763,0.7737804093190576,0.797695312499974,0.8991671217912174,0.8852509562174479,0.903405874261131,0.8522034285373288
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6067969374576743,0.7552876450185023,0.6524743554772524,0.8965630820952142,0.8334928385416395,0.8081549216083151,0.9053516642252604,0.8918024188715583,0.9141541679420467
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8366320265513413,0.9110502424617869,0.924187575417092,0.8982811692542342,0.8729361979166382,0.8063190220278975,0.9439884440104167,0.960227719293379,0.9053482833349834
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8727994717801902,0.9320800063559932,0.9744431004676879,0.8932468508938896,0.9109505208333036,0.9492793191909265,0.9078880818684896,0.9343909633284708,0.8633286755592602
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.76013495234927,0.8637234904456731,0.9658333701613577,0.7811397934868634,0.797958984374974,0.8744043321298061,0.9173853556315105,0.9335273252016951,0.885639609347085
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5167667843394776,0.6814057239056952,0.5500509614730889,0.8951785911753959,0.7535872395833088,0.694519536836246,0.8907072957356771,0.89157139702385,0.8899124382928201
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7053377341601917,0.8272117833685787,0.7543343831863644,0.915676713181464,0.7599576822916418,0.497631739928297,0.9345297241210937,0.9474110153375412,0.8933504470689491
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7251001278428181,0.8406470049359192,0.846865013774058,0.8345196405787205,0.8103092447916402,0.7740600739746556,0.8934799194335937,0.9126996384297521,0.8657282965393794
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7876697442317047,0.881225122003981,0.9987598522845725,0.7884408707418715,0.8409928385416393,0.9970920088401642,0.9346964518229167,0.9532422973047456,0.9079432570366542
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7784863586451088,0.8754482201799707,0.830914172376434,0.9250263461634304,0.8804850260416379,0.8434390111560456,0.9120473225911458,0.9207421251159137,0.9031592920572437
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6968472690290267,0.8213435372150825,0.7448820374649034,0.9152980989349575,0.7525683593749755,0.4854823871305695,0.9382541910807292,0.9557781045633212,0.8816613948013327
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.713076476668871,0.832509799043496,0.802476631699212,0.8648783894506565,0.7939941406249741,0.6911582860652505,0.8791648356119791,0.8949594403087882,0.8513287038702252
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8849309656902093,0.9389531837482146,0.9720247858574391,0.9080579517446771,0.9051822916666372,0.8934591485984774,0.9386846923828125,0.9514760809098562,0.9002749328955255
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6767456988402625,0.8072132814276372,0.7570447568941377,0.8645029418506089,0.859267578124972,0.8565608580570825,0.912388203938802,0.9028381859698721,0.9184730945199128
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6929321872014957,0.8186177715091452,0.7390972149395127,0.9173128056376219,0.7865039062499743,0.6418067010838944,0.9179621378580729,0.9326786886944624,0.8904081991622489
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8211548896858962,0.9017957718330317,0.9138138418258939,0.890089710973771,0.8680371093749717,0.8210207577177908,0.9010027058919271,0.9174625927280583,0.8686136493725426
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7850912666317464,0.8796091060521737,0.9250814027907761,0.8383977374243371,0.8235481770833065,0.7741553887534293,0.9190920003255209,0.9328548875543659,0.8874616173328609
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7180873363296552,0.8359148235894724,0.8346242103175254,0.8372094344983895,0.8117480468749736,0.7776152380951787,0.9206288655598959,0.9354454092183915,0.9006216288588806
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7548863050996852,0.8603250283576683,0.8163677022983058,0.9092855148449942,0.7831477864583078,0.4342335936445912,0.8834327189127604,0.8999508081587827,0.8091555600039364
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8072834393544492,0.893366720211641,0.9223697922440335,0.8661319941535448,0.8383658854166394,0.7389229415535862,0.8953811645507812,0.9182991369370967,0.8321199469061754
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8542503583179903,0.92139699958628,0.9544097215956843,0.8905917214556528,0.8824869791666379,0.8548303697106009,0.943314921061198,0.9587600702776825,0.9032712947911307
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5671831760812154,0.7238249934503157,0.6120982249673784,0.8854461779069974,0.8284244791666396,0.8090168547904687,0.91061767578125,0.8887612379589341,0.9233073673703546
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8447279026343297,0.9158292682926643,0.9040762766956033,0.9278918625052129,0.8651953124999718,0.6288083480852467,0.9332851155598958,0.9505025245989133,0.8593130409296231
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.837585158881628,0.9116150670169653,0.8604787243768692,0.969213262137772,0.881188151041638,0.7298947722424637,0.9275421142578125,0.9390705143589885,0.8990313955591733
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7158280019684764,0.8343820023303569,0.7612708018154,0.9230281096623408,0.7594010416666419,0.4465257370366436,0.9115758260091146,0.9235450867849695,0.8648358913460004
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6298550028942502,0.772896977676875,0.664571198736711,0.9234144725947049,0.8293164062499729,0.7861389712027588,0.8955860392252604,0.9024315590132431,0.8902718288501347
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7654154055886002,0.8671221551206596,0.9269534632276983,0.814546300348073,0.7938671874999741,0.6958966026034823,0.8868501790364584,0.9121080343563677,0.8200663581985979
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8175798321116549,0.899635677803263,0.8452411743664064,0.9615126986809296,0.8884440104166377,0.8092893617886456,0.9299318440755209,0.9446816615304185,0.9085725510021118
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8102861694259236,0.8952022979691446,0.8811003650010978,0.9097629734356114,0.8371777343749727,0.6016663442671952,0.9190121459960937,0.9321453611861505,0.869821737178497
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8702851566949724,0.9306443496914396,0.9528770540701256,0.9094254658384622,0.9147526041666368,0.9237807017543049,0.9218553670247396,0.9315133684039265,0.9073546026382217
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8083731199308807,0.89403354984814,0.9456514211454328,0.8477590790895766,0.82087565104164,0.600377426311826,0.8764306640625,0.9139067089391415,0.7274033730094445
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5734020268357177,0.7288690583282029,0.6192175713990463,0.8857114747646033,0.8037760416666405,0.7690303679289096,0.9080465698242187,0.9045771509526248,0.9106208109111942
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8063948473172385,0.8928223511209117,0.8486115089627227,0.9418929569391281,0.8356152343749728,0.5527012206751201,0.8959377034505208,0.9192253710779112,0.7986687903388888
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9827620960968297,0.9913061158789025,0.9961892891440375,0.9864705822842531,0.9832975260416347,0.8950379889307803,0.9748524983723958,0.9852005050298659,0.7506630019274753
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9708611624033266,0.9852151748928166,0.9988794224025529,0.9719197246321056,0.971695963541635,0.9643874643864075,0.9768367513020834,0.9862741096579997,0.8174351923300914
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7151131465516759,0.8338961752925141,0.8718929882329041,0.799072840704641,0.8623046874999719,0.9105041848084332,0.91583984375,0.9067899035974413,0.9217837371035331
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7235073996281729,0.8395756232717787,0.9122078617825735,0.7776566814057847,0.8135970052083068,0.8740699989520352,0.8798526000976562,0.895490006879212,0.8618820048342977
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.962770209478162,0.9810320177359243,0.997812680904427,0.9648064353946383,0.9637662760416352,0.928700564970702,0.9697220865885416,0.9826150812358526,0.77102643036487
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9606078890310455,0.9799082156155036,0.9996791388500406,0.9609041556537598,0.961321614583302,0.98356600105852,0.9746088663736979,0.9859969337059463,0.7844179901325267
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9235081404877988,0.9602331500958436,0.9742283661773053,0.9466343343364606,0.9410579427083027,0.9241722939748346,0.9648717244466146,0.9776355985454157,0.9302833958288047
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9015356333862427,0.9482185004135775,0.9978673681790474,0.9032760228419593,0.9166569010416368,0.989492008892783,0.9583943684895834,0.9763529548231108,0.9000249359253725
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8961169350276736,0.9452127328999305,0.9196687290475999,0.9722162560215513,0.9282584635416364,0.8512726816772483,0.9442603556315105,0.9605525042448928,0.9107424537972353
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9670216865781114,0.9832343925606338,0.9991420938700978,0.9678252972548075,0.9693587239583017,0.9892306993224932,0.974556884765625,0.9827758150108233,0.9011858610563562
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9492996371757084,0.9739904723433129,0.9782247543901644,0.9697926888043296,0.9513736979166356,0.6687064332460657,0.9832511393229166,0.9887895170344256,0.908833147557451
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9758179465993049,0.9877609911164557,0.9968490432793826,0.9788371494046076,0.9760872395833016,0.7849931161065054,0.9784852091471354,0.9875820736792548,0.7032904592923449
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4363356636153852,0.6075678195124521,0.46960323123710723,0.8603213687362466,0.71496419270831,0.6648249654133467,0.8892306518554688,0.8979625504880803,0.8814916200517011
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9655062407783704,0.9824504453326134,0.9794333294004288,0.9854862069783908,0.9662109374999686,0.5070695645144162,0.9623284912109376,0.9686518186721502,0.7846122246565609
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9173105470136603,0.9568721649629821,0.918705381937358,0.9983476123181638,0.9203971354166367,0.32326905728452776,0.9747678629557291,0.9834195638774874,0.7603770009860692
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9900361063255051,0.9949931090984612,0.9954999651545644,0.9944867689083936,0.9901725260416344,0.7562028047451345,0.9912246704101563,0.9941695137572968,0.8400285298017124
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5573315458849539,0.7157519506461293,0.5814818799648016,0.9306480312247546,0.8323177083333062,0.8034667722051599,0.9215952555338541,0.9002835598337726,0.9337433592192819
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9058606980675387,0.9506053605974905,0.9298105340463667,0.9723516004359718,0.9468912760416358,0.9186861894828658,0.9738067626953125,0.9771438000094762,0.9697345454151217
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.662239567777048,0.7968039993930315,0.7119056452993384,0.9046932520899384,0.8343489583333061,0.7949510954020133,0.9160990397135417,0.9282363969119242,0.9059159829809396
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8817573186959048,0.9371636926136471,0.9174631470095354,0.9577288576538383,0.907438151041637,0.7776586321039701,0.9257438151041667,0.9599702374513783,0.821767094073266
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9178543157894428,0.9571679227487392,0.9347819375023264,0.9806524054932996,0.92061523437497,0.3519566403053068,0.9635802205403646,0.9783130688269943,0.6900578088179097
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.909231531453131,0.9524581136171659,0.9850486359799315,0.9219550544561695,0.9218749999999699,0.9214254952625062,0.9367341105143229,0.9583696549590671,0.853107999627823
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.896730150284912,0.9455537469578498,0.932588034960666,0.9588850648855953,0.910279947916637,0.6996892738728454,0.9523902384440104,0.9613958124700446,0.9066874437649548
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8948120306495506,0.9444863302274946,0.9331060249985687,0.9561476547321286,0.910358072916637,0.7299826355391457,0.9400909423828125,0.9577910778159281,0.8609463775246678
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9693873866183987,0.9844557685351252,0.9708917903209047,0.9984041114416757,0.9696451822916351,0.22613636363616596,0.9859525553385416,0.9888784108357637,0.6950359562714531
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.920476536644761,0.958591806857389,0.9944485884782751,0.9252308072163022,0.9220149739583032,0.7933520224258532,0.9607411702473958,0.9780695934702777,0.7903130318187429
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.9067707083692607,0.9511061863801797,0.9304683337313858,0.9726803034667829,0.9152539062499702,0.5963306666665394,0.9257291666666667,0.9427809267459165,0.7933924608762298
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8866019749253925,0.9398929787089342,0.9806906327518612,0.9023541942916439,0.8963020833333041,0.8427297800010125,0.9131732177734375,0.9352827720793795,0.8076845910435845
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9803222287488119,0.9900633487997452,0.9875073522419147,0.9926326112277095,0.981679687499968,0.8566231456401404,0.9814303588867187,0.9889416998031184,0.8897930776812186
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9676650295512872,0.9835668317711137,0.9864496989198799,0.9807007656926167,0.9683886718749685,0.6326493052354535,0.9790790812174479,0.9884034736223973,0.7609585293592187
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9800196188058983,0.9899089983733841,0.9951927490063882,0.9846810571886684,0.9805729166666347,0.8574740449542813,0.9792431640625,0.9872013104348625,0.8000248832401807
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.829949540672208,0.9070736894388213,0.9916395887021973,0.8357978010482311,0.8465266927083057,0.9391601593122779,0.9265073649088542,0.9530905240771227,0.8444291263605397
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.770306073923841,0.870251856749806,0.9196144488114717,0.8259186211996803,0.8569205729166387,0.8999036713639125,0.9187979125976562,0.9295828069436646,0.9070307713906474
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9705050518968823,0.9850317825499992,0.9809468761859984,0.9891508523076035,0.9721289062499683,0.7555505919138907,0.9691007486979166,0.9782994120760314,0.8370279614307854
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9786841639749929,0.9892272670832997,0.985365901924795,0.9931190144566849,0.9788183593749681,0.3035630199335998,0.9848119099934896,0.9892236581287353,0.6507351291286838
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9301198043015392,0.9637948921394811,0.9997887690699283,0.9303026195397699,0.9328613281249696,0.9952105697762219,0.9724326578776041,0.9826242074287733,0.886643484721328
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.684065543109197,0.8123977667119114,0.729522591275652,0.91651572309907,0.7976497395833073,0.6887855013532804,0.8806435139973958,0.8968056895542451,0.8563422952796975
