sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7285946222303399,0.842990731152758,0.7781005973265773,0.9196886824002062,0.7982511393229101,0.6242957760419223,0.8989013671875,0.9214758579043179,0.8472045026761162
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7473088803305163,0.8553826844732311,0.7905401238228433,0.9318128757980664,0.81658610026041,0.6560705292615683,0.8946732584635416,0.9168524058875157,0.846184787118187
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7654387487084793,0.8671371343451503,0.8119861951295083,0.9303258230514395,0.8224544270833266,0.6443678835391997,0.9037984212239584,0.9259321195905073,0.8486673243221745
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8099879988029999,0.8950202977463603,0.8841466468175282,0.9061647375008497,0.851696777343743,0.7260127960465027,0.9114712524414063,0.9344894113322134,0.8537156383148853
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8025247592033564,0.8904451992748661,0.8957022208593278,0.8852495262501023,0.8356380208333265,0.6831342437413366,0.9116384887695312,0.9342638840539222,0.8452806791958853
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8183520472200471,0.9001029789266265,0.9050845059401141,0.8951759877610513,0.8474788411458264,0.6899443590434696,0.9154251098632813,0.9383932562469651,0.8430148133535199
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7782907497016556,0.8753245214059958,0.8872827396317233,0.8636843469301232,0.8099487304687434,0.6275294521576565,0.9156157430013021,0.9393736829630207,0.8436098188131251
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8074498561384807,0.8934686109229651,0.9041419210216571,0.8830443555942046,0.8490877278645764,0.7631998437531196,0.9113899739583333,0.9359745676003739,0.8540430676998014
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.843946198314847,0.9153696556722923,0.8997138407316095,0.9315799693773137,0.8743855794270762,0.7203575249750334,0.915388692220052,0.9351152047035746,0.8545823539427565
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7636609791134779,0.8659952090081846,0.8407012992923198,0.892858351176167,0.8138964843749934,0.6510154435150035,0.9050048828125,0.9264694546840513,0.8510802535299834
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.784810643530652,0.8794329486719848,0.8756084657423867,0.8832909873217205,0.8456282552083264,0.7794241084453446,0.8933146158854167,0.9099255539158235,0.8633979126870877
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8167815500173438,0.899152184817758,0.9269116854967008,0.8730070407656787,0.8702563476562429,0.8648561314157077,0.9063205973307291,0.9201552680004852,0.8833608117672267
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8496648602395792,0.9187230384314331,0.9374653339155146,0.9007154654682916,0.8970556640624927,0.8903783694325288,0.9264111328125,0.93711441151904,0.9089010081151175
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8086119649127864,0.8941796035854255,0.9158629136600391,0.8734992647220103,0.8620182291666596,0.8389804796648698,0.9021371459960937,0.919984651556451,0.870881993390591
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8274699922872104,0.9055907848331585,0.9550998734782854,0.8609615050507455,0.8763932291666595,0.9105121913616302,0.9146664428710938,0.9347827333932072,0.8817476962356652
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8575115223190204,0.9232906628201751,0.9447826225683857,0.9027547549898497,0.891890462239576,0.8638564818591606,0.9191873168945313,0.9389825082929469,0.8754062673974579
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8065638280088248,0.8929259132768209,0.9065918851228789,0.8796658250319256,0.8568660481770763,0.8087571658166611,0.9092108154296875,0.9307166901131613,0.8677767877132228
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7982334642154557,0.887797363468279,0.8690275405202612,0.9073958910459953,0.8679378255208262,0.8143809757669543,0.9052536010742187,0.9222545603073233,0.8796235949954493
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7762118516854545,0.8740081887742207,0.8178109783174246,0.9384986486348227,0.8491959635416597,0.7367562787602105,0.8926596069335937,0.9082190421296527,0.8650474942928947
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7479177569314709,0.8557814050066818,0.8355699183077945,0.8769949153033816,0.8424153645833264,0.8029290723151629,0.898619893391927,0.9162236885545121,0.8762553836801739
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7463545693322929,0.854757198153244,0.7905311051879382,0.9303421305817651,0.8387361653645765,0.7433722392288902,0.8857198079427083,0.902997109520956,0.8597764354466354
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.739737881238482,0.8504015337205608,0.7686284361818777,0.9516455128404361,0.8335603841145766,0.7168346664897279,0.8965714518229166,0.9146171607452168,0.8676879193032951
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.819071182740996,0.9005378024919407,0.8495133470035238,0.9580833131523179,0.8847875976562428,0.7972096296534311,0.9119978841145834,0.9300836449335201,0.8832337080830844
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.8062994922607578,0.8927639029024985,0.8400060499417175,0.9525929465238612,0.8783919270833261,0.7942471305987702,0.9216279093424479,0.934503894649988,0.9021012698214407
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8069288959326212,0.8931495840804915,0.8912015051251992,0.8951061983115538,0.866259765624993,0.8182927304956678,0.9052099609375,0.9243205851823018,0.8730588299497927
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8285791450333134,0.9062546155399998,0.9092796357309914,0.9032496560756329,0.8848136393229095,0.8551889614439553,0.9085786946614584,0.9266495472554229,0.8800375717113536
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7783333266826976,0.875351448465064,0.8090383200880327,0.9535059174731102,0.8643790690104096,0.7754576831098102,0.908587646484375,0.9228549163804689,0.888174819593135
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.643877165884253,0.7833640849167791,0.7065067519131273,0.8789843976327261,0.8088045247395768,0.7633138396330075,0.9065140787760416,0.9009755096575893,0.9118203072838902
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.810009641047339,0.8950335099636677,0.8893121189987674,0.90082899476756,0.8421948242187431,0.6692042100931431,0.9152641805013021,0.9361984643237097,0.8502155496578948
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7249101185868129,0.8405192952090957,0.8114648826271132,0.871731549289367,0.7984391276041601,0.6841377327953633,0.903818359375,0.9226243353056072,0.8681845768852934
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7330293700275029,0.8459514682268424,0.8321378349363034,0.8602314606065968,0.7879541015624936,0.6365879760780451,0.8901742553710937,0.91648735159982,0.8288735919815091
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7710773129987221,0.8707438205429471,0.8263521056856894,0.9201757506619409,0.8306445312499933,0.6846152034412397,0.8898138427734374,0.9127364718697649,0.838718617707575
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7719040365656119,0.8712707016140138,0.8249444653292685,0.923109575769925,0.82585611979166,0.6541479114151815,0.8954315185546875,0.9203833601038925,0.8330229435564294
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7347708787543846,0.8471099990818053,0.8103742959305695,0.8873344420622239,0.8048681640624934,0.6763065004841642,0.8761720784505208,0.8985602489450396,0.8313132789946737
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.718675169907429,0.8363129723298884,0.7954978519723424,0.881542859264196,0.8108846028645768,0.7252072923700071,0.8860465494791666,0.9036568395183486,0.8588111148644448
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7740313288281178,0.8726241935529111,0.8855314631000523,0.8600877842572339,0.8523746744791597,0.8413696536169694,0.8813590494791667,0.8919215257341152,0.8672981426850438
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.704334878849498,0.8265216978073645,0.881164783334686,0.7782599794287777,0.7831315104166603,0.7927508551260165,0.885411376953125,0.8968510520610236,0.8691987741882181
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7812630503302298,0.877201208642812,0.8819766990137722,0.8724771538556623,0.8474007161458265,0.8056595795430962,0.8930963134765625,0.9070246995194682,0.8705651951396685
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7761470238259865,0.8739670910284143,0.8467963805572466,0.9029392275272111,0.8420043945312431,0.7480105442190791,0.9147008260091146,0.9272631580933643,0.8916842506182713
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8122339071538632,0.8963897032800662,0.9211247635044649,0.8729483298979462,0.8775406901041595,0.884628679415539,0.91523193359375,0.9290768148776025,0.8964935734026396
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7991808390097784,0.8883830037336619,0.8979000734907063,0.8790655656838837,0.8768253580729095,0.874001552629336,0.921019287109375,0.9318045623873602,0.9080522459213538
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7904685103659339,0.8829739320066331,0.915659616929923,0.8525413378021162,0.8729174804687428,0.8990992699698226,0.9099165852864584,0.9208232563597619,0.897930050954957
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.799344303088733,0.8884839902141999,0.9365026610282758,0.8451494083521229,0.8687565104166596,0.9070491960694164,0.9102322387695313,0.9242691100605965,0.8924914377094514
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7815212401716483,0.8773639320700428,0.9151038764429911,0.8426135718664058,0.8311263020833266,0.802035301558075,0.9007253011067708,0.9147167745785028,0.8735507244207986
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8095587460458451,0.8947581810370637,0.8966477832647817,0.8928765263842208,0.8441031901041598,0.7036706139367562,0.920812479654948,0.9394854410623152,0.8679141518114756
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8164260487237981,0.8989367327091686,0.8471968479672367,0.957407379256865,0.8732283528645762,0.7526490715135338,0.925914306640625,0.9392457793136845,0.8993915159521412
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7878376486201741,0.8813301915061641,0.901027669084972,0.8624755075110184,0.8581949869791596,0.851484631297389,0.9214398193359375,0.9230161147703062,0.9192230305285214
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7857416580769463,0.8800171676827054,0.8715586939171922,0.8886414293295438,0.8885237630208261,0.8884235116804688,0.9194839477539063,0.9111424971373052,0.9268531965604978
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7560658235864428,0.8610905279647398,0.8963480443912449,0.8285017213803423,0.8796313476562428,0.9215162887788276,0.9089776611328125,0.8974983234008275,0.9171622420359435
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6932960031886947,0.8188715993932885,0.7750978831367745,0.8678855041234678,0.8447021484374931,0.8289555857107799,0.9060657755533854,0.9055287351468292,0.9065106378547872
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8338912567505854,0.9094227955785462,0.9269475443469251,0.892548392662822,0.9178230794270759,0.9395453073503055,0.9294101969401042,0.931416581029511,0.9278012674525861
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.843963812599154,0.9153800164977719,0.9439133603756859,0.8885211123794617,0.9090039062499926,0.9344392693014116,0.9237411499023438,0.9301381018006221,0.9167715282182435
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7845306558843865,0.8792571349754538,0.8883537214700232,0.8703449550939596,0.8632194010416596,0.8536881854412819,0.9179282633463541,0.9305580354226637,0.9018142651953348
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8012552580623515,0.8896631995670384,0.8517167908948711,0.9311485178937358,0.8788818359374928,0.821251409533997,0.9202491251627604,0.9331122965351897,0.9029660253243744
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8230372519834576,0.9029297136830268,0.8721316436896415,0.9359825875852674,0.9021809895833259,0.8702125806579174,0.9271445719401041,0.9312139529768192,0.9227068401165709
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7669218266265392,0.8680880105383831,0.7875838641188838,0.9669236616765091,0.8738492838541595,0.8038394793616819,0.9173005167643229,0.9285212314225053,0.9047968555082376
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7915824611425878,0.8836684644007436,0.8046111237564089,0.9799541987361438,0.8780541992187428,0.7867305525978614,0.9215121459960938,0.9350604665694942,0.9031348100646829
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7863023377453336,0.8803687048160084,0.7993644516809314,0.9796414785045588,0.8606876627604096,0.7301297654934958,0.9277323404947917,0.9408727018798677,0.9042435784301494
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.813376503687757,0.8970850808242427,0.859753519517311,0.9378057672771998,0.8876106770833261,0.83272455926346,0.9239319864908854,0.9357733617960965,0.9082521245347113
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8754332463931349,0.9335797454553854,0.9237499851999074,0.9436209556471644,0.9186905924479092,0.8804149576211555,0.9245587158203125,0.9393623434644818,0.9005485481224489
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8491893689686563,0.9184450043018283,0.9034519636385122,0.9339440700891273,0.9011051432291594,0.8526100864082644,0.9197869873046876,0.935793245268321,0.8940701201726753
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8431139595549931,0.9148799022265092,0.8957447137022883,0.9348504808060173,0.8945776367187427,0.8326279195146415,0.92078125,0.9330774622425688,0.8996197149259746
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.833934198428774,0.9094483315085661,0.8751075057153185,0.9465944357323627,0.9160685221354092,0.8915671311169856,0.9339097086588541,0.9376888214332181,0.9303985189278633
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7642205583989233,0.8663548950959665,0.7777785920798395,0.9776988574205254,0.8934155273437427,0.8473610224928695,0.9243661499023438,0.9175700648408386,0.9297970576952923
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.701820700467646,0.8247880640713696,0.7260056875407176,0.9546852213882211,0.8644165039062429,0.8190919637039644,0.9089139811197917,0.9051906446249778,0.9118339354583895
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5982291258014211,0.7486149715879357,0.6138902502586483,0.9590995272183376,0.8274788411458266,0.7793302981935794,0.910780537923177,0.8816578882626588,0.931735070919604
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5901953379323914,0.7422928791877569,0.5937924442014456,0.9898401361908681,0.8048388671874934,0.7314752727082535,0.9159242757161459,0.9128588308008652,0.918679421745056
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4809798516375781,0.6495427349747394,0.48734819951261343,0.9735504082994866,0.7669490559895771,0.7080514031495231,0.9088020833333333,0.9014220191278255,0.914675200547166
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5837961932886874,0.7372112595831648,0.6006347158345868,0.9541792431309873,0.8325463867187433,0.7928279411907501,0.9019423421223959,0.8846818226749631,0.9130267984818314
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6575616837805266,0.7934084024924802,0.6887113252717946,0.9356438720216591,0.8660123697916596,0.8396024689667309,0.9095375569661458,0.8932107921089721,0.9192742875256416
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6685763375598855,0.8013733894100488,0.7100570331692765,0.9196434509041379,0.854951171874993,0.8247627800389001,0.9168729654947917,0.9073154839722576,0.9235722279590493
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.756922536929455,0.8616458848007224,0.8110191801428922,0.919014011308807,0.9075716145833259,0.9023541176916553,0.9447990926106771,0.9236997965950889,0.956405697317099
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.776505336175276,0.8741942063028663,0.8657877433662595,0.8827655168299368,0.9272127278645758,0.9450579906681051,0.9481353759765625,0.9178059805139807,0.9606497075445236
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6833722763938813,0.8119086740073929,0.738042302250629,0.9022051529872246,0.9063745117187426,0.90757785652188,0.9448110961914062,0.9043321946819008,0.9600723471587828
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6227773419111747,0.7675450301490141,0.6594870272437704,0.9179531143031313,0.8532690429687431,0.8300793126093027,0.9136334228515625,0.9014371417842164,0.9207143463535671
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7343582958090984,0.8468357404391019,0.805464187251716,0.8926873928626836,0.9055664062499926,0.9108894378962179,0.9328545125325521,0.9000485071535105,0.9485860151420652
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.765692038949578,0.8672996446255637,0.8031327410552792,0.9426102068196403,0.9140926106770759,0.9019968035381182,0.9436391194661459,0.9220431351390364,0.9552448196608914
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8650707290532997,0.927654609101506,0.9324649669732478,0.9228936274210084,0.9501497395833256,0.9645892104404691,0.9591119384765625,0.9353070969480547,0.9715261148105683
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9155758318287125,0.955927524889113,0.9463557573059587,0.9656948951633041,0.9701668294270754,0.9724199375360908,0.9678973388671875,0.9448709209213975,0.9798588535413052
