sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.758850424420008,0.8628936422154757,0.7678016407836463,0.9848694229403125,0.8156909179687434,0.5733481667412182,0.9062620035807292,0.9243099659022963,0.8505290724753397
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7420134041212687,0.8519032085124119,0.7516628289579097,0.9829934112574673,0.8010473632812435,0.5475891401763124,0.8999299112955729,0.9209762719492354,0.8328152804197092
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7505873963030063,0.8575263341757642,0.7594120966604111,0.9847542410311634,0.7962141927083268,0.484950532642405,0.9160402425130209,0.9379393025575912,0.8241374730398376
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8417302737054653,0.9140646550940903,0.8656247914302786,0.9682472100681229,0.8729858398437429,0.6531716915059808,0.9283777872721354,0.9530788539511447,0.8406145558527982
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8480777054810655,0.9177944227840852,0.8907787956454346,0.946499967104437,0.8720654296874929,0.6432566481998838,0.9277391560872396,0.9515105184358109,0.8316117880964597
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8770179568675106,0.9344800923813591,0.8917614602367818,0.9814974041023242,0.8943538411458261,0.6065354487868378,0.9360881551106771,0.9548800587207997,0.8337711330487184
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.83619170124942,0.9107891084361627,0.8741856851096067,0.9505917652239589,0.8561539713541597,0.5355607533457603,0.9290859985351563,0.9510638411247913,0.8137277898130632
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8618291310231877,0.9257875673580857,0.8844641167375846,0.9711616530382012,0.8884163411458261,0.6791252473669049,0.9221761067708333,0.9489959460367856,0.8231342134659818
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8747699791316101,0.9332024609619597,0.8830410696392947,0.9894059379421987,0.896712239583326,0.6470823365350898,0.9312161254882813,0.9518496975105627,0.8390612766795078
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7885649522519447,0.8817850883850532,0.8116767048173895,0.9651496623956499,0.8257104492187433,0.5380778855644376,0.9190087890625,0.9431201661655213,0.8220513743201442
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8074993755942265,0.8934989261932731,0.819329668305379,0.982433001800225,0.850720214843743,0.61919339273289,0.9032964070638021,0.924021944913842,0.8360974705078146
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8373802860597317,0.9114937091825411,0.8611431006413595,0.968097912336805,0.8754410807291595,0.6935353184593402,0.9182215372721354,0.9373276389541427,0.8624555521893038
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8859445913931665,0.9395234573023274,0.9034851611372208,0.9785561934566094,0.9186238606770758,0.8092775329788735,0.9386570231119792,0.9541576616083247,0.9025532345068248
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8207355758918545,0.9015428563698296,0.8382675725932656,0.9751505307902107,0.8578499348958264,0.6224755445287612,0.9275439453125,0.9426799554304235,0.8749940294447316
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8402817490615663,0.9132098924418065,0.8676474812719147,0.963822713568303,0.8738541666666595,0.6749370899084981,0.9206950887044271,0.9419037311455806,0.8516947090006611
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8584057686647615,0.9238087646289583,0.8674461695864893,0.9880046883680483,0.8825463867187429,0.6104241209309736,0.9324671427408854,0.9516477400595037,0.8445751068720669
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8460456816783878,0.9166031914325977,0.8699645638029226,0.9685256598636076,0.8804264322916595,0.6945318333101151,0.9134431966145833,0.9424600844478299,0.8238652616138871
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7663615204565494,0.8677289576127868,0.7732854045291971,0.9884513404416364,0.8264884440104099,0.606654491321218,0.8977666219075521,0.9252282874666767,0.8212066665536385
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7369250940131722,0.8485398668638081,0.738935364922589,0.9963218921156348,0.8017659505208268,0.5568034533410936,0.9087579345703125,0.9293440652361072,0.8465099894395599
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7275919118684947,0.8423191922466924,0.7365958171701047,0.9834774073695132,0.8036979166666601,0.5984082189727226,0.9019296264648438,0.9222798486516645,0.851665812458172
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6765536108366377,0.807076620113594,0.6802742004310978,0.9919808408150472,0.7581111653645771,0.5146474302010874,0.898988037109375,0.9236203128248334,0.8274909089465494
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6726051482557455,0.8042605261106162,0.6742518658349128,0.9963820490698756,0.7589062499999938,0.5241643026941919,0.9029727172851563,0.9275741985800047,0.8348780054029026
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7084578374002518,0.8293536098945317,0.7106887970701399,0.9955885826359527,0.7769628906249937,0.5157362455211445,0.9147846476236979,0.9310919479208462,0.8623938506212117
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6932639845746218,0.8188492649582718,0.6954340732816187,0.9955190257632894,0.7659350585937438,0.5055842394371735,0.9260225423177083,0.9461668895426585,0.8619863756163918
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8020641317494858,0.8901615848386297,0.8089586682818691,0.9894857285837403,0.8475138346354097,0.611437128084206,0.9175186157226562,0.9427132776532986,0.8360394959221013
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8030774018093506,0.8907852774412004,0.8155630316277266,0.9812934196246672,0.851679687499993,0.6434044882320608,0.9234954833984375,0.9477328052168646,0.8539137709168115
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.674424857784316,0.8055600162037121,0.6775670285545236,0.9931708302712441,0.7605525716145771,0.5284705637537326,0.9176362101236979,0.9393887389360364,0.8582076973072787
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6468026058171875,0.7855253611239299,0.6529069926811127,0.9857509415221416,0.7883040364583269,0.660318695173959,0.9239875284830729,0.934306728159864,0.908904478344485
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8345191336758557,0.9097960532073778,0.8491517180483532,0.9797687357393834,0.8548982747395764,0.48648822421252075,0.9324324544270833,0.9527405669063796,0.8058571102739928
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.770428565850026,0.8703300214545786,0.7859593060188161,0.9749930213393289,0.8229809570312433,0.5859142783942022,0.9099181111653646,0.937735993544261,0.8237992122867599
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7851897105917909,0.879670889803079,0.8175993721148698,0.951941563711775,0.8237361653645766,0.5552433112999545,0.9045382690429687,0.928903950616009,0.8139556618804469
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.757884032622173,0.8622685211966621,0.7707959503861201,0.9783751071530181,0.8062402343749935,0.5254807414369993,0.8916433715820312,0.9229141866797944,0.7761922330875587
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7878250914097914,0.8813223342654298,0.8049751338157889,0.9736691821333753,0.8325919596354099,0.5835096326971421,0.9181892903645833,0.9390675075536502,0.8474164362445118
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7624662852859538,0.865226519964036,0.7825278489081847,0.9674701611664233,0.8163826497395766,0.5808431991170133,0.8971494547526042,0.9243793421066848,0.8140485891284993
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7662174259351847,0.8676365827717779,0.78579741784376,0.9685042877825895,0.8380541992187431,0.6798757596218649,0.9032077026367188,0.922910612478976,0.8622006144745684
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8069428528407973,0.8931581334430767,0.826317239041536,0.9717642531763178,0.8633113606770763,0.7085713947154677,0.9069791666666667,0.9230169470279584,0.8710443632609143
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8070452763477821,0.8932208693507677,0.8497758418243316,0.9413475247730982,0.8505973307291598,0.6714016320621871,0.9070888264973959,0.9216781318787122,0.8665504102128864
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8036446101504029,0.8911341021703697,0.8316705386190469,0.9597556130191959,0.8535083007812431,0.6766536922793214,0.9083241780598958,0.9291482805370612,0.8545329822535589
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7973242507825516,0.8872347328929637,0.8122162792330518,0.9775211870658834,0.8492488606770764,0.6513848598587072,0.9360438028971354,0.9532509955652347,0.8894812498680524
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.85383716345776,0.9211565937810748,0.869967135965545,0.9787467160538067,0.898328450520826,0.774208437946942,0.9318463134765625,0.9482673817604013,0.8965136551685223
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7980508926968422,0.8876844320016657,0.8115228377299996,0.9796221866124789,0.8617675781249929,0.7132105946717455,0.9236692301432292,0.9456376792320527,0.8784299843150923
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8064958839886944,0.8928842751725214,0.8250441194157236,0.9728804336815032,0.8687337239583263,0.7349131438899351,0.909066162109375,0.9301642267013895,0.8675376570781175
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8676153226843654,0.9291156611815783,0.9016308834395352,0.9583287838824339,0.9095410156249926,0.8304031922498142,0.9195509847005209,0.9431167980870506,0.874306435094206
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.853622776199872,0.9210318163546646,0.8787791309081371,0.9675528412831638,0.8810546874999928,0.6620019548093871,0.9163187662760417,0.9357974321911227,0.8433353943901911
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8386922871425389,0.9122704141495339,0.8715883557197696,0.9569361465109468,0.8633943684895763,0.5940604686843753,0.9354702758789063,0.9563240250661607,0.8436610381402506
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7994559371029558,0.888552946053288,0.8005696458553743,0.9982629076190088,0.852534179687493,0.6437901963074201,0.9390177408854167,0.9531544554839496,0.8999479302265035
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8541525956566118,0.9213401288086868,0.8724720259180911,0.9760073577436122,0.8982511393229093,0.7763566458407176,0.9485435994466146,0.9543815586130145,0.9359655017058538
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7903402325604332,0.8828938971338847,0.7983359004171575,0.9874862904652222,0.8794881184895762,0.7874740015071471,0.9341011555989583,0.9413012862591653,0.9245942527140303
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.787265145178974,0.8809718550183425,0.805991479304836,0.9713338212836533,0.8818066406249928,0.808466759935736,0.9219646199544271,0.9335906512288425,0.908168587942408
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6567065295672483,0.7927855873650572,0.6632578148492204,0.9851820107799919,0.7916886393229102,0.6602643730466765,0.910872090657552,0.9216379183067533,0.8946686821901387
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8248717100795305,0.904032547080892,0.8362455643042923,0.9837787301173505,0.9034611002604093,0.8344324361950234,0.9321858723958333,0.9445490332390943,0.9174516869975617
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8367741092910892,0.9111344776239749,0.8520936299175738,0.9789662198989965,0.8942203776041594,0.7889836955629238,0.9339339192708334,0.9463586855750848,0.9121868600109673
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.836047875052412,0.9107037854647947,0.856305962205542,0.9724818135919706,0.8908748372395761,0.7817164924428908,0.9242449951171875,0.9403157990307189,0.8944192018964836
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.790133384310838,0.8827648165614452,0.7937899588640432,0.9942037936829732,0.861520996093743,0.7152219406481253,0.9295492553710938,0.9425536347078357,0.9046618609503936
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7653991785725272,0.8671117420496551,0.7707826802641434,0.9909572642417481,0.8523649088541597,0.7212889434305733,0.9305909220377604,0.9443678724864466,0.90763841278072
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7170499601331156,0.8352115276570354,0.7175517951287428,0.9990256053473983,0.8307674153645765,0.7042049471476158,0.9259652709960937,0.9423262636976603,0.9016596695174445
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6992495723998994,0.8230098553590677,0.7004916613461714,0.9974705993766724,0.7972330729166601,0.6177784979090378,0.9143758138020833,0.9330179433416527,0.8760068552642057
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7566862730534117,0.8614927829294933,0.7577207553406794,0.9981989940495105,0.8320499674479099,0.6496929122299002,0.9203895060221354,0.9372776803792051,0.8829193024504604
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7647412885832412,0.8666894048783617,0.7696335838174657,0.9917563584013007,0.8406420898437431,0.6754053004231774,0.9172747802734375,0.9366221215986652,0.877443619550201
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8591159420793534,0.9242198645432125,0.8617820410449786,0.996411888341177,0.901050618489576,0.7546422764898457,0.936480712890625,0.9524045094395105,0.8992944158544298
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8242372867653842,0.9036513974855396,0.8426982477683743,0.9741096569109708,0.8761466471354096,0.7314792606014772,0.9310428873697917,0.951517410144996,0.8856351308002514
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7813201901296939,0.877237224906554,0.7858780102997565,0.992631803697379,0.8316316731770765,0.5839731632903767,0.9297639973958334,0.9440058595328108,0.8832817986717373
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7861566070346554,0.8802773552312619,0.7871251177923225,0.9984373115178183,0.8790738932291595,0.783267758697063,0.9562276204427084,0.9565630862600105,0.9557922667554256
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.702252744734746,0.8250863415046803,0.7081931063623177,0.9881964932644932,0.8519531249999931,0.7775063647815741,0.942728271484375,0.9461046680520183,0.9394444181353813
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6498566518302528,0.7877734724520952,0.6503459590555571,0.9988435760038126,0.82010416666666,0.7303578872221813,0.9373411051432292,0.935780111911612,0.9389879085869102
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.536918678473994,0.6986949745540217,0.5381574841940957,0.9957309884660425,0.769983723958327,0.687402465754635,0.9347024536132813,0.9264090853107808,0.9428500846979108
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5636667194636595,0.7209550634383243,0.5638207235273199,0.9995156510623864,0.7802986653645769,0.6933665803668156,0.9367952473958333,0.9415088521112984,0.9320174863620796
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4544303521873254,0.6248911836911342,0.4553875020559065,0.995396083552793,0.734897460937494,0.6606348422829321,0.922850341796875,0.9184274102866196,0.927013620966952
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5735349846694346,0.7289764641488691,0.5766461984309071,0.9906804679932099,0.8186669921874933,0.7624970717367731,0.9178155517578125,0.9004021445464114,0.9305766689746493
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6238835230078468,0.7683845721302169,0.6275226847157099,0.9907902018638302,0.8357486979166598,0.7769444123295595,0.9358772786458334,0.9291021215199744,0.9410761105781608
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6735642063673015,0.8049457604370783,0.6858444610522211,0.9741054300841248,0.8497941080729098,0.7917847295990739,0.9433810424804687,0.9356461993174799,0.9497581680908085
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7874259402901163,0.8810725217094136,0.7925466973414119,0.9918613836686919,0.9161425781249926,0.8816163646014911,0.9608747355143229,0.9439266593232727,0.971799015107309
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7580928123661826,0.8624036308366227,0.7695129670407873,0.9807994409424159,0.9103409830729092,0.8820523757982242,0.9555459594726563,0.9362471471618719,0.9666452865185534
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6671109223431151,0.8003197788489016,0.6702538056126952,0.9930201039898774,0.8890169270833261,0.8589999171543806,0.9409061686197917,0.9158424340225578,0.9533535382261917
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5475741758006963,0.7076548373099958,0.5511545876521713,0.9882754920160791,0.7845141601562436,0.7114641766590452,0.9271441650390625,0.9283499122042159,0.9260609234448208
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.710461688088388,0.8307250528158863,0.7254811927596545,0.9716851443709518,0.8841943359374927,0.8480334649110602,0.9470461018880209,0.9311351297724515,0.9572910758050879
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7175638415495661,0.8355600230873379,0.7202424520575443,0.9948438537479474,0.8833780924479094,0.8360996211300172,0.9572645060221354,0.9453467172236707,0.9655937110292023
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8769090912838683,0.9344182894697721,0.8771658511539684,0.9996663079084791,0.951405436197909,0.9258382736306277,0.9758310953776042,0.9657012996653408,0.982435731196283
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8738554577849934,0.9326818182848976,0.8746899951930458,0.9989093682594343,0.9516894531249922,0.9278985010622665,0.9795926920572917,0.9729081455225309,0.9837352500375669
